anonymized_latitude,anonymized_longitude,timestamp,species_name
47.907997710242284,-122.31509343464316,2023-02-01 15:50:32.622,Pileated Woodpecker
37.80829045324289,-80.39092492402361,2023-02-01 15:54:39.751,Pileated Woodpecker
42.39653107626554,-83.45368101148946,2023-02-01 15:56:09.246,Pileated Woodpecker
42.97707362848119,-88.31608083932258,2023-02-01 15:57:47.175,Pileated Woodpecker
39.97829090863023,-82.91151082983427,2023-02-01 16:02:26.025,Pileated Woodpecker
39.88997449004877,-74.12529730868445,2023-02-01 16:06:14.202,Pileated Woodpecker
36.09527792012877,-80.38195181865609,2023-02-01 16:09:08.147,Pileated Woodpecker
41.34816384707736,-88.1970021186248,2023-02-01 16:11:56.721,Pileated Woodpecker
36.618425661206885,-79.31291190730455,2023-02-01 16:16:35.154,Pileated Woodpecker
42.66659981614527,-81.19380727336205,2023-02-01 16:20:10.706,Pileated Woodpecker
40.873719530793394,-73.9271110853684,2023-02-01 16:20:53.658,Pileated Woodpecker
35.923455246703305,-78.85565793222932,2023-02-01 16:23:12.356,Pileated Woodpecker
38.86747913400699,-94.77794539183527,2023-02-01 16:23:47.329,Pileated Woodpecker
35.954242584854775,-83.96618024893839,2023-02-01 16:28:44.677,Pileated Woodpecker
36.618425661206885,-79.31291190730455,2023-02-01 16:31:54.914,Pileated Woodpecker
37.14058691978011,-80.62891319969879,2023-02-01 16:37:45.260,Pileated Woodpecker
46.91432592991833,-97.27297674198806,2023-02-01 16:50:12.612,Pileated Woodpecker
41.24906293543391,-70.17602446963107,2023-02-01 16:52:58.154,Pileated Woodpecker
41.24906293543391,-70.17602446963107,2023-02-01 16:52:58.208,Pileated Woodpecker
41.24906293543391,-70.17602446963107,2023-02-01 16:52:58.244,Pileated Woodpecker
41.24527891298969,-73.77532212043671,2023-02-01 16:53:32.072,Pileated Woodpecker
41.24527891298969,-73.77532212043671,2023-02-01 16:53:32.222,Pileated Woodpecker
45.48637713288632,-93.25037708138774,2023-02-01 16:57:49.853,Pileated Woodpecker
39.66144561673992,-75.67127559096387,2023-02-01 17:00:16.880,Pileated Woodpecker
39.66144561673992,-75.67127559096387,2023-02-01 17:00:17.134,Pileated Woodpecker
39.66144561673992,-75.67127559096387,2023-02-01 17:00:17.141,Pileated Woodpecker
39.66144561673992,-75.67127559096387,2023-02-01 17:00:17.318,Pileated Woodpecker
39.66144561673992,-75.67127559096387,2023-02-01 17:00:17.449,Pileated Woodpecker
39.66144561673992,-75.67127559096387,2023-02-01 17:00:17.544,Pileated Woodpecker
39.66144561673992,-75.67127559096387,2023-02-01 17:00:17.628,Pileated Woodpecker
43.04375843822944,-88.37696086593049,2023-02-01 17:07:04.970,Pileated Woodpecker
41.14344949241922,-73.91646036389308,2023-02-01 17:07:51.938,Pileated Woodpecker
41.14344949241922,-73.91646036389308,2023-02-01 17:07:51.981,Pileated Woodpecker
30.46778257479676,-88.85893134299292,2023-02-01 17:13:24.725,Pileated Woodpecker
41.65635030138376,-93.86184515629093,2023-02-01 17:14:37.926,Pileated Woodpecker
26.33700394195789,-80.1748288076905,2023-02-01 17:14:51.299,Pileated Woodpecker
33.353619385709635,-86.72883410098056,2023-02-01 17:21:31.258,Pileated Woodpecker
39.24158531850284,-76.80452467812546,2023-02-01 17:23:21.945,Pileated Woodpecker
42.51368284189022,-71.45552842088432,2023-02-01 17:25:04.135,Pileated Woodpecker
45.03787868358327,-93.12703298476572,2023-02-01 17:30:18.384,Pileated Woodpecker
47.660315411637605,-122.0374975659084,2023-02-01 17:31:12.199,Pileated Woodpecker
34.08942366848285,-83.82813656896518,2023-02-01 17:34:38.062,Pileated Woodpecker
44.60675845494801,-68.34599342285101,2023-02-01 17:35:35.975,Pileated Woodpecker
39.020880409505686,-84.68536971656121,2023-02-01 17:36:18.978,Pileated Woodpecker
39.43914844485508,-83.89765803559278,2023-02-01 17:46:58.413,Pileated Woodpecker
32.21740791243044,-95.45047498422636,2023-02-01 18:00:39.982,Pileated Woodpecker
36.23676644060972,-82.10822960569757,2023-02-01 18:07:41.177,Pileated Woodpecker
29.580920494096905,-82.31956221300709,2023-02-01 18:12:03.614,Pileated Woodpecker
40.64748435490671,-74.71509303355884,2023-02-01 18:12:32.167,Pileated Woodpecker
31.12966525840697,-97.4940372058273,2023-02-01 18:18:09.747,Pileated Woodpecker
42.72567112276719,-73.1207606186175,2023-02-01 18:19:59.838,Pileated Woodpecker
30.395554948442754,-95.7565132060734,2023-02-01 18:20:55.869,Pileated Woodpecker
29.75675019026729,-95.6524064806332,2023-02-01 18:21:55.313,Pileated Woodpecker
29.75675019026729,-95.6524064806332,2023-02-01 18:21:55.341,Pileated Woodpecker
29.75675019026729,-95.6524064806332,2023-02-01 18:21:55.345,Pileated Woodpecker
43.24316444948033,-70.82134606351514,2023-02-01 18:25:16.462,Pileated Woodpecker
42.6873315205745,-74.17187371738513,2023-02-01 18:25:20.843,Pileated Woodpecker
39.043821076980215,-94.615967247459,2023-02-01 18:26:20.329,Pileated Woodpecker
34.93632410585002,-80.68261989756076,2023-02-01 18:34:43.279,Pileated Woodpecker
40.9618179762234,-74.19269678558254,2023-02-01 18:42:22.630,Pileated Woodpecker
35.940073908569964,-86.44052425122706,2023-02-01 18:43:10.725,Pileated Woodpecker
39.01101053432574,-77.42860960637009,2023-02-01 18:44:32.613,Pileated Woodpecker
34.000535616566324,-84.57557106433404,2023-02-01 18:45:17.434,Pileated Woodpecker
42.72812165224811,-71.09939183682323,2023-02-01 19:02:10.986,Pileated Woodpecker
35.24804597484214,-97.42769496763918,2023-02-01 19:03:59.842,Pileated Woodpecker
37.49022213595951,-77.73818578004118,2023-02-01 19:04:00.698,Pileated Woodpecker
40.801714869562005,-74.11559323120298,2023-02-01 19:05:21.504,Pileated Woodpecker
35.016515454913964,-80.87834267987886,2023-02-01 19:06:16.619,Pileated Woodpecker
34.08942366848285,-83.82813656896518,2023-02-01 19:10:16.228,Pileated Woodpecker
38.738067939196746,-77.19782075855338,2023-02-01 19:14:19.145,Pileated Woodpecker
41.24906293543391,-70.17602446963107,2023-02-01 19:17:03.372,Pileated Woodpecker
41.24906293543391,-70.17602446963107,2023-02-01 19:17:03.624,Pileated Woodpecker
38.79949393645628,-90.7913504359012,2023-02-01 19:17:50.376,Pileated Woodpecker
41.70433177934595,-72.73729792816619,2023-02-01 19:20:19.066,Pileated Woodpecker
47.660315411637605,-122.0374975659084,2023-02-01 19:20:46.143,Pileated Woodpecker
41.18819961183994,-73.82488602253466,2023-02-01 19:23:10.381,Pileated Woodpecker
41.18819961183994,-73.82488602253466,2023-02-01 19:23:10.579,Pileated Woodpecker
41.18819961183994,-73.82488602253466,2023-02-01 19:23:12.053,Pileated Woodpecker
41.18819961183994,-73.82488602253466,2023-02-01 19:23:12.413,Pileated Woodpecker
41.18819961183994,-73.82488602253466,2023-02-01 19:23:12.709,Pileated Woodpecker
43.96384775290682,-78.84925530818767,2023-02-01 19:23:17.388,Pileated Woodpecker
41.668854777333216,-88.38465561351319,2023-02-01 19:25:24.701,Pileated Woodpecker
33.8334672651049,-84.42590136113425,2023-02-01 19:33:33.904,Pileated Woodpecker
33.8334672651049,-84.42590136113425,2023-02-01 19:33:34.182,Pileated Woodpecker
33.8334672651049,-84.42590136113425,2023-02-01 19:33:34.724,Pileated Woodpecker
36.16698048480556,-91.78336090514846,2023-02-01 19:36:32.811,Pileated Woodpecker
41.64799682988299,-86.6659583832225,2023-02-01 19:37:32.317,Pileated Woodpecker
39.29765970998791,-94.88445233178834,2023-02-01 19:42:25.091,Pileated Woodpecker
41.7942075385566,-70.09146233434991,2023-02-01 19:43:12.705,Pileated Woodpecker
35.603231117518845,-82.54780865441785,2023-02-01 19:43:43.440,Pileated Woodpecker
40.19858845935872,-75.6319388251099,2023-02-01 19:48:36.930,Pileated Woodpecker
42.00859131376114,-71.46862648111369,2023-02-01 19:50:14.886,Pileated Woodpecker
38.837648487953295,-94.43359756752554,2023-02-01 19:52:55.011,Pileated Woodpecker
43.96384775290682,-78.84925530818767,2023-02-01 19:53:09.077,Pileated Woodpecker
36.58194160836496,-76.22513876545382,2023-02-01 19:54:36.038,Pileated Woodpecker
40.34389743454543,-75.09987522254588,2023-02-01 19:58:43.782,Pileated Woodpecker
42.41291940758156,-83.52698236899147,2023-02-01 20:03:35.558,Pileated Woodpecker
43.96384775290682,-78.84925530818767,2023-02-01 20:05:35.299,Pileated Woodpecker
38.96357327568765,-77.1323882194385,2023-02-01 20:10:20.756,Pileated Woodpecker
40.829455624118346,-74.35847726039955,2023-02-01 20:14:59.684,Pileated Woodpecker
40.48076365556425,-79.78821889075226,2023-02-01 20:15:20.580,Pileated Woodpecker
40.48076365556425,-79.78821889075226,2023-02-01 20:15:21.899,Pileated Woodpecker
35.45712657730053,-78.6862112619764,2023-02-01 20:17:43.929,Pileated Woodpecker
30.69191779564372,-97.74519854867692,2023-02-01 20:22:11.359,Pileated Woodpecker
32.93230487427704,-96.83760827747072,2023-02-01 20:22:25.312,Pileated Woodpecker
41.36811119923463,-88.72934247386499,2023-02-01 20:22:41.468,Pileated Woodpecker
39.946573995765625,-75.57586016940658,2023-02-01 20:23:10.512,Pileated Woodpecker
41.82396975491382,-87.91494867211294,2023-02-01 20:25:47.185,Pileated Woodpecker
36.145157830735805,-86.70337353503272,2023-02-01 20:27:17.882,Pileated Woodpecker
39.17264822847565,-76.06289465444746,2023-02-01 20:27:57.633,Pileated Woodpecker
36.82969710139888,-76.36147485800655,2023-02-01 20:28:24.601,Pileated Woodpecker
42.18618317616556,-80.0838419232632,2023-02-01 20:33:52.722,Pileated Woodpecker
44.22450268920706,-69.08832967289115,2023-02-01 20:41:53.164,Pileated Woodpecker
40.082836265334265,-74.15112356376319,2023-02-01 20:42:20.550,Pileated Woodpecker
29.272570979218823,-82.13727062372544,2023-02-01 20:46:41.857,Pileated Woodpecker
29.272570979218823,-82.13727062372544,2023-02-01 20:46:41.899,Pileated Woodpecker
35.43301951773201,-80.94872358002735,2023-02-01 20:51:00.351,Pileated Woodpecker
30.1161024539017,-92.04352613446892,2023-02-01 20:57:00.541,Pileated Woodpecker
31.12966525840697,-97.4940372058273,2023-02-01 21:05:06.929,Pileated Woodpecker
38.83220500735099,-77.40123996222228,2023-02-01 21:06:06.657,Pileated Woodpecker
33.287300452449,-96.97040985168736,2023-02-01 21:10:29.837,Pileated Woodpecker
39.75685378435794,-84.88377207349063,2023-02-01 21:11:10.154,Pileated Woodpecker
43.27940918128238,-72.08894921124825,2023-02-01 21:15:29.288,Pileated Woodpecker
42.10383875851608,-87.76180317309998,2023-02-01 21:22:43.555,Pileated Woodpecker
42.10383875851608,-87.76180317309998,2023-02-01 21:22:44.103,Pileated Woodpecker
42.10383875851608,-87.76180317309998,2023-02-01 21:22:44.178,Pileated Woodpecker
42.10383875851608,-87.76180317309998,2023-02-01 21:22:44.539,Pileated Woodpecker
39.88536613323672,-87.22827014694298,2023-02-01 21:25:09.980,Pileated Woodpecker
33.1456870011564,-86.54051687838628,2023-02-01 21:25:47.746,Pileated Woodpecker
40.32203273271596,-74.69504874341304,2023-02-01 21:26:24.140,Pileated Woodpecker
35.20871296995653,-81.14372370563484,2023-02-01 21:28:53.549,Pileated Woodpecker
39.17264822847565,-76.06289465444746,2023-02-01 21:29:20.095,Pileated Woodpecker
42.83604176162402,-78.46910506841286,2023-02-01 21:32:57.997,Pileated Woodpecker
42.83604176162402,-78.46910506841286,2023-02-01 21:32:58.097,Pileated Woodpecker
30.69191779564372,-97.74519854867692,2023-02-01 21:39:21.768,Pileated Woodpecker
34.69052834990295,-92.31088575615684,2023-02-01 21:45:53.441,Pileated Woodpecker
35.723923299962486,-97.43279047947644,2023-02-01 21:55:38.930,Pileated Woodpecker
40.42351485232371,-75.01619651538607,2023-02-01 21:56:55.682,Pileated Woodpecker
35.81558525046379,-78.55340907623959,2023-02-01 21:57:17.293,Pileated Woodpecker
36.10151989365288,-79.81279410528684,2023-02-01 22:01:49.069,Pileated Woodpecker
41.95427075807023,-88.14975275294297,2023-02-01 22:03:49.022,Pileated Woodpecker
40.77417087418424,-73.60597385789936,2023-02-01 22:06:15.254,Pileated Woodpecker
34.672833641331366,-86.61324689563534,2023-02-01 22:20:57.376,Pileated Woodpecker
34.93632410585002,-80.68261989756076,2023-02-01 22:22:45.266,Pileated Woodpecker
38.7038310401488,-77.19918713047745,2023-02-01 22:25:21.232,Pileated Woodpecker
35.984243874207706,-79.06438055813543,2023-02-01 22:27:08.445,Pileated Woodpecker
44.05564043790447,-92.51800188005204,2023-02-01 22:37:13.685,Pileated Woodpecker
43.53740747671011,-96.51855017191998,2023-02-01 22:39:17.048,Pileated Woodpecker
39.076089549323314,-94.2629903552666,2023-02-01 22:52:33.865,Pileated Woodpecker
32.83326685401045,-96.52431084097982,2023-02-01 23:37:28.811,Pileated Woodpecker
41.00851772958286,-73.8606173552053,2023-02-02 12:13:51.825,Pileated Woodpecker
40.74889901873707,-76.16413194354365,2023-02-02 12:20:00.466,Pileated Woodpecker
41.14344949241922,-73.91646036389308,2023-02-02 12:23:23.495,Pileated Woodpecker
40.027890829761965,-75.76287697390168,2023-02-02 12:43:46.970,Pileated Woodpecker
40.76157147711799,-73.69972800236275,2023-02-02 12:45:11.880,Pileated Woodpecker
44.44315617735246,-72.3579371758888,2023-02-02 12:55:00.346,Pileated Woodpecker
39.68804101055205,-75.77479693809315,2023-02-02 12:56:46.844,Pileated Woodpecker
41.30401266842089,-73.60794519071145,2023-02-02 13:17:53.165,Pileated Woodpecker
40.46339874365943,-79.97548720094626,2023-02-02 13:24:43.213,Pileated Woodpecker
33.48859892164532,-84.70588786489304,2023-02-02 13:27:53.952,Pileated Woodpecker
44.87518898691353,-91.51815127117791,2023-02-02 13:30:23.155,Pileated Woodpecker
43.04360028468093,-88.51362806495962,2023-02-02 13:31:33.016,Pileated Woodpecker
35.016515454913964,-80.87834267987886,2023-02-02 13:31:55.684,Pileated Woodpecker
42.95337804413513,-70.8862634855407,2023-02-02 13:36:56.817,Pileated Woodpecker
45.48637713288632,-93.25037708138774,2023-02-02 13:41:10.053,Pileated Woodpecker
38.88196013911632,-76.47555427454687,2023-02-02 13:45:58.773,Pileated Woodpecker
30.415764026709954,-87.8518940779212,2023-02-02 13:52:33.152,Pileated Woodpecker
44.15312719081405,-69.67355130886631,2023-02-02 13:55:13.964,Pileated Woodpecker
44.15312719081405,-69.67355130886631,2023-02-02 13:55:16.098,Pileated Woodpecker
44.05564043790447,-92.51800188005204,2023-02-02 13:59:11.833,Pileated Woodpecker
35.58576577522883,-92.07238858938236,2023-02-02 14:19:13.995,Pileated Woodpecker
36.12597791647384,-79.40410391822988,2023-02-02 14:19:22.287,Pileated Woodpecker
42.03029089133843,-86.53132064965959,2023-02-02 14:29:58.838,Pileated Woodpecker
40.74889901873707,-76.16413194354365,2023-02-02 14:32:14.218,Pileated Woodpecker
42.16759364296327,-73.46072631735103,2023-02-02 14:33:44.500,Pileated Woodpecker
39.37302435516812,-84.55857582092902,2023-02-02 14:41:33.114,Pileated Woodpecker
35.609326133249816,-98.06612112084775,2023-02-02 14:45:10.202,Pileated Woodpecker
38.64603337930106,-75.1275592804272,2023-02-02 14:46:09.866,Pileated Woodpecker
37.78567950390304,-77.80751465090803,2023-02-02 14:46:31.585,Pileated Woodpecker
26.07624592115782,-80.14772429005549,2023-02-02 14:51:09.862,Pileated Woodpecker
42.72812165224811,-71.09939183682323,2023-02-02 14:55:26.614,Pileated Woodpecker
39.946573995765625,-75.57586016940658,2023-02-02 14:59:35.260,Pileated Woodpecker
34.79190103747511,-82.32588280087685,2023-02-02 15:00:21.445,Pileated Woodpecker
39.62732571945379,-75.77459667060677,2023-02-02 15:00:26.182,Pileated Woodpecker
41.155446775041696,-73.9855090145584,2023-02-02 15:09:49.989,Pileated Woodpecker
41.53357534532007,-81.94943695949388,2023-02-02 15:17:35.806,Pileated Woodpecker
40.117634036457225,-75.30031519357301,2023-02-02 15:20:23.384,Pileated Woodpecker
40.166006612501086,-76.07195152804266,2023-02-02 15:20:27.530,Pileated Woodpecker
40.77314306005491,-74.38427868369874,2023-02-02 15:21:50.049,Pileated Woodpecker
33.963580925694835,-84.70661727193055,2023-02-02 15:24:50.667,Pileated Woodpecker
33.834808114657065,-84.20909627176239,2023-02-02 15:32:12.018,Pileated Woodpecker
38.65001680367294,-77.82363092260711,2023-02-02 15:33:14.293,Pileated Woodpecker
44.002130672510496,-92.50181686978924,2023-02-02 15:43:33.422,Pileated Woodpecker
35.68448260032567,-82.74337794428445,2023-02-02 15:44:37.924,Pileated Woodpecker
33.12565129197606,-98.53840670863605,2023-02-02 15:51:28.728,Pileated Woodpecker
42.59543184221897,-71.4920588870263,2023-02-02 15:51:34.454,Pileated Woodpecker
38.22794128890172,-77.59901196773559,2023-02-02 15:55:30.200,Pileated Woodpecker
38.22794128890172,-77.59901196773559,2023-02-02 15:55:30.523,Pileated Woodpecker
33.08048359117366,-96.62639436111758,2023-02-02 15:56:41.279,Pileated Woodpecker
36.82151793105309,-76.24105392024416,2023-02-02 16:03:07.832,Pileated Woodpecker
48.08163581584227,-122.52223940246334,2023-02-02 16:08:25.241,Pileated Woodpecker
42.9864943601246,-88.04205355838553,2023-02-02 16:11:52.223,Pileated Woodpecker
38.86747913400699,-94.77794539183527,2023-02-02 16:12:28.506,Pileated Woodpecker
42.20105836149593,-83.23725544098515,2023-02-02 16:13:50.710,Pileated Woodpecker
32.574392678697976,-96.88599553434352,2023-02-02 16:16:33.454,Pileated Woodpecker
39.11320158643084,-77.56034477236905,2023-02-02 16:20:59.165,Pileated Woodpecker
34.87879321342739,-82.33267308213624,2023-02-02 16:28:16.325,Pileated Woodpecker
40.488146795402336,-80.04859241859872,2023-02-02 16:31:53.775,Pileated Woodpecker
34.334352717137,-84.4709053081531,2023-02-02 16:38:38.387,Pileated Woodpecker
41.88380622620803,-73.87212202807804,2023-02-02 16:41:13.989,Pileated Woodpecker
47.719372757483285,-122.3479390310098,2023-02-02 16:41:55.947,Pileated Woodpecker
35.016062778330635,-85.31032109260875,2023-02-02 16:43:04.749,Pileated Woodpecker
39.43914844485508,-83.89765803559278,2023-02-02 16:50:20.094,Pileated Woodpecker
35.23169485494255,-80.87470804581208,2023-02-02 16:57:23.098,Pileated Woodpecker
33.170260086405456,-86.78743850397869,2023-02-02 17:00:55.377,Pileated Woodpecker
38.88196013911632,-76.47555427454687,2023-02-02 17:01:39.354,Pileated Woodpecker
44.05564043790447,-92.51800188005204,2023-02-02 17:02:27.960,Pileated Woodpecker
41.48614269318862,-72.07911652616589,2023-02-02 17:03:00.643,Pileated Woodpecker
37.82922604557778,-84.56666212471212,2023-02-02 17:06:31.886,Pileated Woodpecker
40.545333969183126,-74.2418741052567,2023-02-02 17:11:00.977,Pileated Woodpecker
41.44992279664352,-81.2751449826853,2023-02-02 17:16:33.352,Pileated Woodpecker
41.44992279664352,-81.2751449826853,2023-02-02 17:16:33.481,Pileated Woodpecker
41.626125287011625,-69.89289444232851,2023-02-02 17:17:52.858,Pileated Woodpecker
34.70208268137049,-86.67018700120195,2023-02-02 17:23:51.404,Pileated Woodpecker
49.99840935586037,-97.10230457756934,2023-02-02 17:26:42.368,Pileated Woodpecker
34.253742843499644,-77.85522816070267,2023-02-02 17:29:18.473,Pileated Woodpecker
38.75512084692869,-77.27229938593888,2023-02-02 17:32:55.711,Pileated Woodpecker
42.75437671403614,-71.05465209374493,2023-02-02 17:38:26.987,Pileated Woodpecker
35.23259603904933,-84.79481011234537,2023-02-02 17:39:05.044,Pileated Woodpecker
40.21214126165192,-74.66121446676777,2023-02-02 17:47:31.539,Pileated Woodpecker
41.39761057093087,-84.0757552423194,2023-02-02 17:49:45.444,Pileated Woodpecker
43.15545341189351,-88.25796725461164,2023-02-02 17:50:11.905,Pileated Woodpecker
33.961368270646624,-81.18451446943823,2023-02-02 17:50:32.651,Pileated Woodpecker
32.51631756873097,-97.28029847368369,2023-02-02 18:00:35.224,Pileated Woodpecker
42.32356218805967,-87.9002707383358,2023-02-02 18:01:57.125,Pileated Woodpecker
42.32356218805967,-87.9002707383358,2023-02-02 18:01:58.021,Pileated Woodpecker
42.48509078629676,-71.13793085078993,2023-02-02 18:02:25.058,Pileated Woodpecker
35.34831156214875,-81.08046187500219,2023-02-02 18:03:11.713,Pileated Woodpecker
40.70280060508236,-73.60738391325924,2023-02-02 18:04:36.644,Pileated Woodpecker
39.79598269449603,-82.87782031608153,2023-02-02 18:04:50.393,Pileated Woodpecker
33.70552984091781,-84.40607377556366,2023-02-02 18:11:10.704,Pileated Woodpecker
39.41483923803268,-77.67976570092921,2023-02-02 18:12:43.111,Pileated Woodpecker
40.66464624672332,-75.90359305033238,2023-02-02 18:16:44.122,Pileated Woodpecker
43.86182603962761,-71.92193532636375,2023-02-02 18:19:02.212,Pileated Woodpecker
41.07076103950543,-96.05665756548628,2023-02-02 18:21:13.560,Pileated Woodpecker
