anonymized_latitude,anonymized_longitude,timestamp,species_name
42.23698666326381,-70.92221320420396,2023-02-16 20:25:08.338,"House Sparrow,Red-Headed Woodpecker"
39.32034192133535,-76.50736611319748,2023-02-16 21:18:40.251,"House Sparrow,Red-Headed Woodpecker"
42.10271005242471,-88.31957971099732,2023-02-16 22:43:27.972,"House Sparrow,Red-Headed Woodpecker"
40.61529906159084,-79.78932819528244,2023-02-17 13:36:15.499,"House Sparrow,Red-Headed Woodpecker"
40.481787902237976,-75.09043423863933,2023-02-17 13:43:20.457,"House Sparrow,Red-Headed Woodpecker"
39.72636236906138,-86.44986330665222,2023-02-17 18:32:13.870,"House Sparrow,Red-Headed Woodpecker"
40.801714869562005,-74.11559323120298,2023-02-17 20:06:27.574,"House Sparrow,Red-Headed Woodpecker"
43.14808871321225,-76.04075934531723,2023-02-17 20:10:41.189,"House Sparrow,Red-Headed Woodpecker"
43.14808871321225,-76.04075934531723,2023-02-17 20:10:41.673,"House Sparrow,Red-Headed Woodpecker"
40.08232130584756,-75.135418767787,2023-02-17 21:46:24.757,"House Sparrow,Red-Headed Woodpecker"
40.86440284853588,-73.85456553376856,2023-02-18 19:58:51.571,"House Sparrow,Red-Headed Woodpecker"
38.20776767090784,-85.61494287239562,2023-02-19 13:04:40.798,"House Sparrow,Red-Headed Woodpecker"
39.34020650394004,-76.66514328492556,2023-02-19 13:14:43.778,"House Sparrow,Red-Headed Woodpecker"
40.851618959116095,-74.52837571986852,2023-02-19 13:52:14.392,"House Sparrow,Red-Headed Woodpecker"
39.93217761297605,-85.9706801693008,2023-02-19 15:09:42.070,"House Sparrow,Red-Headed Woodpecker"
30.4350484877561,-97.7282537629787,2023-02-19 16:06:15.592,"House Sparrow,Red-Headed Woodpecker"
40.08232130584756,-75.135418767787,2023-02-19 19:50:48.140,"House Sparrow,Red-Headed Woodpecker"
40.801714869562005,-74.11559323120298,2023-02-19 20:18:10.784,"House Sparrow,Red-Headed Woodpecker"
42.46824506567204,-71.09320934529389,2023-02-19 20:35:40.068,"House Sparrow,Red-Headed Woodpecker"
40.12300915522402,-83.19850723785854,2023-02-19 21:36:09.392,"House Sparrow,Red-Headed Woodpecker"
38.86864323768455,-77.18138693484109,2023-02-20 15:27:42.062,"House Sparrow,Red-Headed Woodpecker"
39.81768839963745,-83.95227583817127,2023-02-20 15:57:18.112,"House Sparrow,Red-Headed Woodpecker"
43.16201855893951,-77.58051757885274,2023-02-20 16:50:17.675,"House Sparrow,Red-Headed Woodpecker"
39.55354151675822,-86.12624998991461,2023-02-20 20:51:57.130,"House Sparrow,Red-Headed Woodpecker"
38.8606766320524,-76.94500552542344,2023-02-21 11:57:54.292,"House Sparrow,Red-Headed Woodpecker"
41.81737432275495,-88.17120737058774,2023-02-21 15:57:16.812,"House Sparrow,Red-Headed Woodpecker"
38.53469980288155,-90.29009436849049,2023-02-21 19:18:30.968,"House Sparrow,Red-Headed Woodpecker"
42.6030402883645,-83.00814436269762,2023-02-21 20:23:22.404,"House Sparrow,Red-Headed Woodpecker"
40.88118715288857,-74.11206977367696,2023-02-21 20:39:50.180,"House Sparrow,Red-Headed Woodpecker"
41.65792141135218,-71.2569995429527,2023-02-21 20:53:21.562,"House Sparrow,Red-Headed Woodpecker"
41.04651788840355,-96.22226839394308,2023-02-21 22:47:32.171,"House Sparrow,Red-Headed Woodpecker"
40.4372261039132,-74.47733859917354,2023-02-22 14:32:47.090,"House Sparrow,Red-Headed Woodpecker"
40.9618179762234,-74.19269678558254,2023-02-22 15:07:34.649,"House Sparrow,Red-Headed Woodpecker"
40.7987006172008,-96.71328143708789,2023-02-22 15:53:54.044,"House Sparrow,Red-Headed Woodpecker"
42.31913659060664,-83.44038065282771,2023-02-22 17:41:07.884,"House Sparrow,Red-Headed Woodpecker"
40.77417087418424,-73.60597385789936,2023-02-22 19:25:22.614,"House Sparrow,Red-Headed Woodpecker"
39.32034192133535,-76.50736611319748,2023-02-22 20:22:17.629,"House Sparrow,Red-Headed Woodpecker"
42.73278396711793,-83.45554288669997,2023-02-22 21:03:56.737,"House Sparrow,Red-Headed Woodpecker"
38.74179466056404,-90.3292551552123,2023-02-22 22:58:15.840,"House Sparrow,Red-Headed Woodpecker"
40.60179591891559,-73.98701616521822,2023-02-23 13:49:42.862,"House Sparrow,Red-Headed Woodpecker"
41.30740459242279,-83.87302594138959,2023-02-23 14:27:48.790,"House Sparrow,Red-Headed Woodpecker"
40.83486322452401,-74.22586874009201,2023-02-23 14:51:00.123,"House Sparrow,Red-Headed Woodpecker"
41.16316377320031,-73.21119995755684,2023-02-23 15:00:58.661,"House Sparrow,Red-Headed Woodpecker"
40.86440284853588,-73.85456553376856,2023-02-23 16:22:21.024,"House Sparrow,Red-Headed Woodpecker"
40.08474560581031,-75.12022443962492,2023-02-23 17:29:45.280,"House Sparrow,Red-Headed Woodpecker"
41.51072473839688,-74.13203112422534,2023-02-23 19:33:54.135,"House Sparrow,Red-Headed Woodpecker"
43.19911551125175,-77.59384781384314,2023-02-23 19:57:42.612,"House Sparrow,Red-Headed Woodpecker"
43.19911551125175,-77.59384781384314,2023-02-23 19:57:43.076,"House Sparrow,Red-Headed Woodpecker"
42.891024696494014,-85.68345875266027,2023-02-23 20:43:36.760,"House Sparrow,Red-Headed Woodpecker"
38.84519915065876,-77.14194812553716,2023-02-23 21:35:50.820,"House Sparrow,Red-Headed Woodpecker"
39.91776582376462,-75.54659970224648,2023-02-24 13:17:01.235,"House Sparrow,Red-Headed Woodpecker"
40.0020408851853,-86.10462305696996,2023-02-24 13:20:43.472,"House Sparrow,Red-Headed Woodpecker"
42.03986517775827,-87.81822016880838,2023-02-24 13:40:17.745,"House Sparrow,Red-Headed Woodpecker"
40.35399977489924,-74.07624850833915,2023-02-24 14:35:35.470,"House Sparrow,Red-Headed Woodpecker"
40.35399977489924,-74.07624850833915,2023-02-24 14:35:35.574,"House Sparrow,Red-Headed Woodpecker"
39.14823410803556,-84.54897219189967,2023-02-24 19:09:59.088,"House Sparrow,Red-Headed Woodpecker"
40.59897539913087,-75.32589262935333,2023-02-24 20:31:11.779,"House Sparrow,Red-Headed Woodpecker"
41.53600550867848,-81.81442814541008,2023-02-24 22:02:58.390,"House Sparrow,Red-Headed Woodpecker"
40.801714869562005,-74.11559323120298,2023-02-25 13:13:27.305,"House Sparrow,Red-Headed Woodpecker"
37.67501078028405,-97.79681168633432,2023-02-25 13:26:09.980,"House Sparrow,Red-Headed Woodpecker"
40.66489372155807,-74.2609333507133,2023-02-25 13:28:01.608,"House Sparrow,Red-Headed Woodpecker"
40.66489372155807,-74.2609333507133,2023-02-25 13:28:01.863,"House Sparrow,Red-Headed Woodpecker"
41.84983665383052,-87.68359425567674,2023-02-25 14:15:25.554,"House Sparrow,Red-Headed Woodpecker"
42.5992316315644,-82.92121077753882,2023-02-25 14:22:34.858,"House Sparrow,Red-Headed Woodpecker"
42.212803971211,-88.03018539779943,2023-02-25 14:35:36.443,"House Sparrow,Red-Headed Woodpecker"
40.03135576643147,-75.17727140166309,2023-02-25 15:02:48.641,"House Sparrow,Red-Headed Woodpecker"
36.2327144647789,-95.87915251228458,2023-02-25 15:47:03.225,"House Sparrow,Red-Headed Woodpecker"
42.00435620454997,-87.73470383324738,2023-02-25 15:57:08.255,"House Sparrow,Red-Headed Woodpecker"
40.801714869562005,-74.11559323120298,2023-02-25 17:18:30.498,"House Sparrow,Red-Headed Woodpecker"
42.00435620454997,-87.73470383324738,2023-02-25 18:13:31.344,"House Sparrow,Red-Headed Woodpecker"
40.03135576643147,-75.17727140166309,2023-02-25 19:02:54.519,"House Sparrow,Red-Headed Woodpecker"
42.03986517775827,-87.81822016880838,2023-02-25 19:10:45.677,"House Sparrow,Red-Headed Woodpecker"
42.23698666326381,-70.92221320420396,2023-02-25 19:32:26.411,"House Sparrow,Red-Headed Woodpecker"
38.80750879810654,-77.06138841336855,2023-02-25 20:20:00.102,"House Sparrow,Red-Headed Woodpecker"
39.6892389097393,-85.98086662094217,2023-02-25 20:33:15.017,"House Sparrow,Red-Headed Woodpecker"
38.32881275311232,-77.12732897101526,2023-02-25 20:53:48.099,"House Sparrow,Red-Headed Woodpecker"
41.71878584338601,-83.6611254959995,2023-02-25 21:35:58.892,"House Sparrow,Red-Headed Woodpecker"
42.3086580848743,-70.98682964253749,2023-02-26 20:13:27.358,"House Sparrow,Red-Headed Woodpecker"
34.74557559568862,-77.20935792226614,2023-02-26 22:19:57.773,"House Sparrow,Red-Headed Woodpecker"
40.7581963588278,-73.47476433634513,2023-02-27 13:20:52.343,"House Sparrow,Red-Headed Woodpecker"
38.95347026412901,-77.10840841085631,2023-02-27 18:35:56.471,"House Sparrow,Red-Headed Woodpecker"
38.95347026412901,-77.10840841085631,2023-02-27 18:36:26.321,"House Sparrow,Red-Headed Woodpecker"
38.95347026412901,-77.10840841085631,2023-02-27 18:36:56.301,"House Sparrow,Red-Headed Woodpecker"
38.95347026412901,-77.10840841085631,2023-02-27 18:37:26.554,"House Sparrow,Red-Headed Woodpecker"
43.14642330476215,-83.93669477220821,2023-02-27 19:31:45.205,"House Sparrow,Red-Headed Woodpecker"
43.14642330476215,-83.93669477220821,2023-02-27 19:32:15.628,"House Sparrow,Red-Headed Woodpecker"
43.14642330476215,-83.93669477220821,2023-02-27 19:32:46.097,"House Sparrow,Red-Headed Woodpecker"
43.14642330476215,-83.93669477220821,2023-02-27 19:35:37.077,"House Sparrow,Red-Headed Woodpecker"
40.75600365887188,-81.46586186458725,2023-02-27 20:15:29.106,"House Sparrow,Red-Headed Woodpecker"
40.75600365887188,-81.46586186458725,2023-02-27 20:16:13.612,"House Sparrow,Red-Headed Woodpecker"
40.75600365887188,-81.46586186458725,2023-02-27 20:16:59.187,"House Sparrow,Red-Headed Woodpecker"
40.75600365887188,-81.46586186458725,2023-02-27 20:48:25.734,"House Sparrow,Red-Headed Woodpecker"
40.89651980022379,-74.3182579747453,2023-02-28 12:05:07.470,"House Sparrow,Red-Headed Woodpecker"
42.00435620454997,-87.73470383324738,2023-02-28 14:32:45.285,"House Sparrow,Red-Headed Woodpecker"
40.85558807898811,-73.78952861387322,2023-02-28 16:28:15.500,"House Sparrow,Red-Headed Woodpecker"
40.84572651733909,-73.54592642998375,2023-02-28 16:51:22.220,"House Sparrow,Red-Headed Woodpecker"
40.08474560581031,-75.12022443962492,2023-02-28 17:19:36.419,"House Sparrow,Red-Headed Woodpecker"
38.90701724172624,-77.33558349007254,2023-02-28 17:47:10.362,"House Sparrow,Red-Headed Woodpecker"
42.3086580848743,-70.98682964253749,2023-02-28 18:02:53.072,"House Sparrow,Red-Headed Woodpecker"
39.92451782481336,-75.03946954065081,2023-02-28 18:38:33.134,"House Sparrow,Red-Headed Woodpecker"
40.03135576643147,-75.17727140166309,2023-02-28 19:24:23.236,"House Sparrow,Red-Headed Woodpecker"
41.16316377320031,-73.21119995755684,2023-02-28 19:34:29.572,"House Sparrow,Red-Headed Woodpecker"
39.85025959737185,-74.98826609439602,2023-02-28 20:29:46.608,"House Sparrow,Red-Headed Woodpecker"
41.53757828342065,-81.49864866970616,2023-02-28 20:38:34.100,"House Sparrow,Red-Headed Woodpecker"
42.30608543032272,-88.05990737691197,2023-02-28 21:16:17.879,"House Sparrow,Red-Headed Woodpecker"
43.5051441411807,-83.47837849735936,2023-02-28 22:00:21.240,"House Sparrow,Red-Headed Woodpecker"
39.23354619013631,-84.42629465576147,2023-02-28 22:36:25.156,"House Sparrow,Red-Headed Woodpecker"
