anonymized_latitude,anonymized_longitude,timestamp,species_name
41.04566275443921,-80.74052287324734,2023-02-02 20:17:09.527,"Dark-Eyed Junco,Eastern Bluebird"
39.96760147303079,-82.83871574640955,2023-02-02 20:18:54.479,"Dark-Eyed Junco,Eastern Bluebird"
39.84454485118047,-86.40141037452904,2023-02-02 21:47:58.417,"Dark-Eyed Junco,Eastern Bluebird"
40.24043393259669,-75.45408196119072,2023-02-03 12:23:10.921,"Dark-Eyed Junco,Eastern Bluebird"
39.91117736831956,-86.10592387371501,2023-02-03 12:57:45.809,"Dark-Eyed Junco,Eastern Bluebird"
39.97829090863023,-82.91151082983427,2023-02-03 14:33:18.519,"Dark-Eyed Junco,Eastern Bluebird"
30.37012163121298,-90.09997587007808,2023-02-03 15:32:21.335,"Dark-Eyed Junco,Eastern Bluebird"
36.835030233724304,-76.22969275393034,2023-02-03 16:47:41.691,"Dark-Eyed Junco,Eastern Bluebird"
40.078883032348095,-83.07007284839824,2023-02-03 17:22:35.072,"Dark-Eyed Junco,Eastern Bluebird"
32.716650466011245,-80.01024708755341,2023-02-03 17:44:44.042,"Dark-Eyed Junco,Eastern Bluebird"
43.929150213704666,-70.27919033475216,2023-02-03 18:56:33.123,"Dark-Eyed Junco,Eastern Bluebird"
39.06498239396778,-76.46409276601975,2023-02-03 19:44:35.539,"Dark-Eyed Junco,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-03 20:16:52.868,"Dark-Eyed Junco,Eastern Bluebird"
39.25245651566375,-77.16274965678072,2023-02-03 20:38:55.935,"Dark-Eyed Junco,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-03 21:33:00.837,"Dark-Eyed Junco,Eastern Bluebird"
39.862610883985546,-86.45936174711126,2023-02-03 21:51:35.217,"Dark-Eyed Junco,Eastern Bluebird"
40.09307234711821,-74.41700706077212,2023-02-03 21:56:09.494,"Dark-Eyed Junco,Eastern Bluebird"
38.58709229316392,-90.6347300073572,2023-02-03 22:43:29.775,"Dark-Eyed Junco,Eastern Bluebird"
40.09307234711821,-74.41700706077212,2023-02-04 14:30:55.699,"Dark-Eyed Junco,Eastern Bluebird"
40.09307234711821,-74.41700706077212,2023-02-04 14:30:55.816,"Dark-Eyed Junco,Eastern Bluebird"
38.92916619669359,-76.5499842393987,2023-02-04 15:07:12.776,"Dark-Eyed Junco,Eastern Bluebird"
40.07941687393054,-75.58803788690385,2023-02-04 18:23:34.806,"Dark-Eyed Junco,Eastern Bluebird"
34.00417324750924,-83.99894933926991,2023-02-04 18:54:37.523,"Dark-Eyed Junco,Eastern Bluebird"
42.674368478054085,-71.62170576262555,2023-02-04 19:19:10.845,"Dark-Eyed Junco,Eastern Bluebird"
39.862610883985546,-86.45936174711126,2023-02-04 19:49:04.446,"Dark-Eyed Junco,Eastern Bluebird"
39.862610883985546,-86.45936174711126,2023-02-04 19:49:07.614,"Dark-Eyed Junco,Eastern Bluebird"
35.4335433689941,-81.1741439043377,2023-02-04 20:05:02.473,"Dark-Eyed Junco,Eastern Bluebird"
42.41847014352623,-71.17947571905401,2023-02-04 20:48:09.655,"Dark-Eyed Junco,Eastern Bluebird"
42.460026083344445,-71.42229847041595,2023-02-04 21:21:23.484,"Dark-Eyed Junco,Eastern Bluebird"
40.09307234711821,-74.41700706077212,2023-02-04 21:36:22.954,"Dark-Eyed Junco,Eastern Bluebird"
39.97829090863023,-82.91151082983427,2023-02-04 22:38:57.479,"Dark-Eyed Junco,Eastern Bluebird"
36.74797382604439,-76.19073936264294,2023-02-05 12:39:02.779,"Dark-Eyed Junco,Eastern Bluebird"
40.078883032348095,-83.07007284839824,2023-02-05 14:52:58.621,"Dark-Eyed Junco,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-05 16:47:03.264,"Dark-Eyed Junco,Eastern Bluebird"
39.78106791045187,-76.92803419779725,2023-02-05 16:48:26.484,"Dark-Eyed Junco,Eastern Bluebird"
39.29699325406847,-76.85350485284661,2023-02-05 17:11:22.563,"Dark-Eyed Junco,Eastern Bluebird"
39.09248316937954,-77.02430794749321,2023-02-05 17:24:43.810,"Dark-Eyed Junco,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-05 18:12:59.842,"Dark-Eyed Junco,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-05 18:23:33.711,"Dark-Eyed Junco,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-05 20:31:08.289,"Dark-Eyed Junco,Eastern Bluebird"
43.237225106230326,-83.7601568972754,2023-02-05 21:05:10.802,"Dark-Eyed Junco,Eastern Bluebird"
42.34791765245803,-83.72763715883879,2023-02-06 13:50:24.649,"Dark-Eyed Junco,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-06 15:11:29.194,"Dark-Eyed Junco,Eastern Bluebird"
39.11414512892684,-77.1288303592792,2023-02-06 16:02:34.771,"Dark-Eyed Junco,Eastern Bluebird"
39.29699325406847,-76.85350485284661,2023-02-06 16:28:57.349,"Dark-Eyed Junco,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-06 17:20:15.105,"Dark-Eyed Junco,Eastern Bluebird"
39.36282182768964,-77.10950096542457,2023-02-06 17:49:18.578,"Dark-Eyed Junco,Eastern Bluebird"
39.04314796312454,-77.26156884786074,2023-02-06 17:57:45.326,"Dark-Eyed Junco,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-06 18:04:57.963,"Dark-Eyed Junco,Eastern Bluebird"
39.81860492012581,-75.67117414915998,2023-02-06 18:34:42.427,"Dark-Eyed Junco,Eastern Bluebird"
39.71984223574995,-75.60927809831675,2023-02-06 18:36:44.574,"Dark-Eyed Junco,Eastern Bluebird"
34.101937732527794,-84.22671875858782,2023-02-06 18:38:01.612,"Dark-Eyed Junco,Eastern Bluebird"
43.20467750339304,-77.76631646673273,2023-02-06 18:55:11.420,"Dark-Eyed Junco,Eastern Bluebird"
39.09248316937954,-77.02430794749321,2023-02-06 19:32:49.944,"Dark-Eyed Junco,Eastern Bluebird"
39.24157637219748,-78.21173870089156,2023-02-06 20:25:20.153,"Dark-Eyed Junco,Eastern Bluebird"
39.06560146950304,-77.51833386599945,2023-02-06 20:53:15.195,"Dark-Eyed Junco,Eastern Bluebird"
41.56190154606518,-83.51209399874043,2023-02-07 14:18:08.584,"Dark-Eyed Junco,Eastern Bluebird"
39.862610883985546,-86.45936174711126,2023-02-07 14:42:29.062,"Dark-Eyed Junco,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-07 15:58:57.662,"Dark-Eyed Junco,Eastern Bluebird"
42.34791765245803,-83.72763715883879,2023-02-07 16:57:33.515,"Dark-Eyed Junco,Eastern Bluebird"
38.97354770071353,-77.32236958315114,2023-02-07 17:01:41.597,"Dark-Eyed Junco,Eastern Bluebird"
41.17415585918704,-81.42375206722798,2023-02-07 17:10:19.118,"Dark-Eyed Junco,Eastern Bluebird"
42.00994376927565,-70.87661890755955,2023-02-07 18:32:49.256,"Dark-Eyed Junco,Eastern Bluebird"
41.2391250435576,-72.31815351104059,2023-02-07 20:19:40.746,"Dark-Eyed Junco,Eastern Bluebird"
39.04314796312454,-77.26156884786074,2023-02-07 20:43:35.540,"Dark-Eyed Junco,Eastern Bluebird"
39.72426193267143,-86.17557379727998,2023-02-07 21:59:05.602,"Dark-Eyed Junco,Eastern Bluebird"
43.279857295812015,-70.84173275085521,2023-02-08 12:31:30.176,"Dark-Eyed Junco,Eastern Bluebird"
42.36031419591013,-72.72687521135313,2023-02-08 14:46:44.896,"Dark-Eyed Junco,Eastern Bluebird"
35.84724566413652,-77.95216131908002,2023-02-09 12:46:21.722,"Dark-Eyed Junco,Eastern Bluebird"
39.29699325406847,-76.85350485284661,2023-02-09 13:02:53.610,"Dark-Eyed Junco,Eastern Bluebird"
40.42681284253036,-76.50730893840476,2023-02-09 13:07:22.848,"Dark-Eyed Junco,Eastern Bluebird"
43.929150213704666,-70.27919033475216,2023-02-09 17:05:13.422,"Dark-Eyed Junco,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-09 17:48:48.839,"Dark-Eyed Junco,Eastern Bluebird"
43.45634721437073,-89.69108814321591,2023-02-09 19:57:07.379,"Dark-Eyed Junco,Eastern Bluebird"
42.40671647938177,-72.59264115361862,2023-02-09 20:37:45.492,"Dark-Eyed Junco,Eastern Bluebird"
39.301861364548095,-76.91615521657513,2023-02-10 12:14:13.692,"Dark-Eyed Junco,Eastern Bluebird"
39.301861364548095,-76.91615521657513,2023-02-10 12:14:14.135,"Dark-Eyed Junco,Eastern Bluebird"
42.73442832478458,-71.11209080465008,2023-02-10 13:21:36.316,"Dark-Eyed Junco,Eastern Bluebird"
42.73442832478458,-71.11209080465008,2023-02-10 13:21:36.334,"Dark-Eyed Junco,Eastern Bluebird"
42.73442832478458,-71.11209080465008,2023-02-10 13:21:36.431,"Dark-Eyed Junco,Eastern Bluebird"
40.078883032348095,-83.07007284839824,2023-02-10 13:52:29.221,"Dark-Eyed Junco,Eastern Bluebird"
42.40671647938177,-72.59264115361862,2023-02-10 14:32:25.422,"Dark-Eyed Junco,Eastern Bluebird"
41.74137289687939,-72.73969929361678,2023-02-10 15:05:57.067,"Dark-Eyed Junco,Eastern Bluebird"
39.97829090863023,-82.91151082983427,2023-02-10 16:06:46.270,"Dark-Eyed Junco,Eastern Bluebird"
41.74137289687939,-72.73969929361678,2023-02-10 19:01:42.779,"Dark-Eyed Junco,Eastern Bluebird"
41.74137289687939,-72.73969929361678,2023-02-10 19:01:43.263,"Dark-Eyed Junco,Eastern Bluebird"
40.097981218184486,-86.097429797172,2023-02-10 19:31:01.384,"Dark-Eyed Junco,Eastern Bluebird"
40.24043393259669,-75.45408196119072,2023-02-10 20:01:37.996,"Dark-Eyed Junco,Eastern Bluebird"
42.460026083344445,-71.42229847041595,2023-02-11 11:54:57.056,"Dark-Eyed Junco,Eastern Bluebird"
42.34791765245803,-83.72763715883879,2023-02-11 12:47:59.934,"Dark-Eyed Junco,Eastern Bluebird"
42.00994376927565,-70.87661890755955,2023-02-11 14:42:25.877,"Dark-Eyed Junco,Eastern Bluebird"
35.99313288394893,-83.99437132155023,2023-02-11 17:13:30.321,"Dark-Eyed Junco,Eastern Bluebird"
42.467973478989336,-71.53706389664494,2023-02-11 18:43:51.143,"Dark-Eyed Junco,Eastern Bluebird"
40.80984547225831,-74.62770093016157,2023-02-11 20:20:14.894,"Dark-Eyed Junco,Eastern Bluebird"
40.80984547225831,-74.62770093016157,2023-02-11 20:20:14.916,"Dark-Eyed Junco,Eastern Bluebird"
40.80984547225831,-74.62770093016157,2023-02-11 20:20:15.422,"Dark-Eyed Junco,Eastern Bluebird"
39.24158531850284,-76.80452467812546,2023-02-11 20:32:20.461,"Dark-Eyed Junco,Eastern Bluebird"
38.90701724172624,-77.33558349007254,2023-02-11 20:41:43.791,"Dark-Eyed Junco,Eastern Bluebird"
38.90701724172624,-77.33558349007254,2023-02-11 20:41:44.039,"Dark-Eyed Junco,Eastern Bluebird"
37.38527972053086,-77.63169270673419,2023-02-12 13:53:01.249,"Dark-Eyed Junco,Eastern Bluebird"
39.06472218550947,-76.50340878701496,2023-02-12 14:05:09.651,"Dark-Eyed Junco,Eastern Bluebird"
39.4175389128616,-77.34055794069693,2023-02-12 17:04:08.483,"Dark-Eyed Junco,Eastern Bluebird"
39.4175389128616,-77.34055794069693,2023-02-12 17:04:08.561,"Dark-Eyed Junco,Eastern Bluebird"
40.11448129106347,-75.54255279908917,2023-02-12 17:09:15.974,"Dark-Eyed Junco,Eastern Bluebird"
37.49022213595951,-77.73818578004118,2023-02-12 18:43:22.087,"Dark-Eyed Junco,Eastern Bluebird"
39.46769536361794,-76.69273947175428,2023-02-12 20:46:03.198,"Dark-Eyed Junco,Eastern Bluebird"
40.31083407498666,-76.95620319549741,2023-02-13 15:44:27.174,"Dark-Eyed Junco,Eastern Bluebird"
39.11414512892684,-77.1288303592792,2023-02-13 15:55:44.970,"Dark-Eyed Junco,Eastern Bluebird"
36.59318525534223,-77.7998621758405,2023-02-13 16:19:50.295,"Dark-Eyed Junco,Eastern Bluebird"
38.72068240843832,-77.32185129730345,2023-02-13 17:47:45.857,"Dark-Eyed Junco,Eastern Bluebird"
41.45502083727808,-71.75311553287389,2023-02-13 18:35:37.625,"Dark-Eyed Junco,Eastern Bluebird"
38.90526863932912,-77.32929965461206,2023-02-13 19:23:33.044,"Dark-Eyed Junco,Eastern Bluebird"
39.340901803099904,-76.59209658491183,2023-02-13 19:55:15.027,"Dark-Eyed Junco,Eastern Bluebird"
42.607104573560335,-71.28228569131423,2023-02-13 20:40:48.779,"Dark-Eyed Junco,Eastern Bluebird"
42.001564408527486,-71.28123390503667,2023-02-14 13:12:30.929,"Dark-Eyed Junco,Eastern Bluebird"
43.06642895028863,-71.58579932690733,2023-02-15 12:11:24.034,"Dark-Eyed Junco,Eastern Bluebird"
38.88399755405762,-77.37932327333299,2023-02-15 13:31:28.729,"Dark-Eyed Junco,Eastern Bluebird"
44.030874089296944,-70.24356210445288,2023-02-15 14:02:21.184,"Dark-Eyed Junco,Eastern Bluebird"
42.40671647938177,-72.59264115361862,2023-02-15 19:59:40.365,"Dark-Eyed Junco,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-15 20:09:53.699,"Dark-Eyed Junco,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-15 20:09:53.796,"Dark-Eyed Junco,Eastern Bluebird"
37.49022213595951,-77.73818578004118,2023-02-15 20:21:31.115,"Dark-Eyed Junco,Eastern Bluebird"
42.64595015977373,-83.84956359046835,2023-02-15 21:31:01.127,"Dark-Eyed Junco,Eastern Bluebird"
40.393490374168216,-75.60714649492336,2023-02-16 12:35:00.924,"Dark-Eyed Junco,Eastern Bluebird"
39.44359027427004,-86.40141351076751,2023-02-16 15:05:43.404,"Dark-Eyed Junco,Eastern Bluebird"
40.21822430473875,-76.67408155435469,2023-02-16 17:03:40.224,"Dark-Eyed Junco,Eastern Bluebird"
41.01886644680977,-85.284327472407,2023-02-16 18:53:07.882,"Dark-Eyed Junco,Eastern Bluebird"
41.439440990444304,-81.4462052476545,2023-02-16 20:17:46.803,"Dark-Eyed Junco,Eastern Bluebird"
43.09201077237915,-77.4246095694693,2023-02-17 16:19:39.920,"Dark-Eyed Junco,Eastern Bluebird"
42.26741224948168,-85.7370904313874,2023-02-17 18:11:10.762,"Dark-Eyed Junco,Eastern Bluebird"
42.26741224948168,-85.7370904313874,2023-02-17 18:11:11.206,"Dark-Eyed Junco,Eastern Bluebird"
40.80984547225831,-74.62770093016157,2023-02-17 18:52:03.599,"Dark-Eyed Junco,Eastern Bluebird"
38.90526863932912,-77.32929965461206,2023-02-17 20:52:07.364,"Dark-Eyed Junco,Eastern Bluebird"
39.55504731869715,-78.05507877022795,2023-02-17 21:14:08.840,"Dark-Eyed Junco,Eastern Bluebird"
39.55504731869715,-78.05507877022795,2023-02-17 21:14:10.987,"Dark-Eyed Junco,Eastern Bluebird"
35.22649992738515,-89.8767337084616,2023-02-18 15:56:16.078,"Dark-Eyed Junco,Eastern Bluebird"
35.723923299962486,-97.43279047947644,2023-02-19 20:17:52.556,"Dark-Eyed Junco,Eastern Bluebird"
42.59543184221897,-71.4920588870263,2023-02-19 20:26:22.816,"Dark-Eyed Junco,Eastern Bluebird"
42.54684191619953,-71.51360878638957,2023-02-19 21:30:49.742,"Dark-Eyed Junco,Eastern Bluebird"
39.93141613201602,-86.07365986965888,2023-02-19 21:48:26.382,"Dark-Eyed Junco,Eastern Bluebird"
39.93141613201602,-86.07365986965888,2023-02-19 21:48:26.451,"Dark-Eyed Junco,Eastern Bluebird"
39.93051997403384,-74.61502181585979,2023-02-20 14:09:04.843,"Dark-Eyed Junco,Eastern Bluebird"
37.62988068755122,-77.84903119485209,2023-02-20 19:29:09.621,"Dark-Eyed Junco,Eastern Bluebird"
42.792808681724765,-71.13265904694657,2023-02-20 20:32:03.406,"Dark-Eyed Junco,Eastern Bluebird"
40.097981218184486,-86.097429797172,2023-02-20 22:04:45.050,"Dark-Eyed Junco,Eastern Bluebird"
40.015409017697536,-75.47537379569738,2023-02-21 13:50:14.118,"Dark-Eyed Junco,Eastern Bluebird"
42.14880976532572,-71.34313226050647,2023-02-21 16:01:26.067,"Dark-Eyed Junco,Eastern Bluebird"
44.796199159927006,-73.19806820140013,2023-02-21 16:48:38.405,"Dark-Eyed Junco,Eastern Bluebird"
39.29383790343174,-84.18022572236852,2023-02-21 17:09:14.771,"Dark-Eyed Junco,Eastern Bluebird"
42.26741224948168,-85.7370904313874,2023-02-21 17:20:01.283,"Dark-Eyed Junco,Eastern Bluebird"
39.91846178392564,-74.83556048980235,2023-02-22 15:40:26.818,"Dark-Eyed Junco,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-22 17:08:36.930,"Dark-Eyed Junco,Eastern Bluebird"
44.030874089296944,-70.24356210445288,2023-02-22 17:56:49.391,"Dark-Eyed Junco,Eastern Bluebird"
40.80984547225831,-74.62770093016157,2023-02-22 19:08:15.883,"Dark-Eyed Junco,Eastern Bluebird"
42.57631248208694,-71.33348233117336,2023-02-22 20:00:10.600,"Dark-Eyed Junco,Eastern Bluebird"
43.07369949348267,-73.54926303897973,2023-02-23 11:59:37.955,"Dark-Eyed Junco,Eastern Bluebird"
39.91846178392564,-74.83556048980235,2023-02-23 13:33:40.858,"Dark-Eyed Junco,Eastern Bluebird"
42.13996825185819,-72.36288958472512,2023-02-23 19:00:06.119,"Dark-Eyed Junco,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-23 19:34:40.142,"Dark-Eyed Junco,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-23 19:34:40.185,"Dark-Eyed Junco,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-23 19:34:40.203,"Dark-Eyed Junco,Eastern Bluebird"
42.40671647938177,-72.59264115361862,2023-02-23 20:34:13.109,"Dark-Eyed Junco,Eastern Bluebird"
40.80984547225831,-74.62770093016157,2023-02-24 13:48:03.775,"Dark-Eyed Junco,Eastern Bluebird"
42.13471207170329,-70.64969419329756,2023-02-24 13:50:18.992,"Dark-Eyed Junco,Eastern Bluebird"
42.82284727446295,-71.57362360101001,2023-02-24 17:38:07.561,"Dark-Eyed Junco,Eastern Bluebird"
42.82284727446295,-71.57362360101001,2023-02-24 17:38:07.675,"Dark-Eyed Junco,Eastern Bluebird"
39.28570500139944,-94.47844329320844,2023-02-24 18:24:43.322,"Dark-Eyed Junco,Eastern Bluebird"
42.4627006036532,-71.46114891929005,2023-02-24 20:08:43.111,"Dark-Eyed Junco,Eastern Bluebird"
39.09248316937954,-77.02430794749321,2023-02-25 12:13:41.765,"Dark-Eyed Junco,Eastern Bluebird"
42.15868339034148,-71.61571631545677,2023-02-25 13:10:32.733,"Dark-Eyed Junco,Eastern Bluebird"
43.279857295812015,-70.84173275085521,2023-02-25 15:31:58.365,"Dark-Eyed Junco,Eastern Bluebird"
41.338457348925154,-73.44550455972892,2023-02-25 16:13:42.241,"Dark-Eyed Junco,Eastern Bluebird"
42.14880976532572,-71.34313226050647,2023-02-25 16:56:21.090,"Dark-Eyed Junco,Eastern Bluebird"
42.14880976532572,-71.34313226050647,2023-02-25 16:56:21.137,"Dark-Eyed Junco,Eastern Bluebird"
39.02337997743732,-76.5168912697684,2023-02-25 18:40:24.945,"Dark-Eyed Junco,Eastern Bluebird"
42.39427742400228,-71.10233137774516,2023-02-25 21:19:27.083,"Dark-Eyed Junco,Eastern Bluebird"
42.39427742400228,-71.10233137774516,2023-02-25 21:19:27.317,"Dark-Eyed Junco,Eastern Bluebird"
40.329327101727486,-76.04362841075448,2023-02-26 12:23:07.815,"Dark-Eyed Junco,Eastern Bluebird"
39.91776582376462,-75.54659970224648,2023-02-26 13:47:02.446,"Dark-Eyed Junco,Eastern Bluebird"
38.80016313323621,-77.71885950175529,2023-02-26 13:52:51.385,"Dark-Eyed Junco,Eastern Bluebird"
42.80707603476167,-71.39084469552365,2023-02-26 15:22:36.878,"Dark-Eyed Junco,Eastern Bluebird"
42.102933225608965,-87.75971461369514,2023-02-26 16:03:44.532,"Dark-Eyed Junco,Eastern Bluebird"
40.80984547225831,-74.62770093016157,2023-02-26 16:40:11.315,"Dark-Eyed Junco,Eastern Bluebird"
43.23649342324825,-71.1118417628267,2023-02-26 17:22:38.934,"Dark-Eyed Junco,Eastern Bluebird"
43.929150213704666,-70.27919033475216,2023-02-26 17:43:43.935,"Dark-Eyed Junco,Eastern Bluebird"
43.279857295812015,-70.84173275085521,2023-02-26 18:48:10.948,"Dark-Eyed Junco,Eastern Bluebird"
42.51118664375968,-71.81436402235141,2023-02-26 21:45:28.244,"Dark-Eyed Junco,Eastern Bluebird"
42.90654164981222,-71.43398628350167,2023-02-27 13:55:48.460,"Dark-Eyed Junco,Eastern Bluebird"
33.76350251354396,-84.30029885606652,2023-02-27 14:51:22.370,"Dark-Eyed Junco,Eastern Bluebird"
33.76350251354396,-84.30029885606652,2023-02-27 14:51:52.579,"Dark-Eyed Junco,Eastern Bluebird"
33.76350251354396,-84.30029885606652,2023-02-27 14:52:23.509,"Dark-Eyed Junco,Eastern Bluebird"
33.76350251354396,-84.30029885606652,2023-02-27 14:56:15.938,"Dark-Eyed Junco,Eastern Bluebird"
40.09307234711821,-74.41700706077212,2023-02-27 19:02:37.812,"Dark-Eyed Junco,Eastern Bluebird"
40.09307234711821,-74.41700706077212,2023-02-27 19:03:08.375,"Dark-Eyed Junco,Eastern Bluebird"
40.09307234711821,-74.41700706077212,2023-02-27 19:03:38.940,"Dark-Eyed Junco,Eastern Bluebird"
40.09307234711821,-74.41700706077212,2023-02-27 19:07:02.836,"Dark-Eyed Junco,Eastern Bluebird"
43.36860240464406,-70.53638159615859,2023-02-27 19:42:45.172,"Dark-Eyed Junco,Eastern Bluebird"
43.36860240464406,-70.53638159615859,2023-02-27 19:43:15.217,"Dark-Eyed Junco,Eastern Bluebird"
43.36860240464406,-70.53638159615859,2023-02-27 19:43:46.560,"Dark-Eyed Junco,Eastern Bluebird"
43.36860240464406,-70.53638159615859,2023-02-27 19:46:04.717,"Dark-Eyed Junco,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-27 22:29:25.897,"Dark-Eyed Junco,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-27 22:30:00.288,"Dark-Eyed Junco,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-27 22:30:30.707,"Dark-Eyed Junco,Eastern Bluebird"
42.14880976532572,-71.34313226050647,2023-02-27 22:43:51.417,"Dark-Eyed Junco,Eastern Bluebird"
42.14880976532572,-71.34313226050647,2023-02-27 22:44:23.968,"Dark-Eyed Junco,Eastern Bluebird"
42.14880976532572,-71.34313226050647,2023-02-27 22:44:56.153,"Dark-Eyed Junco,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-27 23:58:57.488,"Dark-Eyed Junco,Eastern Bluebird"
42.14880976532572,-71.34313226050647,2023-02-28 00:16:19.817,"Dark-Eyed Junco,Eastern Bluebird"
41.74706484715991,-72.88268357944538,2023-02-28 13:15:12.025,"Dark-Eyed Junco,Eastern Bluebird"
43.929150213704666,-70.27919033475216,2023-02-28 14:33:22.155,"Dark-Eyed Junco,Eastern Bluebird"
42.86904285858392,-71.32037677107267,2023-02-28 15:24:14.682,"Dark-Eyed Junco,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-28 16:06:57.703,"Dark-Eyed Junco,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-28 17:45:46.342,"Dark-Eyed Junco,Eastern Bluebird"
42.15868339034148,-71.61571631545677,2023-02-28 18:10:54.640,"Dark-Eyed Junco,Eastern Bluebird"
42.80707603476167,-71.39084469552365,2023-02-28 18:11:21.869,"Dark-Eyed Junco,Eastern Bluebird"
42.408954900030096,-71.27114982628748,2023-02-28 19:10:48.612,"Dark-Eyed Junco,Eastern Bluebird"
41.947393619966284,-73.780679299325,2023-02-28 19:12:31.290,"Dark-Eyed Junco,Eastern Bluebird"
40.09307234711821,-74.41700706077212,2023-02-28 19:26:56.707,"Dark-Eyed Junco,Eastern Bluebird"
43.09201077237915,-77.4246095694693,2023-02-28 19:31:44.917,"Dark-Eyed Junco,Eastern Bluebird"
