anonymized_latitude,anonymized_longitude,timestamp,species_name
39.66323504498075,-75.26895046821953,2023-02-11 15:12:31.943,"House Finch,Rose-Breasted Grosbeak"
38.32881275311232,-77.12732897101526,2023-02-11 17:54:23.681,"House Finch,Rose-Breasted Grosbeak"
34.84916700150727,-87.50615926473539,2023-02-11 19:56:09.337,"House Finch,Rose-Breasted Grosbeak"
33.45853017398666,-82.035817079785,2023-02-12 13:25:03.160,"House Finch,Rose-Breasted Grosbeak"
44.455924119095016,-87.99454973313308,2023-02-12 13:34:44.682,"House Finch,Rose-Breasted Grosbeak"
33.320344905672435,-83.91156105898193,2023-02-12 13:42:10.208,"House Finch,Rose-Breasted Grosbeak"
33.30674205400279,-86.73643120148328,2023-02-12 14:45:57.931,"House Finch,Rose-Breasted Grosbeak"
40.048468741763166,-75.20134284470232,2023-02-12 17:17:38.006,"House Finch,Rose-Breasted Grosbeak"
35.30963323577341,-80.7774370606063,2023-02-12 17:47:44.646,"House Finch,Rose-Breasted Grosbeak"
35.096877900899926,-101.87692047660944,2023-02-12 18:07:29.067,"House Finch,Rose-Breasted Grosbeak"
42.05839205512645,-87.92293054670299,2023-02-12 18:22:34.422,"House Finch,Rose-Breasted Grosbeak"
32.27104900216696,-110.95559068593288,2023-02-12 19:06:36.950,"House Finch,Rose-Breasted Grosbeak"
40.83237210361417,-73.13055920731546,2023-02-12 19:50:08.150,"House Finch,Rose-Breasted Grosbeak"
40.34784706494102,-74.37893502633233,2023-02-13 13:23:41.467,"House Finch,Rose-Breasted Grosbeak"
38.3875392795546,-81.6788726272674,2023-02-13 19:30:35.334,"House Finch,Rose-Breasted Grosbeak"
40.24341533385528,-75.02131511820845,2023-02-13 20:36:53.433,"House Finch,Rose-Breasted Grosbeak"
32.73922031790005,-93.77104188923504,2023-02-13 21:16:45.997,"House Finch,Rose-Breasted Grosbeak"
38.85796460865835,-90.72552980512415,2023-02-13 22:18:48.725,"House Finch,Rose-Breasted Grosbeak"
32.90516648317809,-95.48968799411028,2023-02-14 15:12:47.500,"House Finch,Rose-Breasted Grosbeak"
39.22340338745743,-84.45167951114827,2023-02-14 15:51:45.090,"House Finch,Rose-Breasted Grosbeak"
30.15282432645133,-95.0765673236412,2023-02-14 17:07:36.901,"House Finch,Rose-Breasted Grosbeak"
33.94520232914869,-84.51629293599957,2023-02-14 17:16:23.045,"House Finch,Rose-Breasted Grosbeak"
34.0470342301245,-84.56224037848342,2023-02-14 20:49:19.427,"House Finch,Rose-Breasted Grosbeak"
38.34196817964357,-85.93831883985243,2023-02-14 21:00:18.179,"House Finch,Rose-Breasted Grosbeak"
35.041718428929826,-80.61910317062242,2023-02-15 15:12:59.141,"House Finch,Rose-Breasted Grosbeak"
41.6234612128856,-87.47834775737029,2023-02-16 13:28:13.661,"House Finch,Rose-Breasted Grosbeak"
41.65635030138376,-93.86184515629093,2023-02-16 14:15:59.633,"House Finch,Rose-Breasted Grosbeak"
32.90206157435503,-97.04926708986244,2023-02-16 14:55:47.613,"House Finch,Rose-Breasted Grosbeak"
29.520206270287296,-95.8873305909604,2023-02-16 15:03:50.771,"House Finch,Rose-Breasted Grosbeak"
37.67501078028405,-97.79681168633432,2023-02-16 21:05:29.098,"House Finch,Rose-Breasted Grosbeak"
42.7662921210841,-85.5087281274587,2023-02-16 22:32:53.688,"House Finch,Rose-Breasted Grosbeak"
33.44955878802557,-81.94081841927147,2023-02-16 22:42:54.556,"House Finch,Rose-Breasted Grosbeak"
40.6033851575232,-80.0289903335508,2023-02-17 13:10:35.744,"House Finch,Rose-Breasted Grosbeak"
39.10994236171981,-76.64863771253879,2023-02-17 13:41:03.370,"House Finch,Rose-Breasted Grosbeak"
42.98699401759122,-76.11385036505345,2023-02-17 15:50:09.736,"House Finch,Rose-Breasted Grosbeak"
39.9201329944659,-74.84659690351917,2023-02-17 16:09:34.070,"House Finch,Rose-Breasted Grosbeak"
40.18685159519928,-83.04757647974893,2023-02-17 17:27:05.872,"House Finch,Rose-Breasted Grosbeak"
40.829455624118346,-74.35847726039955,2023-02-17 20:00:48.399,"House Finch,Rose-Breasted Grosbeak"
40.829455624118346,-74.35847726039955,2023-02-17 20:00:48.430,"House Finch,Rose-Breasted Grosbeak"
37.76247024833389,-77.43297878032129,2023-02-17 20:27:32.189,"House Finch,Rose-Breasted Grosbeak"
38.02984053656504,-84.49234859830955,2023-02-17 22:49:27.018,"House Finch,Rose-Breasted Grosbeak"
38.02984053656504,-84.49234859830955,2023-02-18 12:47:04.471,"House Finch,Rose-Breasted Grosbeak"
39.889265147165226,-74.9640490108239,2023-02-18 16:35:38.860,"House Finch,Rose-Breasted Grosbeak"
30.4350484877561,-97.7282537629787,2023-02-18 17:21:28.597,"House Finch,Rose-Breasted Grosbeak"
41.80909540111834,-89.5279313754145,2023-02-18 18:15:24.599,"House Finch,Rose-Breasted Grosbeak"
32.815909654729694,-97.21403762673364,2023-02-18 19:28:48.801,"House Finch,Rose-Breasted Grosbeak"
30.57029384626678,-97.78820607985344,2023-02-18 21:40:32.573,"House Finch,Rose-Breasted Grosbeak"
38.29909466251608,-85.72817418203408,2023-02-19 13:15:03.548,"House Finch,Rose-Breasted Grosbeak"
40.07941687393054,-75.58803788690385,2023-02-19 13:29:45.893,"House Finch,Rose-Breasted Grosbeak"
29.122483771639764,-82.15066006370759,2023-02-20 15:13:24.346,"House Finch,Rose-Breasted Grosbeak"
35.09734117409095,-80.56273776607316,2023-02-20 20:56:44.320,"House Finch,Rose-Breasted Grosbeak"
42.10383875851608,-87.76180317309998,2023-02-20 22:24:30.723,"House Finch,Rose-Breasted Grosbeak"
35.041718428929826,-80.61910317062242,2023-02-21 14:29:01.053,"House Finch,Rose-Breasted Grosbeak"
35.813409353631094,-90.78590443478636,2023-02-21 14:36:29.227,"House Finch,Rose-Breasted Grosbeak"
38.86052640896811,-94.9577218331914,2023-02-21 16:00:29.744,"House Finch,Rose-Breasted Grosbeak"
29.580920494096905,-82.31956221300709,2023-02-21 17:33:47.682,"House Finch,Rose-Breasted Grosbeak"
37.67501078028405,-97.79681168633432,2023-02-21 21:50:05.789,"House Finch,Rose-Breasted Grosbeak"
35.84587405371698,-106.18557850966376,2023-02-22 15:10:51.088,"House Finch,Rose-Breasted Grosbeak"
35.84587405371698,-106.18557850966376,2023-02-22 15:10:51.370,"House Finch,Rose-Breasted Grosbeak"
40.57495512417069,-105.03841720789433,2023-02-22 15:47:25.139,"House Finch,Rose-Breasted Grosbeak"
40.57495512417069,-105.03841720789433,2023-02-22 17:00:45.761,"House Finch,Rose-Breasted Grosbeak"
40.5872139577998,-74.80611761676903,2023-02-22 17:13:38.153,"House Finch,Rose-Breasted Grosbeak"
33.985818433477306,-118.53510690728538,2023-02-22 18:21:59.964,"House Finch,Rose-Breasted Grosbeak"
29.33847703562247,-94.73957812950744,2023-02-22 18:31:36.714,"House Finch,Rose-Breasted Grosbeak"
41.98054636488885,-87.71904439164113,2023-02-22 19:13:07.148,"House Finch,Rose-Breasted Grosbeak"
30.4350484877561,-97.7282537629787,2023-02-22 20:34:41.574,"House Finch,Rose-Breasted Grosbeak"
41.98054636488885,-87.71904439164113,2023-02-22 22:26:56.958,"House Finch,Rose-Breasted Grosbeak"
38.933045890258725,-77.57052466684576,2023-02-23 12:16:18.207,"House Finch,Rose-Breasted Grosbeak"
43.20467750339304,-77.76631646673273,2023-02-23 13:01:59.124,"House Finch,Rose-Breasted Grosbeak"
38.50271034751689,-90.30900411476736,2023-02-23 13:31:36.971,"House Finch,Rose-Breasted Grosbeak"
40.16633668920125,-79.62835298529092,2023-02-23 13:40:08.988,"House Finch,Rose-Breasted Grosbeak"
42.6030402883645,-83.00814436269762,2023-02-23 14:50:51.850,"House Finch,Rose-Breasted Grosbeak"
42.6030402883645,-83.00814436269762,2023-02-23 14:50:51.920,"House Finch,Rose-Breasted Grosbeak"
40.40683293812285,-75.2490417967885,2023-02-23 15:54:37.355,"House Finch,Rose-Breasted Grosbeak"
40.55860314244389,-86.00641653759628,2023-02-23 16:54:52.409,"House Finch,Rose-Breasted Grosbeak"
35.32033202463275,-80.57034093057851,2023-02-23 18:11:11.392,"House Finch,Rose-Breasted Grosbeak"
45.294605586265625,-69.51571485876225,2023-02-23 21:03:26.100,"House Finch,Rose-Breasted Grosbeak"
45.22902993804765,-93.59330536594744,2023-02-23 21:33:06.570,"House Finch,Rose-Breasted Grosbeak"
40.097981218184486,-86.097429797172,2023-02-23 21:47:04.131,"House Finch,Rose-Breasted Grosbeak"
33.206865960596744,-97.12195604526512,2023-02-23 23:32:14.443,"House Finch,Rose-Breasted Grosbeak"
39.22340338745743,-84.45167951114827,2023-02-24 12:27:11.803,"House Finch,Rose-Breasted Grosbeak"
41.19589640100983,-95.37626034022924,2023-02-24 15:40:15.120,"House Finch,Rose-Breasted Grosbeak"
38.74179466056404,-90.3292551552123,2023-02-24 18:21:54.503,"House Finch,Rose-Breasted Grosbeak"
39.93740776355764,-85.88877161087535,2023-02-24 19:00:11.430,"House Finch,Rose-Breasted Grosbeak"
44.924506012187415,-93.50633583330308,2023-02-24 19:35:43.147,"House Finch,Rose-Breasted Grosbeak"
37.76112676023995,-97.46363287897188,2023-02-24 20:42:52.986,"House Finch,Rose-Breasted Grosbeak"
34.09336651438699,-118.25239234873092,2023-02-24 20:57:06.512,"House Finch,Rose-Breasted Grosbeak"
45.04609147696828,-93.30928929609412,2023-02-24 21:14:54.069,"House Finch,Rose-Breasted Grosbeak"
41.80909540111834,-89.5279313754145,2023-02-24 21:16:11.290,"House Finch,Rose-Breasted Grosbeak"
41.80909540111834,-89.5279313754145,2023-02-24 21:16:11.414,"House Finch,Rose-Breasted Grosbeak"
40.13057857026645,-75.58559136141605,2023-02-25 13:14:02.330,"House Finch,Rose-Breasted Grosbeak"
30.1161024539017,-92.04352613446892,2023-02-25 13:44:20.140,"House Finch,Rose-Breasted Grosbeak"
30.471966346163168,-98.06914250686796,2023-02-25 13:59:38.926,"House Finch,Rose-Breasted Grosbeak"
33.944535342495726,-84.73294846158053,2023-02-25 15:29:28.361,"House Finch,Rose-Breasted Grosbeak"
38.07664503861048,-78.52540524841504,2023-02-25 15:31:01.166,"House Finch,Rose-Breasted Grosbeak"
33.08048359117366,-96.62639436111758,2023-02-25 15:59:29.051,"House Finch,Rose-Breasted Grosbeak"
36.73002313040674,-75.95696747706108,2023-02-25 19:41:30.978,"House Finch,Rose-Breasted Grosbeak"
35.84962543597746,-88.84222748119154,2023-02-25 21:04:30.948,"House Finch,Rose-Breasted Grosbeak"
39.52505845716103,-75.65656057715185,2023-02-25 21:26:50.012,"House Finch,Rose-Breasted Grosbeak"
38.783612193619625,-90.35535588022228,2023-02-25 21:44:42.808,"House Finch,Rose-Breasted Grosbeak"
42.04027981626565,-85.56191373247425,2023-02-26 14:14:00.139,"House Finch,Rose-Breasted Grosbeak"
36.17387166156843,-86.57148207854968,2023-02-26 16:52:36.271,"House Finch,Rose-Breasted Grosbeak"
34.67435975264802,-118.26667125479396,2023-02-26 17:19:23.677,"House Finch,Rose-Breasted Grosbeak"
34.52793814242434,-79.56488759966538,2023-02-26 20:40:18.829,"House Finch,Rose-Breasted Grosbeak"
37.67501078028405,-97.79681168633432,2023-02-26 22:21:09.534,"House Finch,Rose-Breasted Grosbeak"
31.305310755146174,-89.46725556846721,2023-02-26 22:30:13.800,"House Finch,Rose-Breasted Grosbeak"
42.68524999375719,-90.50459426940976,2023-02-27 14:09:37.867,"House Finch,Rose-Breasted Grosbeak"
42.46940630106308,-92.4293910246411,2023-02-27 14:22:20.116,"House Finch,Rose-Breasted Grosbeak"
42.07012209524417,-88.1567723456301,2023-02-27 14:47:07.391,"House Finch,Rose-Breasted Grosbeak"
42.07012209524417,-88.1567723456301,2023-02-27 14:47:38.084,"House Finch,Rose-Breasted Grosbeak"
42.07012209524417,-88.1567723456301,2023-02-27 14:48:07.653,"House Finch,Rose-Breasted Grosbeak"
42.07012209524417,-88.1567723456301,2023-02-27 14:51:39.827,"House Finch,Rose-Breasted Grosbeak"
39.22340338745743,-84.45167951114827,2023-02-27 15:11:57.855,"House Finch,Rose-Breasted Grosbeak"
39.22340338745743,-84.45167951114827,2023-02-27 15:12:29.273,"House Finch,Rose-Breasted Grosbeak"
39.22340338745743,-84.45167951114827,2023-02-27 15:12:59.518,"House Finch,Rose-Breasted Grosbeak"
39.22340338745743,-84.45167951114827,2023-02-27 15:16:59.689,"House Finch,Rose-Breasted Grosbeak"
43.12474095054005,-83.90527442186058,2023-02-27 16:40:38.697,"House Finch,Rose-Breasted Grosbeak"
43.12474095054005,-83.90527442186058,2023-02-27 16:41:09.491,"House Finch,Rose-Breasted Grosbeak"
43.12474095054005,-83.90527442186058,2023-02-27 16:41:41.473,"House Finch,Rose-Breasted Grosbeak"
43.12474095054005,-83.90527442186058,2023-02-27 16:46:41.246,"House Finch,Rose-Breasted Grosbeak"
32.77092537191545,-117.24856704255102,2023-02-27 20:00:29.022,"House Finch,Rose-Breasted Grosbeak"
32.77092537191545,-117.24856704255102,2023-02-27 20:01:05.666,"House Finch,Rose-Breasted Grosbeak"
32.77092537191545,-117.24856704255102,2023-02-27 20:01:31.811,"House Finch,Rose-Breasted Grosbeak"
41.07697655519926,-74.18629275697803,2023-02-27 20:05:32.029,"House Finch,Rose-Breasted Grosbeak"
41.07697655519926,-74.18629275697803,2023-02-27 20:06:04.105,"House Finch,Rose-Breasted Grosbeak"
41.07697655519926,-74.18629275697803,2023-02-27 20:06:41.207,"House Finch,Rose-Breasted Grosbeak"
32.77092537191545,-117.24856704255102,2023-02-27 20:19:49.034,"House Finch,Rose-Breasted Grosbeak"
41.07697655519926,-74.18629275697803,2023-02-27 20:29:05.484,"House Finch,Rose-Breasted Grosbeak"
41.4984090265637,-93.63742417347753,2023-02-27 20:32:38.288,"House Finch,Rose-Breasted Grosbeak"
41.4984090265637,-93.63742417347753,2023-02-27 20:33:13.171,"House Finch,Rose-Breasted Grosbeak"
41.4984090265637,-93.63742417347753,2023-02-27 20:33:51.624,"House Finch,Rose-Breasted Grosbeak"
37.67501078028405,-97.79681168633432,2023-02-27 20:35:39.767,"House Finch,Rose-Breasted Grosbeak"
37.67501078028405,-97.79681168633432,2023-02-27 20:36:13.459,"House Finch,Rose-Breasted Grosbeak"
37.67501078028405,-97.79681168633432,2023-02-27 20:36:57.016,"House Finch,Rose-Breasted Grosbeak"
41.98054636488885,-87.71904439164113,2023-02-27 21:00:09.377,"House Finch,Rose-Breasted Grosbeak"
41.98054636488885,-87.71904439164113,2023-02-27 21:00:44.606,"House Finch,Rose-Breasted Grosbeak"
41.98054636488885,-87.71904439164113,2023-02-27 21:01:14.378,"House Finch,Rose-Breasted Grosbeak"
41.54569241379144,-81.46477138945899,2023-02-27 21:14:10.479,"House Finch,Rose-Breasted Grosbeak"
41.54569241379144,-81.46477138945899,2023-02-27 21:14:53.313,"House Finch,Rose-Breasted Grosbeak"
41.54569241379144,-81.46477138945899,2023-02-27 21:15:23.640,"House Finch,Rose-Breasted Grosbeak"
41.4984090265637,-93.63742417347753,2023-02-27 21:23:37.755,"House Finch,Rose-Breasted Grosbeak"
37.67501078028405,-97.79681168633432,2023-02-27 21:25:17.736,"House Finch,Rose-Breasted Grosbeak"
41.98054636488885,-87.71904439164113,2023-02-27 22:19:40.090,"House Finch,Rose-Breasted Grosbeak"
41.54569241379144,-81.46477138945899,2023-02-27 22:40:42.170,"House Finch,Rose-Breasted Grosbeak"
37.67501078028405,-97.79681168633432,2023-02-27 23:08:51.684,"House Finch,Rose-Breasted Grosbeak"
37.67501078028405,-97.79681168633432,2023-02-27 23:09:26.093,"House Finch,Rose-Breasted Grosbeak"
37.67501078028405,-97.79681168633432,2023-02-27 23:09:56.664,"House Finch,Rose-Breasted Grosbeak"
41.39761057093087,-84.0757552423194,2023-02-28 00:14:07.699,"House Finch,Rose-Breasted Grosbeak"
41.39761057093087,-84.0757552423194,2023-02-28 00:14:39.197,"House Finch,Rose-Breasted Grosbeak"
41.39761057093087,-84.0757552423194,2023-02-28 00:15:08.596,"House Finch,Rose-Breasted Grosbeak"
37.67501078028405,-97.79681168633432,2023-02-28 00:40:58.499,"House Finch,Rose-Breasted Grosbeak"
33.79816773462276,-112.14536537834064,2023-02-28 01:03:06.162,"House Finch,Rose-Breasted Grosbeak"
33.79816773462276,-112.14536537834064,2023-02-28 01:03:36.854,"House Finch,Rose-Breasted Grosbeak"
33.79816773462276,-112.14536537834064,2023-02-28 01:04:06.332,"House Finch,Rose-Breasted Grosbeak"
41.39761057093087,-84.0757552423194,2023-02-28 01:22:23.404,"House Finch,Rose-Breasted Grosbeak"
33.79816773462276,-112.14536537834064,2023-02-28 01:42:35.346,"House Finch,Rose-Breasted Grosbeak"
40.1774096387398,-77.06576938658569,2023-02-28 16:36:34.822,"House Finch,Rose-Breasted Grosbeak"
37.67501078028405,-97.79681168633432,2023-02-28 17:09:18.093,"House Finch,Rose-Breasted Grosbeak"
39.41992374491009,-76.92878857206657,2023-02-28 17:19:27.342,"House Finch,Rose-Breasted Grosbeak"
39.41992374491009,-76.92878857206657,2023-02-28 17:19:27.817,"House Finch,Rose-Breasted Grosbeak"
41.8247137369456,-87.62564519682248,2023-02-28 18:25:37.354,"House Finch,Rose-Breasted Grosbeak"
39.96275438701756,-75.02756822536114,2023-02-28 18:41:49.351,"House Finch,Rose-Breasted Grosbeak"
37.67501078028405,-97.79681168633432,2023-02-28 18:48:07.014,"House Finch,Rose-Breasted Grosbeak"
34.31763626245152,-86.43024527094938,2023-02-28 20:48:38.845,"House Finch,Rose-Breasted Grosbeak"
