anonymized_latitude,anonymized_longitude,timestamp,species_name
43.29195287843388,-73.71620553204862,2023-02-17 18:02:50.176,"Eastern Bluebird,Pine Warbler"
39.81860492012581,-75.67117414915998,2023-02-18 20:03:37.000,"Eastern Bluebird,Pine Warbler"
40.1411134063865,-82.89690386411523,2023-02-19 15:20:59.132,"Eastern Bluebird,Pine Warbler"
42.43563549086161,-71.48499260950875,2023-02-19 17:12:36.656,"Eastern Bluebird,Pine Warbler"
42.51368284189022,-71.45552842088432,2023-02-19 17:32:29.239,"Eastern Bluebird,Pine Warbler"
39.97829090863023,-82.91151082983427,2023-02-20 17:48:24.504,"Eastern Bluebird,Pine Warbler"
39.84454485118047,-86.40141037452904,2023-02-20 19:00:52.235,"Eastern Bluebird,Pine Warbler"
41.74706484715991,-72.88268357944538,2023-02-21 13:54:41.450,"Eastern Bluebird,Pine Warbler"
41.74706484715991,-72.88268357944538,2023-02-21 13:55:15.385,"Eastern Bluebird,Pine Warbler"
42.22213250194958,-71.23957346281297,2023-02-21 14:19:36.604,"Eastern Bluebird,Pine Warbler"
43.11381372937946,-70.82642751903951,2023-02-21 15:48:55.179,"Eastern Bluebird,Pine Warbler"
41.45502083727808,-71.75311553287389,2023-02-21 17:08:28.634,"Eastern Bluebird,Pine Warbler"
41.7576920274436,-72.19501390246624,2023-02-21 18:25:38.519,"Eastern Bluebird,Pine Warbler"
40.22026272974988,-76.61694878856213,2023-02-21 19:33:04.349,"Eastern Bluebird,Pine Warbler"
29.951438279329004,-95.6634348623921,2023-02-22 14:51:44.088,"Eastern Bluebird,Pine Warbler"
39.91846178392564,-74.83556048980235,2023-02-22 15:12:47.864,"Eastern Bluebird,Pine Warbler"
39.431634821102094,-74.55278849557101,2023-02-22 16:00:51.066,"Eastern Bluebird,Pine Warbler"
42.13996825185819,-72.36288958472512,2023-02-23 19:00:05.260,"Eastern Bluebird,Pine Warbler"
40.2009840450659,-83.07548462543208,2023-02-23 20:01:13.074,"Eastern Bluebird,Pine Warbler"
39.10574058574696,-86.59027534222338,2023-02-23 22:23:39.788,"Eastern Bluebird,Pine Warbler"
42.71508303565702,-70.79584153300257,2023-02-24 16:44:10.983,"Eastern Bluebird,Pine Warbler"
42.54684191619953,-71.51360878638957,2023-02-24 17:23:09.362,"Eastern Bluebird,Pine Warbler"
40.090715697318686,-75.51415723829919,2023-02-24 18:45:31.807,"Eastern Bluebird,Pine Warbler"
40.34389743454543,-75.09987522254588,2023-02-25 14:46:38.821,"Eastern Bluebird,Pine Warbler"
42.4277346784374,-72.0581769742539,2023-02-25 16:09:26.604,"Eastern Bluebird,Pine Warbler"
41.74706484715991,-72.88268357944538,2023-02-25 16:56:39.099,"Eastern Bluebird,Pine Warbler"
43.11146787818099,-71.16243319694816,2023-02-25 17:45:41.346,"Eastern Bluebird,Pine Warbler"
42.80707603476167,-71.39084469552365,2023-02-25 18:02:42.511,"Eastern Bluebird,Pine Warbler"
40.34389743454543,-75.09987522254588,2023-02-25 19:19:02.127,"Eastern Bluebird,Pine Warbler"
40.34389743454543,-75.09987522254588,2023-02-25 19:19:03.113,"Eastern Bluebird,Pine Warbler"
43.30138695398816,-70.67744979872023,2023-02-25 21:22:18.392,"Eastern Bluebird,Pine Warbler"
40.53392390580363,-75.47404989301735,2023-02-26 12:56:33.415,"Eastern Bluebird,Pine Warbler"
42.89608259418847,-71.51413024229291,2023-02-26 13:01:32.724,"Eastern Bluebird,Pine Warbler"
41.48614269318862,-72.07911652616589,2023-02-26 13:33:50.581,"Eastern Bluebird,Pine Warbler"
35.984243874207706,-79.06438055813543,2023-02-26 14:45:42.011,"Eastern Bluebird,Pine Warbler"
41.30795299922894,-73.0638052834522,2023-02-27 14:59:32.678,"Eastern Bluebird,Pine Warbler"
41.30795299922894,-73.0638052834522,2023-02-27 15:00:03.785,"Eastern Bluebird,Pine Warbler"
41.30795299922894,-73.0638052834522,2023-02-27 15:00:33.231,"Eastern Bluebird,Pine Warbler"
41.30795299922894,-73.0638052834522,2023-02-27 15:04:48.481,"Eastern Bluebird,Pine Warbler"
42.39427742400228,-71.10233137774516,2023-02-28 13:19:28.568,"Eastern Bluebird,Pine Warbler"
41.93591654124213,-70.67852363710307,2023-02-28 13:55:45.296,"Eastern Bluebird,Pine Warbler"
42.70070366324333,-71.88031237271947,2023-02-28 15:42:02.451,"Eastern Bluebird,Pine Warbler"
42.21316498942908,-83.79402909615912,2023-02-28 16:07:20.444,"Eastern Bluebird,Pine Warbler"
