anonymized_latitude,anonymized_longitude,timestamp,species_name
47.70711256341055,-122.087822254482,2023-02-01 21:25:42.008,Clarks Nutcracker
47.562605900376,-122.26545670555868,2023-02-01 21:39:18.002,Clarks Nutcracker
37.86137292651608,-121.87256129197876,2023-02-01 21:41:25.283,Clarks Nutcracker
43.51480503249475,-116.339252318572,2023-02-01 21:43:47.881,Clarks Nutcracker
40.59352909807797,-111.85730056838652,2023-02-01 21:47:34.923,Clarks Nutcracker
40.60772043601214,-111.46804517160204,2023-02-01 22:00:46.675,Clarks Nutcracker
33.94686431210038,-111.91438259483743,2023-02-01 22:02:31.761,Clarks Nutcracker
40.65275972518257,-111.90388556464028,2023-02-01 22:03:36.732,Clarks Nutcracker
44.05256545859498,-123.2165923607573,2023-02-01 22:18:06.361,Clarks Nutcracker
48.02251452356982,-122.62012308330752,2023-02-01 22:21:05.218,Clarks Nutcracker
48.02251452356982,-122.62012308330752,2023-02-01 22:21:05.941,Clarks Nutcracker
47.11657201594984,-122.81813132071396,2023-02-01 22:26:41.167,Clarks Nutcracker
47.65774099111462,-122.4411215205232,2023-02-01 22:39:30.317,Clarks Nutcracker
49.81417084313819,-119.42515552705366,2023-02-01 22:43:52.567,Clarks Nutcracker
45.38433551933439,-122.88415267846966,2023-02-01 22:46:50.412,Clarks Nutcracker
45.47227596022172,-123.1100119688314,2023-02-01 22:50:08.534,Clarks Nutcracker
45.39883256953418,-122.58719435514544,2023-02-01 22:50:40.653,Clarks Nutcracker
48.42013713651011,-123.33811942421823,2023-02-01 22:55:05.798,Clarks Nutcracker
38.68568406588899,-121.29410528911224,2023-02-01 23:34:53.968,Clarks Nutcracker
42.30857703133704,-122.88155871592896,2023-02-01 23:45:26.281,Clarks Nutcracker
45.59046837070494,-122.60313839519722,2023-02-01 23:55:45.343,Clarks Nutcracker
38.61435413538633,-121.39023278582025,2023-02-01 23:59:05.236,Clarks Nutcracker
47.536608800902606,-122.16455913374236,2023-02-02 00:01:19.671,Clarks Nutcracker
44.54410555798117,-122.82309998755584,2023-02-02 01:04:40.971,Clarks Nutcracker
37.822541778435216,-122.07886346614865,2023-02-02 15:32:04.783,Clarks Nutcracker
47.21553809627157,-122.01578447105682,2023-02-02 15:39:51.036,Clarks Nutcracker
45.56889560674385,-122.62736321727168,2023-02-02 15:44:05.663,Clarks Nutcracker
47.18275835395616,-122.4385681613049,2023-02-02 15:52:39.920,Clarks Nutcracker
45.51312972430381,-123.02642551553012,2023-02-02 15:59:04.826,Clarks Nutcracker
38.70781547759095,-105.22143705697502,2023-02-02 16:02:32.481,Clarks Nutcracker
38.70781547759095,-105.22143705697502,2023-02-02 16:03:21.710,Clarks Nutcracker
47.562605900376,-122.26545670555868,2023-02-02 16:05:37.423,Clarks Nutcracker
34.27889137433258,-118.86069157574656,2023-02-02 16:08:22.827,Clarks Nutcracker
45.46708980009466,-122.66252963526992,2023-02-02 16:14:26.664,Clarks Nutcracker
47.6626633316827,-122.23646120055024,2023-02-02 16:17:07.367,Clarks Nutcracker
45.47227596022172,-123.1100119688314,2023-02-02 16:17:36.749,Clarks Nutcracker
44.01959406495739,-121.30796563753272,2023-02-02 16:44:15.887,Clarks Nutcracker
32.307078549204185,-110.90782451598184,2023-02-02 16:48:40.191,Clarks Nutcracker
45.53386989927163,-122.91725900124376,2023-02-02 16:49:32.185,Clarks Nutcracker
45.48699854977792,-122.67056689377756,2023-02-02 17:30:44.474,Clarks Nutcracker
47.62411673958085,-122.08655395677316,2023-02-02 17:34:00.813,Clarks Nutcracker
47.59547267052392,-122.3890992687358,2023-02-02 17:35:02.245,Clarks Nutcracker
44.139480614062336,-123.34979657626242,2023-02-02 17:36:25.321,Clarks Nutcracker
44.14527982161306,-121.32968191688924,2023-02-02 17:39:57.511,Clarks Nutcracker
47.60229359954852,-122.42088343449085,2023-02-02 17:54:16.095,Clarks Nutcracker
48.42744330277316,-123.67272687943888,2023-02-02 18:01:38.008,Clarks Nutcracker
45.46708980009466,-122.66252963526992,2023-02-02 18:23:17.500,Clarks Nutcracker
33.78855149743954,-117.98969435807632,2023-02-02 18:23:35.957,Clarks Nutcracker
44.05256545859498,-123.2165923607573,2023-02-02 18:25:42.491,Clarks Nutcracker
45.44875535940836,-122.45151411223031,2023-02-02 18:26:03.238,Clarks Nutcracker
47.64370273307296,-122.39631339843248,2023-02-02 18:49:46.643,Clarks Nutcracker
38.17748504723362,-122.55991580260503,2023-02-02 19:16:35.697,Clarks Nutcracker
46.137290910290425,-122.92360474569418,2023-02-02 19:16:46.758,Clarks Nutcracker
47.22743774913657,-122.201385505292,2023-02-02 19:47:37.536,Clarks Nutcracker
39.85701027798783,-104.96768830902212,2023-02-02 20:03:12.595,Clarks Nutcracker
49.91646842610093,-119.5314426032996,2023-02-02 20:11:36.847,Clarks Nutcracker
46.21208853674956,-123.44865150965778,2023-02-02 20:12:03.069,Clarks Nutcracker
45.53386989927163,-122.91725900124376,2023-02-02 20:35:21.005,Clarks Nutcracker
45.59046837070494,-122.60313839519722,2023-02-02 20:58:44.299,Clarks Nutcracker
46.21208853674956,-123.44865150965778,2023-02-02 21:12:15.700,Clarks Nutcracker
47.59716070253223,-122.16499665431284,2023-02-02 21:23:18.778,Clarks Nutcracker
44.74061929212717,-117.89338323092576,2023-02-02 21:29:04.758,Clarks Nutcracker
47.976697844453525,-122.22288379660098,2023-02-02 21:37:18.392,Clarks Nutcracker
48.42013713651011,-123.33811942421823,2023-02-02 21:45:30.688,Clarks Nutcracker
47.78351218236131,-122.24076009414212,2023-02-02 21:48:40.680,Clarks Nutcracker
45.48699854977792,-122.67056689377756,2023-02-02 21:49:19.410,Clarks Nutcracker
44.14527982161306,-121.32968191688924,2023-02-02 21:53:16.064,Clarks Nutcracker
37.83388741312162,-121.74324922840268,2023-02-02 22:46:35.606,Clarks Nutcracker
44.14527982161306,-121.32968191688924,2023-02-02 23:00:11.237,Clarks Nutcracker
44.05256545859498,-123.2165923607573,2023-02-02 23:01:47.826,Clarks Nutcracker
44.05256545859498,-123.2165923607573,2023-02-02 23:01:48.258,Clarks Nutcracker
44.47679636888494,-123.28693417053267,2023-02-02 23:15:51.500,Clarks Nutcracker
48.52729857489845,-123.32764642459448,2023-02-02 23:27:37.863,Clarks Nutcracker
45.56889560674385,-122.62736321727168,2023-02-02 23:37:19.935,Clarks Nutcracker
37.94891869025657,-122.5345720367823,2023-02-02 23:39:32.955,Clarks Nutcracker
34.06979375546447,-117.69621019841458,2023-02-02 23:57:31.388,Clarks Nutcracker
44.47679636888494,-123.28693417053267,2023-02-03 00:01:49.273,Clarks Nutcracker
49.81417084313819,-119.42515552705366,2023-02-03 00:16:22.932,Clarks Nutcracker
46.76926076624807,-117.23417140764744,2023-02-03 00:36:13.652,Clarks Nutcracker
46.541117934147,-122.42747366357123,2023-02-03 00:40:16.645,Clarks Nutcracker
46.541117934147,-122.42747366357123,2023-02-03 00:40:17.751,Clarks Nutcracker
39.46814998400323,-119.7869185469148,2023-02-03 01:12:45.430,Clarks Nutcracker
40.536163384328255,-111.85210867358133,2023-02-03 15:13:36.250,Clarks Nutcracker
53.029592774896585,-116.7181270639966,2023-02-03 15:38:05.746,Clarks Nutcracker
53.029592774896585,-116.7181270639966,2023-02-03 15:38:20.334,Clarks Nutcracker
53.029592774896585,-116.7181270639966,2023-02-03 15:38:22.744,Clarks Nutcracker
39.51079861526692,-119.99718156912812,2023-02-03 16:02:12.544,Clarks Nutcracker
46.27089725242708,-112.0494350984202,2023-02-03 16:02:46.592,Clarks Nutcracker
46.541117934147,-122.42747366357123,2023-02-03 16:05:54.864,Clarks Nutcracker
45.59046837070494,-122.60313839519722,2023-02-03 16:13:14.591,Clarks Nutcracker
45.59046837070494,-122.60313839519722,2023-02-03 16:14:12.907,Clarks Nutcracker
45.59046837070494,-122.60313839519722,2023-02-03 16:14:15.127,Clarks Nutcracker
47.31468123747405,-122.68528018360614,2023-02-03 16:22:32.503,Clarks Nutcracker
44.05256545859498,-123.2165923607573,2023-02-03 16:31:43.374,Clarks Nutcracker
37.61366899085406,-122.1184427777704,2023-02-03 16:35:32.368,Clarks Nutcracker
44.58276853216201,-123.1289737675108,2023-02-03 16:50:19.129,Clarks Nutcracker
45.48699854977792,-122.67056689377756,2023-02-03 16:50:39.413,Clarks Nutcracker
37.86137292651608,-121.87256129197876,2023-02-03 17:00:09.659,Clarks Nutcracker
47.62411673958085,-122.08655395677316,2023-02-03 17:01:02.530,Clarks Nutcracker
45.586909298156485,-122.60384949754052,2023-02-03 17:06:19.894,Clarks Nutcracker
46.21208853674956,-123.44865150965778,2023-02-03 17:13:46.978,Clarks Nutcracker
32.22595963372277,-110.99443140207283,2023-02-03 17:18:53.331,Clarks Nutcracker
43.58014727065418,-116.25773096331277,2023-02-03 18:13:07.834,Clarks Nutcracker
43.58014727065418,-116.25773096331277,2023-02-03 18:13:07.943,Clarks Nutcracker
37.92886920618426,-122.55936077936448,2023-02-03 18:13:40.554,Clarks Nutcracker
44.96426076796482,-123.08565057436486,2023-02-03 18:13:50.766,Clarks Nutcracker
49.31127235357628,-123.0234580203538,2023-02-03 18:20:30.696,Clarks Nutcracker
49.31127235357628,-123.0234580203538,2023-02-03 18:20:30.856,Clarks Nutcracker
49.31127235357628,-123.0234580203538,2023-02-03 18:20:31.014,Clarks Nutcracker
37.86137292651608,-121.87256129197876,2023-02-03 18:32:09.379,Clarks Nutcracker
47.49843974968762,-122.40360118266928,2023-02-03 18:38:33.053,Clarks Nutcracker
44.55027450638412,-123.20345786226088,2023-02-03 18:45:41.451,Clarks Nutcracker
47.21553809627157,-122.01578447105682,2023-02-03 18:54:40.121,Clarks Nutcracker
38.76655061545372,-121.36188845523463,2023-02-03 18:56:30.867,Clarks Nutcracker
38.17748504723362,-122.55991580260503,2023-02-03 19:23:16.372,Clarks Nutcracker
47.72684774335508,-117.38404611749236,2023-02-03 19:28:40.476,Clarks Nutcracker
47.22542347380865,-122.48675833155502,2023-02-03 19:36:30.011,Clarks Nutcracker
47.31468123747405,-122.68528018360614,2023-02-03 19:56:21.251,Clarks Nutcracker
38.50546149029613,-122.66864730269468,2023-02-03 20:00:57.146,Clarks Nutcracker
47.34527724819161,-122.28892579495847,2023-02-03 20:03:55.373,Clarks Nutcracker
48.78941774929774,-122.5261234322919,2023-02-03 20:50:34.265,Clarks Nutcracker
48.42013713651011,-123.33811942421823,2023-02-03 20:52:12.085,Clarks Nutcracker
37.97989441925723,-122.03608566368564,2023-02-03 20:58:19.647,Clarks Nutcracker
45.59046837070494,-122.60313839519722,2023-02-03 20:59:19.651,Clarks Nutcracker
45.59046837070494,-122.60313839519722,2023-02-03 20:59:19.678,Clarks Nutcracker
40.84744008907679,-111.76382063452772,2023-02-03 21:12:56.333,Clarks Nutcracker
53.029592774896585,-116.7181270639966,2023-02-03 21:50:48.599,Clarks Nutcracker
45.35251760601383,-122.5404500811648,2023-02-03 22:14:09.737,Clarks Nutcracker
43.58014727065418,-116.25773096331277,2023-02-03 22:46:25.628,Clarks Nutcracker
43.58014727065418,-116.25773096331277,2023-02-03 22:46:25.932,Clarks Nutcracker
47.31702396148375,-122.07728090361525,2023-02-03 22:54:20.039,Clarks Nutcracker
47.976697844453525,-122.22288379660098,2023-02-03 23:05:35.953,Clarks Nutcracker
47.789473521256895,-122.62772529053234,2023-02-03 23:09:58.863,Clarks Nutcracker
45.59046837070494,-122.60313839519722,2023-02-03 23:16:10.336,Clarks Nutcracker
45.93744210060149,-122.6284798859088,2023-02-03 23:17:36.233,Clarks Nutcracker
43.58954201901349,-116.2155028163382,2023-02-03 23:38:10.140,Clarks Nutcracker
36.7962072994498,-119.7423692226802,2023-02-03 23:46:22.729,Clarks Nutcracker
45.59046837070494,-122.60313839519722,2023-02-03 23:50:03.128,Clarks Nutcracker
44.08835559696246,-123.12147869990672,2023-02-04 00:09:36.732,Clarks Nutcracker
47.562605900376,-122.26545670555868,2023-02-04 00:18:55.410,Clarks Nutcracker
34.22769799993694,-118.53188871260552,2023-02-04 00:53:52.225,Clarks Nutcracker
47.04467235106039,-122.37201711998158,2023-02-04 05:17:00.068,Clarks Nutcracker
47.04467235106039,-122.37201711998158,2023-02-04 05:17:00.081,Clarks Nutcracker
47.04467235106039,-122.37201711998158,2023-02-04 06:42:27.380,Clarks Nutcracker
37.57820476582237,-112.45495880852182,2023-02-04 14:40:54.519,Clarks Nutcracker
34.03303354776568,-118.20922218804589,2023-02-04 15:10:15.928,Clarks Nutcracker
37.477210514802834,-122.26330299931296,2023-02-04 15:26:36.260,Clarks Nutcracker
38.46898676924261,-122.43845574675628,2023-02-04 15:34:09.144,Clarks Nutcracker
45.5452973078889,-122.74938787190436,2023-02-04 15:47:20.927,Clarks Nutcracker
45.23701886947196,-122.60971021112182,2023-02-04 15:47:44.580,Clarks Nutcracker
45.5452973078889,-122.74938787190436,2023-02-04 15:56:02.509,Clarks Nutcracker
44.58276853216201,-123.1289737675108,2023-02-04 16:02:38.368,Clarks Nutcracker
45.56889560674385,-122.62736321727168,2023-02-04 16:11:09.784,Clarks Nutcracker
45.46708980009466,-122.66252963526992,2023-02-04 16:28:19.044,Clarks Nutcracker
48.42744330277316,-123.67272687943888,2023-02-04 16:36:39.883,Clarks Nutcracker
38.93842687908951,-122.68422472819546,2023-02-04 16:37:41.609,Clarks Nutcracker
45.23701886947196,-122.60971021112182,2023-02-04 16:46:34.615,Clarks Nutcracker
45.23701886947196,-122.60971021112182,2023-02-04 16:46:35.072,Clarks Nutcracker
44.05256545859498,-123.2165923607573,2023-02-04 16:47:01.551,Clarks Nutcracker
37.79063277351025,-122.04410765767196,2023-02-04 16:53:16.679,Clarks Nutcracker
32.338096368630445,-111.0132249793494,2023-02-04 17:02:50.708,Clarks Nutcracker
47.4611686805772,-122.40892771870006,2023-02-04 17:25:21.287,Clarks Nutcracker
37.46279423704434,-122.22484365867818,2023-02-04 17:26:19.155,Clarks Nutcracker
38.41347894615153,-122.31479332482976,2023-02-04 17:38:10.096,Clarks Nutcracker
45.89318685697938,-108.53285225414972,2023-02-04 17:44:49.013,Clarks Nutcracker
34.397805645725775,-119.32385328305304,2023-02-04 17:54:49.209,Clarks Nutcracker
44.39935652726167,-91.7574107390773,2023-02-04 17:59:16.260,Clarks Nutcracker
45.426157821038814,-122.22801875741284,2023-02-04 18:30:20.137,Clarks Nutcracker
47.50830163831467,-121.8960268494066,2023-02-04 18:32:45.594,Clarks Nutcracker
45.56889560674385,-122.62736321727168,2023-02-04 18:37:54.318,Clarks Nutcracker
37.79063277351025,-122.04410765767196,2023-02-04 18:44:03.465,Clarks Nutcracker
45.53386989927163,-122.91725900124376,2023-02-04 18:56:38.785,Clarks Nutcracker
45.59046837070494,-122.60313839519722,2023-02-04 19:11:14.101,Clarks Nutcracker
45.73007008089022,-122.61970019858846,2023-02-04 19:28:46.276,Clarks Nutcracker
53.029592774896585,-116.7181270639966,2023-02-04 19:30:04.294,Clarks Nutcracker
53.029592774896585,-116.7181270639966,2023-02-04 19:30:04.411,Clarks Nutcracker
47.61676435356942,-122.08959328570712,2023-02-04 19:32:12.897,Clarks Nutcracker
45.43484198391117,-121.52950345555388,2023-02-04 19:34:44.382,Clarks Nutcracker
45.43484198391117,-121.52950345555388,2023-02-04 19:34:45.488,Clarks Nutcracker
45.43484198391117,-121.52950345555388,2023-02-04 19:34:45.864,Clarks Nutcracker
44.14527982161306,-121.32968191688924,2023-02-04 19:49:06.404,Clarks Nutcracker
37.18262917892595,-106.98861052992126,2023-02-04 20:03:56.183,Clarks Nutcracker
44.55027450638412,-123.20345786226088,2023-02-04 20:05:50.275,Clarks Nutcracker
33.34821627947503,-117.27929551153863,2023-02-04 20:07:51.817,Clarks Nutcracker
45.48699854977792,-122.67056689377756,2023-02-04 20:35:46.731,Clarks Nutcracker
37.83132914336784,-122.17965540470712,2023-02-04 20:41:47.686,Clarks Nutcracker
37.82665943799258,-122.14149141804566,2023-02-04 20:52:55.547,Clarks Nutcracker
34.01557938424074,-118.18338863567892,2023-02-04 20:56:17.587,Clarks Nutcracker
44.55027450638412,-123.20345786226088,2023-02-04 20:57:50.330,Clarks Nutcracker
44.55027450638412,-123.20345786226088,2023-02-04 20:57:50.417,Clarks Nutcracker
47.64370273307296,-122.39631339843248,2023-02-04 21:10:50.824,Clarks Nutcracker
49.23068709626314,-123.9557487040286,2023-02-04 21:15:57.749,Clarks Nutcracker
48.52089348468732,-123.43474081381348,2023-02-04 21:16:39.325,Clarks Nutcracker
40.10618233776968,-111.63633068233204,2023-02-04 21:24:48.323,Clarks Nutcracker
42.53646522880357,-123.32924278685054,2023-02-04 21:41:58.924,Clarks Nutcracker
44.55027450638412,-123.20345786226088,2023-02-04 21:42:14.218,Clarks Nutcracker
44.55027450638412,-123.20345786226088,2023-02-04 21:53:39.332,Clarks Nutcracker
38.61787919827878,-121.14752933924852,2023-02-04 22:01:19.643,Clarks Nutcracker
42.80977593218138,-106.31700993869929,2023-02-04 22:07:18.144,Clarks Nutcracker
44.74061929212717,-117.89338323092576,2023-02-04 22:17:59.740,Clarks Nutcracker
47.05747188062878,-123.00116467438858,2023-02-04 22:39:53.963,Clarks Nutcracker
45.51312972430381,-123.02642551553012,2023-02-04 22:41:08.091,Clarks Nutcracker
47.525301097430834,-122.36739169520564,2023-02-04 22:56:58.789,Clarks Nutcracker
45.56889560674385,-122.62736321727168,2023-02-04 22:59:20.893,Clarks Nutcracker
53.029592774896585,-116.7181270639966,2023-02-04 23:06:22.396,Clarks Nutcracker
53.029592774896585,-116.7181270639966,2023-02-04 23:06:22.491,Clarks Nutcracker
44.55027450638412,-123.20345786226088,2023-02-04 23:11:11.187,Clarks Nutcracker
47.66992451539544,-117.43730316617795,2023-02-04 23:12:54.348,Clarks Nutcracker
36.08688541100733,-115.1449712451734,2023-02-04 23:37:49.969,Clarks Nutcracker
37.66718760654301,-121.8274777654378,2023-02-04 23:51:56.032,Clarks Nutcracker
49.91827769902003,-119.45485190756676,2023-02-04 23:56:12.804,Clarks Nutcracker
45.51741037109781,-122.84986981854512,2023-02-05 00:01:26.836,Clarks Nutcracker
48.76325128359958,-122.41876307517649,2023-02-05 00:03:50.151,Clarks Nutcracker
45.56889560674385,-122.62736321727168,2023-02-05 00:04:52.520,Clarks Nutcracker
44.54410555798117,-122.82309998755584,2023-02-05 00:13:00.430,Clarks Nutcracker
44.49536674042634,-123.42666684211302,2023-02-05 00:53:50.445,Clarks Nutcracker
38.69135272166154,-120.9997892043782,2023-02-05 01:18:37.872,Clarks Nutcracker
45.59046837070494,-122.60313839519722,2023-02-05 15:55:42.916,Clarks Nutcracker
47.48823433127416,-122.56173496685204,2023-02-05 16:03:25.751,Clarks Nutcracker
44.04241271604913,-121.34169543734644,2023-02-05 16:11:21.512,Clarks Nutcracker
38.55692282745288,-121.46459717716024,2023-02-05 16:18:52.978,Clarks Nutcracker
38.39666093138204,-122.66882528616183,2023-02-05 16:19:26.396,Clarks Nutcracker
45.47227596022172,-123.1100119688314,2023-02-05 16:24:40.250,Clarks Nutcracker
48.78941774929774,-122.5261234322919,2023-02-05 16:25:45.058,Clarks Nutcracker
45.4177472824494,-122.76085341821434,2023-02-05 16:32:26.707,Clarks Nutcracker
45.73007008089022,-122.61970019858846,2023-02-05 16:43:51.640,Clarks Nutcracker
45.23701886947196,-122.60971021112182,2023-02-05 16:52:20.885,Clarks Nutcracker
45.23701886947196,-122.60971021112182,2023-02-05 16:52:20.934,Clarks Nutcracker
45.23701886947196,-122.60971021112182,2023-02-05 16:52:21.243,Clarks Nutcracker
32.20214701185569,-110.85537634321402,2023-02-05 16:56:52.407,Clarks Nutcracker
45.5452973078889,-122.74938787190436,2023-02-05 17:03:06.347,Clarks Nutcracker
37.79063277351025,-122.04410765767196,2023-02-05 17:53:19.050,Clarks Nutcracker
37.63938987900468,-122.411076994186,2023-02-05 17:57:38.807,Clarks Nutcracker
45.88729260851625,-119.32430491328398,2023-02-05 18:00:20.442,Clarks Nutcracker
38.63318547288748,-121.46316355601611,2023-02-05 18:07:37.875,Clarks Nutcracker
44.04241271604913,-121.34169543734644,2023-02-05 18:10:32.372,Clarks Nutcracker
40.79009695655625,-111.83410795460864,2023-02-05 18:14:47.655,Clarks Nutcracker
44.55027450638412,-123.20345786226088,2023-02-05 18:16:03.823,Clarks Nutcracker
44.55027450638412,-123.20345786226088,2023-02-05 18:16:03.852,Clarks Nutcracker
37.82665943799258,-122.14149141804566,2023-02-05 18:16:19.660,Clarks Nutcracker
44.29178143570034,-121.00159786650526,2023-02-05 18:19:23.482,Clarks Nutcracker
48.38092663276222,-122.06171604238794,2023-02-05 18:38:12.789,Clarks Nutcracker
47.8494601470786,-122.27295527821964,2023-02-05 18:54:03.152,Clarks Nutcracker
40.391306435324985,-111.73541325394908,2023-02-05 19:08:08.434,Clarks Nutcracker
44.55027450638412,-123.20345786226088,2023-02-05 19:23:43.111,Clarks Nutcracker
38.93403360635583,-121.5567420416818,2023-02-05 19:35:14.933,Clarks Nutcracker
49.18976355003051,-122.93673652607666,2023-02-05 19:41:04.926,Clarks Nutcracker
37.79063277351025,-122.04410765767196,2023-02-05 20:05:11.450,Clarks Nutcracker
45.48699854977792,-122.67056689377756,2023-02-05 20:25:28.500,Clarks Nutcracker
45.23701886947196,-122.60971021112182,2023-02-05 20:30:48.402,Clarks Nutcracker
45.23701886947196,-122.60971021112182,2023-02-05 20:30:48.405,Clarks Nutcracker
48.02251452356982,-122.62012308330752,2023-02-05 20:33:59.201,Clarks Nutcracker
38.59358690903768,-122.82929259292123,2023-02-05 20:52:32.990,Clarks Nutcracker
47.34527724819161,-122.28892579495847,2023-02-05 21:03:49.134,Clarks Nutcracker
45.52030464924645,-122.86604231623586,2023-02-05 21:45:32.737,Clarks Nutcracker
45.73007008089022,-122.61970019858846,2023-02-05 21:57:31.826,Clarks Nutcracker
37.53607166601152,-122.39531324016112,2023-02-05 22:20:35.672,Clarks Nutcracker
46.21260155350382,-123.75620255230746,2023-02-05 22:37:37.104,Clarks Nutcracker
44.55027450638412,-123.20345786226088,2023-02-05 22:45:40.023,Clarks Nutcracker
45.56889560674385,-122.62736321727168,2023-02-05 22:50:35.186,Clarks Nutcracker
44.31541620813034,-121.10627048222123,2023-02-05 22:56:41.355,Clarks Nutcracker
45.426157821038814,-122.22801875741284,2023-02-05 23:13:12.189,Clarks Nutcracker
45.426157821038814,-122.22801875741284,2023-02-05 23:13:12.639,Clarks Nutcracker
45.4177472824494,-122.76085341821434,2023-02-05 23:14:37.419,Clarks Nutcracker
45.48699854977792,-122.67056689377756,2023-02-05 23:21:25.260,Clarks Nutcracker
47.536608800902606,-122.16455913374236,2023-02-05 23:26:39.058,Clarks Nutcracker
39.54161055703019,-119.91321391290742,2023-02-05 23:27:39.559,Clarks Nutcracker
47.88044504873718,-117.33937367931452,2023-02-05 23:31:01.417,Clarks Nutcracker
38.86878502069167,-121.36603867619904,2023-02-05 23:32:02.453,Clarks Nutcracker
36.02359556645735,-115.1532017348153,2023-02-05 23:38:49.279,Clarks Nutcracker
47.789473521256895,-122.62772529053234,2023-02-05 23:43:00.874,Clarks Nutcracker
48.38092663276222,-122.06171604238794,2023-02-05 23:49:32.983,Clarks Nutcracker
34.397805645725775,-119.32385328305304,2023-02-05 23:53:12.175,Clarks Nutcracker
