anonymized_latitude,anonymized_longitude,timestamp,species_name
32.841550039332496,-96.93247753984552,2023-02-08 22:13:11.974,"House Finch,Tufted Titmouse"
40.89789816360876,-72.30192905761753,2023-02-09 12:19:37.563,"House Finch,Tufted Titmouse"
35.51386355199697,-82.47227824737473,2023-02-09 16:51:23.526,"House Finch,Tufted Titmouse"
39.81860492012581,-75.67117414915998,2023-02-09 18:55:36.518,"House Finch,Tufted Titmouse"
39.81860492012581,-75.67117414915998,2023-02-09 18:55:37.134,"House Finch,Tufted Titmouse"
33.963580925694835,-84.70661727193055,2023-02-09 19:14:21.125,"House Finch,Tufted Titmouse"
33.75120777595823,-84.3399814625757,2023-02-09 19:33:48.398,"House Finch,Tufted Titmouse"
39.89041401797957,-77.01088959307695,2023-02-09 20:07:22.434,"House Finch,Tufted Titmouse"
35.98780684285095,-79.52305120171195,2023-02-09 21:15:00.411,"House Finch,Tufted Titmouse"
38.98997876974521,-84.83830946342415,2023-02-10 15:00:43.943,"House Finch,Tufted Titmouse"
42.81045706543361,-73.82641807483293,2023-02-10 17:09:38.227,"House Finch,Tufted Titmouse"
32.686936192142056,-83.69836660536289,2023-02-10 19:53:05.096,"House Finch,Tufted Titmouse"
36.145157830735805,-86.70337353503272,2023-02-10 19:54:51.316,"House Finch,Tufted Titmouse"
36.145157830735805,-86.70337353503272,2023-02-10 19:54:51.420,"House Finch,Tufted Titmouse"
32.26959435288654,-95.5602403308791,2023-02-10 20:20:52.443,"House Finch,Tufted Titmouse"
34.00470703972922,-77.98199590967306,2023-02-10 20:51:32.594,"House Finch,Tufted Titmouse"
38.10892153050691,-85.57389190134393,2023-02-10 21:07:38.113,"House Finch,Tufted Titmouse"
39.89552273564232,-75.43591439223994,2023-02-11 13:42:16.196,"House Finch,Tufted Titmouse"
30.735684979231475,-86.4855491292026,2023-02-11 17:34:08.424,"House Finch,Tufted Titmouse"
35.683549013733014,-78.5975386326327,2023-02-11 18:03:54.674,"House Finch,Tufted Titmouse"
37.32871308792244,-79.18443533257447,2023-02-11 19:03:09.029,"House Finch,Tufted Titmouse"
32.29621062954343,-86.14864247358663,2023-02-11 19:35:32.446,"House Finch,Tufted Titmouse"
38.74566785586345,-90.6533260083135,2023-02-11 22:53:06.802,"House Finch,Tufted Titmouse"
42.410930620220384,-72.64229555710928,2023-02-12 13:55:10.155,"House Finch,Tufted Titmouse"
33.30674205400279,-86.73643120148328,2023-02-12 14:18:25.929,"House Finch,Tufted Titmouse"
40.07941687393054,-75.58803788690385,2023-02-12 14:57:44.931,"House Finch,Tufted Titmouse"
38.61507627300314,-90.33765958448976,2023-02-12 15:45:59.716,"House Finch,Tufted Titmouse"
33.994141179496054,-84.35109713774828,2023-02-12 16:16:02.086,"House Finch,Tufted Titmouse"
40.38324692461776,-75.0193372684546,2023-02-12 18:01:16.834,"House Finch,Tufted Titmouse"
27.0935572645382,-82.43149517590383,2023-02-12 19:14:21.443,"House Finch,Tufted Titmouse"
35.8607130051887,-78.67340159764889,2023-02-12 19:37:51.508,"House Finch,Tufted Titmouse"
36.2327144647789,-95.87915251228458,2023-02-12 19:42:42.512,"House Finch,Tufted Titmouse"
36.096288202021135,-75.72548807776818,2023-02-13 12:50:12.599,"House Finch,Tufted Titmouse"
35.979285076154696,-94.15375136584994,2023-02-13 15:11:37.821,"House Finch,Tufted Titmouse"
38.97354770071353,-77.32236958315114,2023-02-13 16:31:45.225,"House Finch,Tufted Titmouse"
35.98570349035771,-78.4739667775825,2023-02-13 17:04:12.501,"House Finch,Tufted Titmouse"
37.67501078028405,-97.79681168633432,2023-02-13 20:01:43.190,"House Finch,Tufted Titmouse"
41.54884902121824,-72.50421672653128,2023-02-13 20:37:02.245,"House Finch,Tufted Titmouse"
34.000535616566324,-84.57557106433404,2023-02-13 21:03:59.296,"House Finch,Tufted Titmouse"
29.572948267103424,-98.52517098952733,2023-02-13 22:12:58.082,"House Finch,Tufted Titmouse"
39.21569508927416,-94.60197993533988,2023-02-13 22:43:07.426,"House Finch,Tufted Titmouse"
30.71296549303088,-81.49658824797201,2023-02-14 13:03:52.751,"House Finch,Tufted Titmouse"
32.08649178591108,-81.16261552528199,2023-02-14 17:18:01.434,"House Finch,Tufted Titmouse"
39.416441445802384,-94.7703756550808,2023-02-14 22:08:46.509,"House Finch,Tufted Titmouse"
36.46408755578563,-86.88892175198934,2023-02-15 12:59:31.817,"House Finch,Tufted Titmouse"
31.66870758313467,-97.15717675436834,2023-02-15 21:10:38.518,"House Finch,Tufted Titmouse"
42.10271005242471,-88.31957971099732,2023-02-15 22:03:11.862,"House Finch,Tufted Titmouse"
29.807834335295382,-96.21497998446802,2023-02-16 16:14:41.729,"House Finch,Tufted Titmouse"
37.714583860006094,-77.55957615747654,2023-02-16 16:57:42.767,"House Finch,Tufted Titmouse"
33.963580925694835,-84.70661727193055,2023-02-16 17:19:14.290,"House Finch,Tufted Titmouse"
35.923455246703305,-78.85565793222932,2023-02-16 17:30:54.645,"House Finch,Tufted Titmouse"
30.29206395933048,-86.25849213402739,2023-02-16 17:55:20.474,"House Finch,Tufted Titmouse"
38.16253542032988,-78.53036499607504,2023-02-16 20:37:06.258,"House Finch,Tufted Titmouse"
40.38171686001475,-74.44729311933064,2023-02-17 12:58:47.477,"House Finch,Tufted Titmouse"
35.97574383946807,-77.89854757904668,2023-02-17 13:35:32.202,"House Finch,Tufted Titmouse"
40.008562555666,-84.15277296233549,2023-02-17 13:35:34.279,"House Finch,Tufted Titmouse"
30.260896821585657,-97.66158979294016,2023-02-17 13:41:08.708,"House Finch,Tufted Titmouse"
30.18904503486553,-95.28856810876574,2023-02-17 14:08:14.704,"House Finch,Tufted Titmouse"
29.581021479102727,-95.47537987047122,2023-02-17 14:22:08.121,"House Finch,Tufted Titmouse"
33.78473789451736,-84.28850652648826,2023-02-17 15:08:33.314,"House Finch,Tufted Titmouse"
35.97574383946807,-77.89854757904668,2023-02-17 15:22:33.034,"House Finch,Tufted Titmouse"
33.62530762379216,-85.13431998907195,2023-02-17 17:08:41.073,"House Finch,Tufted Titmouse"
38.23230724004487,-85.15633332939045,2023-02-17 17:47:02.715,"House Finch,Tufted Titmouse"
39.47600626846528,-76.33362452726992,2023-02-17 18:08:06.578,"House Finch,Tufted Titmouse"
35.8607130051887,-78.67340159764889,2023-02-17 19:07:31.533,"House Finch,Tufted Titmouse"
35.9398835432725,-84.1207533943988,2023-02-17 20:20:43.609,"House Finch,Tufted Titmouse"
36.17387166156843,-86.57148207854968,2023-02-17 21:09:51.929,"House Finch,Tufted Titmouse"
36.33292438658467,-79.72303804967218,2023-02-17 21:56:10.579,"House Finch,Tufted Titmouse"
40.17536385983198,-76.90449234600446,2023-02-18 12:55:10.471,"House Finch,Tufted Titmouse"
32.815909654729694,-97.21403762673364,2023-02-18 14:00:03.798,"House Finch,Tufted Titmouse"
40.7987006172008,-96.71328143708789,2023-02-18 14:05:59.924,"House Finch,Tufted Titmouse"
34.247330049175694,-82.18073576594644,2023-02-18 14:20:26.322,"House Finch,Tufted Titmouse"
29.70548491720728,-95.34226413806212,2023-02-18 17:09:07.658,"House Finch,Tufted Titmouse"
39.6598576014998,-84.24178547175005,2023-02-18 18:46:13.360,"House Finch,Tufted Titmouse"
30.260896821585657,-97.66158979294016,2023-02-18 20:09:14.735,"House Finch,Tufted Titmouse"
34.7672158641479,-87.68492743449724,2023-02-18 22:12:41.934,"House Finch,Tufted Titmouse"
30.47017451604492,-96.23408499393356,2023-02-18 22:24:58.207,"House Finch,Tufted Titmouse"
30.286748183543025,-97.75998093597076,2023-02-19 14:02:56.129,"House Finch,Tufted Titmouse"
32.97502180130207,-96.9080134748513,2023-02-19 15:36:15.513,"House Finch,Tufted Titmouse"
39.91776582376462,-75.54659970224648,2023-02-19 19:26:31.835,"House Finch,Tufted Titmouse"
31.65659530406394,-85.87161786686156,2023-02-20 12:34:59.423,"House Finch,Tufted Titmouse"
39.27832679196511,-74.68206211745414,2023-02-20 15:33:50.390,"House Finch,Tufted Titmouse"
39.24157637219748,-78.21173870089156,2023-02-20 16:03:54.978,"House Finch,Tufted Titmouse"
39.52505845716103,-75.65656057715185,2023-02-20 16:54:08.438,"House Finch,Tufted Titmouse"
35.17415375583125,-98.00018576768986,2023-02-21 13:53:25.231,"House Finch,Tufted Titmouse"
33.74427019522092,-84.3756666524885,2023-02-21 14:26:04.790,"House Finch,Tufted Titmouse"
32.86043619448045,-96.89700462630208,2023-02-21 14:41:00.813,"House Finch,Tufted Titmouse"
39.439199628797006,-77.44461373237013,2023-02-21 14:50:14.418,"House Finch,Tufted Titmouse"
39.24157637219748,-78.21173870089156,2023-02-21 14:53:57.793,"House Finch,Tufted Titmouse"
34.31763626245152,-86.43024527094938,2023-02-21 18:08:26.927,"House Finch,Tufted Titmouse"
34.16488468894559,-77.85345755400033,2023-02-21 18:51:08.741,"House Finch,Tufted Titmouse"
35.984243874207706,-79.06438055813543,2023-02-21 18:57:09.534,"House Finch,Tufted Titmouse"
39.29383790343174,-84.18022572236852,2023-02-21 21:14:22.534,"House Finch,Tufted Titmouse"
40.31357713492588,-75.78204716483705,2023-02-21 21:25:48.694,"House Finch,Tufted Titmouse"
30.34733079336945,-87.05467500329082,2023-02-21 21:32:09.886,"House Finch,Tufted Titmouse"
39.04141579261447,-84.54024363329103,2023-02-21 21:41:53.398,"House Finch,Tufted Titmouse"
33.206865960596744,-97.12195604526512,2023-02-21 22:54:42.968,"House Finch,Tufted Titmouse"
41.6308867802967,-74.09992289163226,2023-02-22 12:28:08.354,"House Finch,Tufted Titmouse"
35.36119807280893,-80.6542520645921,2023-02-22 15:32:13.133,"House Finch,Tufted Titmouse"
38.88399755405762,-77.37932327333299,2023-02-22 16:17:25.405,"House Finch,Tufted Titmouse"
39.91776582376462,-75.54659970224648,2023-02-22 19:47:42.771,"House Finch,Tufted Titmouse"
42.03946435886496,-87.71454638446595,2023-02-23 13:44:43.446,"House Finch,Tufted Titmouse"
40.24043393259669,-75.45408196119072,2023-02-23 15:20:50.889,"House Finch,Tufted Titmouse"
43.1489522142425,-77.4732212343465,2023-02-23 16:28:44.462,"House Finch,Tufted Titmouse"
36.174643686269214,-80.08590172116133,2023-02-23 17:23:47.578,"House Finch,Tufted Titmouse"
33.74427019522092,-84.3756666524885,2023-02-23 19:21:10.098,"House Finch,Tufted Titmouse"
38.63323344403357,-90.50977556146589,2023-02-23 20:49:47.201,"House Finch,Tufted Titmouse"
35.14922247144778,-80.95102055877622,2023-02-23 21:31:41.084,"House Finch,Tufted Titmouse"
35.43746118632793,-97.5897572280155,2023-02-23 23:18:03.209,"House Finch,Tufted Titmouse"
34.00135770592529,-84.05645919086292,2023-02-24 14:27:38.640,"House Finch,Tufted Titmouse"
41.092629894674296,-74.60554840685988,2023-02-24 14:38:27.815,"House Finch,Tufted Titmouse"
35.12401443861902,-80.74210336682943,2023-02-24 16:05:13.161,"House Finch,Tufted Titmouse"
35.095873397764066,-85.12737124596106,2023-02-24 18:12:31.206,"House Finch,Tufted Titmouse"
40.79621264059389,-74.64609884550264,2023-02-24 18:16:39.516,"House Finch,Tufted Titmouse"
40.097981218184486,-86.097429797172,2023-02-24 18:46:24.160,"House Finch,Tufted Titmouse"
33.944535342495726,-84.73294846158053,2023-02-24 18:48:05.682,"House Finch,Tufted Titmouse"
36.09747623100573,-86.79037234248577,2023-02-24 20:43:44.741,"House Finch,Tufted Titmouse"
33.419222572027955,-84.53842283301022,2023-02-24 21:41:25.958,"House Finch,Tufted Titmouse"
39.66496020314088,-84.2100107302932,2023-02-24 22:22:11.684,"House Finch,Tufted Titmouse"
35.81558525046379,-78.55340907623959,2023-02-25 13:24:25.481,"House Finch,Tufted Titmouse"
34.31763626245152,-86.43024527094938,2023-02-25 13:49:48.771,"House Finch,Tufted Titmouse"
39.9539425491332,-75.64530219374896,2023-02-25 14:45:46.295,"House Finch,Tufted Titmouse"
40.16282167497683,-74.36761649193812,2023-02-25 17:41:40.795,"House Finch,Tufted Titmouse"
40.90681920169894,-76.80493822606951,2023-02-25 17:59:23.532,"House Finch,Tufted Titmouse"
40.46404358416842,-74.45207559249215,2023-02-25 19:25:44.509,"House Finch,Tufted Titmouse"
36.64481188813635,-79.82558407868964,2023-02-25 20:13:09.544,"House Finch,Tufted Titmouse"
36.64481188813635,-79.82558407868964,2023-02-25 20:13:10.115,"House Finch,Tufted Titmouse"
38.10892153050691,-85.57389190134393,2023-02-26 14:16:56.087,"House Finch,Tufted Titmouse"
41.80909540111834,-89.5279313754145,2023-02-26 17:15:23.020,"House Finch,Tufted Titmouse"
34.101937732527794,-84.22671875858782,2023-02-26 17:22:24.531,"House Finch,Tufted Titmouse"
34.80557551255588,-86.68886221716866,2023-02-26 17:48:36.830,"House Finch,Tufted Titmouse"
30.66191748157028,-87.14529950213542,2023-02-26 22:08:35.364,"House Finch,Tufted Titmouse"
41.04403158066442,-81.6568803308149,2023-02-27 12:18:35.196,"House Finch,Tufted Titmouse"
41.04403158066442,-81.6568803308149,2023-02-27 12:18:36.087,"House Finch,Tufted Titmouse"
40.31624843909066,-75.6028878488547,2023-02-27 13:51:00.332,"House Finch,Tufted Titmouse"
41.7284022595739,-88.04121253909713,2023-02-27 15:33:19.418,"House Finch,Tufted Titmouse"
41.7284022595739,-88.04121253909713,2023-02-27 15:33:50.730,"House Finch,Tufted Titmouse"
41.7284022595739,-88.04121253909713,2023-02-27 15:34:20.681,"House Finch,Tufted Titmouse"
41.7284022595739,-88.04121253909713,2023-02-27 15:39:09.571,"House Finch,Tufted Titmouse"
38.48255116626496,-77.55910263464922,2023-02-27 16:08:21.698,"House Finch,Tufted Titmouse"
38.48255116626496,-77.55910263464922,2023-02-27 16:08:51.148,"House Finch,Tufted Titmouse"
38.48255116626496,-77.55910263464922,2023-02-27 16:09:22.330,"House Finch,Tufted Titmouse"
38.48255116626496,-77.55910263464922,2023-02-27 16:14:43.949,"House Finch,Tufted Titmouse"
40.097981218184486,-86.097429797172,2023-02-27 16:24:18.319,"House Finch,Tufted Titmouse"
40.097981218184486,-86.097429797172,2023-02-27 16:24:48.720,"House Finch,Tufted Titmouse"
40.097981218184486,-86.097429797172,2023-02-27 16:25:19.591,"House Finch,Tufted Titmouse"
40.097981218184486,-86.097429797172,2023-02-27 16:32:05.546,"House Finch,Tufted Titmouse"
40.75600365887188,-81.46586186458725,2023-02-27 17:17:05.815,"House Finch,Tufted Titmouse"
40.75600365887188,-81.46586186458725,2023-02-27 17:17:34.871,"House Finch,Tufted Titmouse"
40.75600365887188,-81.46586186458725,2023-02-27 17:18:05.962,"House Finch,Tufted Titmouse"
40.75600365887188,-81.46586186458725,2023-02-27 17:21:32.330,"House Finch,Tufted Titmouse"
34.433357562306725,-83.71631734948161,2023-02-27 17:43:02.640,"House Finch,Tufted Titmouse"
34.433357562306725,-83.71631734948161,2023-02-27 17:43:32.955,"House Finch,Tufted Titmouse"
34.433357562306725,-83.71631734948161,2023-02-27 17:44:02.962,"House Finch,Tufted Titmouse"
34.433357562306725,-83.71631734948161,2023-02-27 17:44:33.308,"House Finch,Tufted Titmouse"
39.08229327204905,-77.74228414900304,2023-02-27 18:11:26.995,"House Finch,Tufted Titmouse"
39.08229327204905,-77.74228414900304,2023-02-27 18:11:56.867,"House Finch,Tufted Titmouse"
39.08229327204905,-77.74228414900304,2023-02-27 18:12:25.620,"House Finch,Tufted Titmouse"
39.08229327204905,-77.74228414900304,2023-02-27 18:12:56.145,"House Finch,Tufted Titmouse"
41.66156617688758,-70.27469139963658,2023-02-27 18:20:08.444,"House Finch,Tufted Titmouse"
41.66156617688758,-70.27469139963658,2023-02-27 18:20:38.422,"House Finch,Tufted Titmouse"
41.66156617688758,-70.27469139963658,2023-02-27 18:21:07.527,"House Finch,Tufted Titmouse"
41.66156617688758,-70.27469139963658,2023-02-27 18:21:38.391,"House Finch,Tufted Titmouse"
37.18442008507935,-80.16298698283701,2023-02-27 21:41:59.361,"House Finch,Tufted Titmouse"
37.18442008507935,-80.16298698283701,2023-02-27 21:42:39.266,"House Finch,Tufted Titmouse"
37.18442008507935,-80.16298698283701,2023-02-27 21:43:11.206,"House Finch,Tufted Titmouse"
39.78106791045187,-76.92803419779725,2023-02-27 22:36:22.291,"House Finch,Tufted Titmouse"
39.78106791045187,-76.92803419779725,2023-02-27 22:36:55.837,"House Finch,Tufted Titmouse"
39.78106791045187,-76.92803419779725,2023-02-27 22:37:25.377,"House Finch,Tufted Titmouse"
33.287300452449,-96.97040985168736,2023-02-27 22:44:11.860,"House Finch,Tufted Titmouse"
33.287300452449,-96.97040985168736,2023-02-27 22:44:41.397,"House Finch,Tufted Titmouse"
33.287300452449,-96.97040985168736,2023-02-27 22:45:13.129,"House Finch,Tufted Titmouse"
37.18442008507935,-80.16298698283701,2023-02-27 23:08:20.358,"House Finch,Tufted Titmouse"
39.78106791045187,-76.92803419779725,2023-02-28 00:07:09.872,"House Finch,Tufted Titmouse"
33.287300452449,-96.97040985168736,2023-02-28 00:18:14.893,"House Finch,Tufted Titmouse"
38.23230724004487,-85.15633332939045,2023-02-28 12:23:05.924,"House Finch,Tufted Titmouse"
39.94340649041907,-75.01105416522515,2023-02-28 12:27:08.000,"House Finch,Tufted Titmouse"
40.24043393259669,-75.45408196119072,2023-02-28 15:00:23.963,"House Finch,Tufted Titmouse"
39.32622019423972,-75.65233676706241,2023-02-28 15:15:44.390,"House Finch,Tufted Titmouse"
42.69115684698708,-84.21384268880009,2023-02-28 16:52:07.274,"House Finch,Tufted Titmouse"
29.508401526338456,-98.57571944586935,2023-02-28 17:30:03.814,"House Finch,Tufted Titmouse"
41.53600550867848,-81.81442814541008,2023-02-28 18:22:22.472,"House Finch,Tufted Titmouse"
35.598235711953286,-82.60578283786222,2023-02-28 19:36:53.341,"House Finch,Tufted Titmouse"
37.53712438154567,-77.49481543466662,2023-02-28 19:37:05.775,"House Finch,Tufted Titmouse"
39.24772032530045,-76.69361787322556,2023-02-28 20:08:12.038,"House Finch,Tufted Titmouse"
34.31763626245152,-86.43024527094938,2023-02-28 20:48:38.808,"House Finch,Tufted Titmouse"
38.10892153050691,-85.57389190134393,2023-02-28 23:07:00.025,"House Finch,Tufted Titmouse"
