anonymized_latitude,anonymized_longitude,timestamp,species_name
30.736981414990176,-90.45402182655714,2023-02-02 17:23:59.364,"Brown-Headed Cowbird,Tufted Titmouse"
33.45683229083803,-84.40293415241298,2023-02-02 17:36:03.306,"Brown-Headed Cowbird,Tufted Titmouse"
41.14344949241922,-73.91646036389308,2023-02-02 17:43:54.279,"Brown-Headed Cowbird,Tufted Titmouse"
39.04314796312454,-77.26156884786074,2023-02-02 18:11:56.719,"Brown-Headed Cowbird,Tufted Titmouse"
36.104587758466536,-87.16984059287256,2023-02-02 19:08:03.439,"Brown-Headed Cowbird,Tufted Titmouse"
32.099459030894984,-81.17905928384053,2023-02-02 19:29:26.687,"Brown-Headed Cowbird,Tufted Titmouse"
39.91846178392564,-74.83556048980235,2023-02-03 13:41:19.124,"Brown-Headed Cowbird,Tufted Titmouse"
39.79612885463269,-75.04200967497209,2023-02-03 13:51:01.013,"Brown-Headed Cowbird,Tufted Titmouse"
42.16215806001924,-88.06341681122788,2023-02-03 14:32:17.180,"Brown-Headed Cowbird,Tufted Titmouse"
42.70070366324333,-71.88031237271947,2023-02-03 18:44:54.475,"Brown-Headed Cowbird,Tufted Titmouse"
30.534900773109342,-81.68358521633844,2023-02-03 19:51:43.986,"Brown-Headed Cowbird,Tufted Titmouse"
40.67330678347233,-77.40541522299827,2023-02-03 21:19:50.223,"Brown-Headed Cowbird,Tufted Titmouse"
39.431634821102094,-74.55278849557101,2023-02-03 21:52:51.177,"Brown-Headed Cowbird,Tufted Titmouse"
41.198421269957485,-81.32497356825118,2023-02-03 22:11:37.208,"Brown-Headed Cowbird,Tufted Titmouse"
34.672833641331366,-86.61324689563534,2023-02-04 12:51:02.144,"Brown-Headed Cowbird,Tufted Titmouse"
35.22649992738515,-89.8767337084616,2023-02-04 13:48:22.414,"Brown-Headed Cowbird,Tufted Titmouse"
38.8606766320524,-76.94500552542344,2023-02-04 15:59:58.115,"Brown-Headed Cowbird,Tufted Titmouse"
39.431634821102094,-74.55278849557101,2023-02-04 19:38:29.937,"Brown-Headed Cowbird,Tufted Titmouse"
39.24158531850284,-76.80452467812546,2023-02-04 21:26:17.295,"Brown-Headed Cowbird,Tufted Titmouse"
39.18954435431522,-76.85259585230317,2023-02-04 21:30:17.485,"Brown-Headed Cowbird,Tufted Titmouse"
36.934960215428376,-76.48815259285695,2023-02-04 22:21:22.085,"Brown-Headed Cowbird,Tufted Titmouse"
35.10546000278448,-76.9909103751372,2023-02-05 14:08:58.491,"Brown-Headed Cowbird,Tufted Titmouse"
36.8720670633716,-75.96157926491881,2023-02-05 14:38:41.099,"Brown-Headed Cowbird,Tufted Titmouse"
35.067103152719426,-80.85954781760154,2023-02-05 14:51:23.829,"Brown-Headed Cowbird,Tufted Titmouse"
39.72426193267143,-86.17557379727998,2023-02-05 17:09:22.592,"Brown-Headed Cowbird,Tufted Titmouse"
34.76007171772767,-78.92714294753641,2023-02-05 20:17:39.038,"Brown-Headed Cowbird,Tufted Titmouse"
40.015112129911664,-83.20614048180595,2023-02-05 21:58:08.522,"Brown-Headed Cowbird,Tufted Titmouse"
39.08964239317888,-76.59810817368187,2023-02-06 16:09:13.749,"Brown-Headed Cowbird,Tufted Titmouse"
42.72812165224811,-71.09939183682323,2023-02-06 17:03:38.777,"Brown-Headed Cowbird,Tufted Titmouse"
39.97829090863023,-82.91151082983427,2023-02-06 17:05:42.579,"Brown-Headed Cowbird,Tufted Titmouse"
39.36282182768964,-77.10950096542457,2023-02-06 17:49:19.032,"Brown-Headed Cowbird,Tufted Titmouse"
37.12196505463746,-76.53055200830467,2023-02-06 19:45:24.555,"Brown-Headed Cowbird,Tufted Titmouse"
36.73002313040674,-75.95696747706108,2023-02-06 19:54:13.274,"Brown-Headed Cowbird,Tufted Titmouse"
43.85013328066659,-85.21792141509901,2023-02-06 20:23:38.795,"Brown-Headed Cowbird,Tufted Titmouse"
39.06498239396778,-76.46409276601975,2023-02-06 21:13:15.742,"Brown-Headed Cowbird,Tufted Titmouse"
30.64235348945149,-89.05407996193503,2023-02-06 22:47:43.921,"Brown-Headed Cowbird,Tufted Titmouse"
41.46462608738524,-87.19402214700982,2023-02-07 13:55:59.569,"Brown-Headed Cowbird,Tufted Titmouse"
41.30026954296022,-89.35425185257839,2023-02-07 16:43:35.861,"Brown-Headed Cowbird,Tufted Titmouse"
40.43001435886223,-77.1301668261346,2023-02-07 18:00:06.835,"Brown-Headed Cowbird,Tufted Titmouse"
39.71657563461194,-75.7239442626463,2023-02-07 19:17:01.403,"Brown-Headed Cowbird,Tufted Titmouse"
40.53392390580363,-75.47404989301735,2023-02-07 19:28:52.362,"Brown-Headed Cowbird,Tufted Titmouse"
42.30383555012112,-83.49769034323087,2023-02-07 21:19:31.869,"Brown-Headed Cowbird,Tufted Titmouse"
38.95347026412901,-77.10840841085631,2023-02-08 12:36:28.909,"Brown-Headed Cowbird,Tufted Titmouse"
41.07516829351874,-85.10347939333734,2023-02-08 14:26:24.741,"Brown-Headed Cowbird,Tufted Titmouse"
37.201540151368505,-93.24381693936296,2023-02-08 15:37:58.968,"Brown-Headed Cowbird,Tufted Titmouse"
40.85120688731575,-74.08597718997554,2023-02-08 17:19:50.329,"Brown-Headed Cowbird,Tufted Titmouse"
33.287300452449,-96.97040985168736,2023-02-08 20:30:25.358,"Brown-Headed Cowbird,Tufted Titmouse"
40.70280060508236,-73.60738391325924,2023-02-09 14:14:40.262,"Brown-Headed Cowbird,Tufted Titmouse"
39.00597005306204,-77.0864996343124,2023-02-09 15:23:52.571,"Brown-Headed Cowbird,Tufted Titmouse"
36.90276426199471,-76.04812890477176,2023-02-09 16:20:47.393,"Brown-Headed Cowbird,Tufted Titmouse"
30.45041692735408,-87.74995503567949,2023-02-10 13:57:29.813,"Brown-Headed Cowbird,Tufted Titmouse"
38.92284694520545,-77.07639287976397,2023-02-11 13:56:36.182,"Brown-Headed Cowbird,Tufted Titmouse"
34.16488468894559,-77.85345755400033,2023-02-11 14:46:25.177,"Brown-Headed Cowbird,Tufted Titmouse"
32.526541999410455,-85.05100640453269,2023-02-11 15:15:08.636,"Brown-Headed Cowbird,Tufted Titmouse"
40.18685159519928,-83.04757647974893,2023-02-11 15:15:25.536,"Brown-Headed Cowbird,Tufted Titmouse"
36.835030233724304,-76.22969275393034,2023-02-12 13:45:32.651,"Brown-Headed Cowbird,Tufted Titmouse"
35.184215008683346,-85.28112606509524,2023-02-12 14:23:56.095,"Brown-Headed Cowbird,Tufted Titmouse"
40.42611188839469,-82.74974048364034,2023-02-12 14:50:12.507,"Brown-Headed Cowbird,Tufted Titmouse"
39.01102658034292,-76.69957613390048,2023-02-12 16:08:03.597,"Brown-Headed Cowbird,Tufted Titmouse"
32.78492181543899,-79.81431273572872,2023-02-12 17:30:32.971,"Brown-Headed Cowbird,Tufted Titmouse"
40.22943445821063,-74.82698993541469,2023-02-12 19:42:09.084,"Brown-Headed Cowbird,Tufted Titmouse"
40.22943445821063,-74.82698993541469,2023-02-12 19:42:09.160,"Brown-Headed Cowbird,Tufted Titmouse"
35.683549013733014,-78.5975386326327,2023-02-12 19:45:22.770,"Brown-Headed Cowbird,Tufted Titmouse"
28.543448653497727,-81.67432196474992,2023-02-12 20:01:23.674,"Brown-Headed Cowbird,Tufted Titmouse"
33.01026429935622,-83.98117736455242,2023-02-12 21:09:16.337,"Brown-Headed Cowbird,Tufted Titmouse"
39.46769536361794,-76.69273947175428,2023-02-13 19:55:35.594,"Brown-Headed Cowbird,Tufted Titmouse"
33.45683229083803,-84.40293415241298,2023-02-14 13:23:18.804,"Brown-Headed Cowbird,Tufted Titmouse"
40.1411134063865,-82.89690386411523,2023-02-14 15:34:37.739,"Brown-Headed Cowbird,Tufted Titmouse"
45.15989874948529,-75.29373324113892,2023-02-15 13:25:32.059,"Brown-Headed Cowbird,Tufted Titmouse"
42.3894883862117,-71.82065987044172,2023-02-15 19:48:37.288,"Brown-Headed Cowbird,Tufted Titmouse"
42.3894883862117,-71.82065987044172,2023-02-15 19:48:37.361,"Brown-Headed Cowbird,Tufted Titmouse"
29.843434802533373,-95.87413417597637,2023-02-15 23:05:46.368,"Brown-Headed Cowbird,Tufted Titmouse"
40.85813613415634,-73.79811491403431,2023-02-16 12:19:22.097,"Brown-Headed Cowbird,Tufted Titmouse"
40.22026272974988,-76.61694878856213,2023-02-16 12:22:26.243,"Brown-Headed Cowbird,Tufted Titmouse"
40.38171686001475,-74.44729311933064,2023-02-16 13:09:08.459,"Brown-Headed Cowbird,Tufted Titmouse"
30.492096142377093,-97.92665532583008,2023-02-16 14:18:29.812,"Brown-Headed Cowbird,Tufted Titmouse"
39.81860492012581,-75.67117414915998,2023-02-16 17:09:32.530,"Brown-Headed Cowbird,Tufted Titmouse"
33.92447271878579,-84.31434761504936,2023-02-16 18:23:01.056,"Brown-Headed Cowbird,Tufted Titmouse"
30.49897326390007,-91.18592305547614,2023-02-16 19:15:50.452,"Brown-Headed Cowbird,Tufted Titmouse"
38.929280859499904,-77.32434982911303,2023-02-16 20:42:09.355,"Brown-Headed Cowbird,Tufted Titmouse"
32.78492181543899,-79.81431273572872,2023-02-16 21:13:09.780,"Brown-Headed Cowbird,Tufted Titmouse"
38.02984053656504,-84.49234859830955,2023-02-17 16:38:10.863,"Brown-Headed Cowbird,Tufted Titmouse"
39.84672643968268,-83.05408599317401,2023-02-17 19:18:09.799,"Brown-Headed Cowbird,Tufted Titmouse"
39.73614718877014,-76.62844111577783,2023-02-17 19:57:31.440,"Brown-Headed Cowbird,Tufted Titmouse"
40.129701413262566,-82.96280980856773,2023-02-17 22:17:29.754,"Brown-Headed Cowbird,Tufted Titmouse"
35.98420826560815,-86.89183404479598,2023-02-17 22:17:34.649,"Brown-Headed Cowbird,Tufted Titmouse"
40.056361094782105,-76.46010454015142,2023-02-18 12:16:41.477,"Brown-Headed Cowbird,Tufted Titmouse"
35.22649992738515,-89.8767337084616,2023-02-18 15:56:17.370,"Brown-Headed Cowbird,Tufted Titmouse"
38.9865663448353,-76.09964563507371,2023-02-18 20:48:33.703,"Brown-Headed Cowbird,Tufted Titmouse"
38.94162582206795,-77.1007922875349,2023-02-19 13:41:07.074,"Brown-Headed Cowbird,Tufted Titmouse"
33.73077658167147,-84.41907671743216,2023-02-19 13:42:43.006,"Brown-Headed Cowbird,Tufted Titmouse"
41.20143018398978,-74.55732695611341,2023-02-19 14:41:58.220,"Brown-Headed Cowbird,Tufted Titmouse"
39.90814649643211,-86.2773464036381,2023-02-19 15:06:59.198,"Brown-Headed Cowbird,Tufted Titmouse"
40.35399977489924,-74.07624850833915,2023-02-19 16:02:06.800,"Brown-Headed Cowbird,Tufted Titmouse"
30.489478799398377,-91.00493194721948,2023-02-19 18:12:22.849,"Brown-Headed Cowbird,Tufted Titmouse"
40.9618179762234,-74.19269678558254,2023-02-19 19:06:24.138,"Brown-Headed Cowbird,Tufted Titmouse"
30.113412088053195,-92.20341523355208,2023-02-19 21:38:33.523,"Brown-Headed Cowbird,Tufted Titmouse"
39.02353457155046,-77.2206163616073,2023-02-19 21:41:12.789,"Brown-Headed Cowbird,Tufted Titmouse"
30.113412088053195,-92.20341523355208,2023-02-19 23:14:58.633,"Brown-Headed Cowbird,Tufted Titmouse"
39.84672643968268,-83.05408599317401,2023-02-22 13:21:57.127,"Brown-Headed Cowbird,Tufted Titmouse"
35.327748173313125,-80.7510270721995,2023-02-22 13:31:14.352,"Brown-Headed Cowbird,Tufted Titmouse"
33.92447271878579,-84.31434761504936,2023-02-22 14:31:02.953,"Brown-Headed Cowbird,Tufted Titmouse"
39.04314796312454,-77.26156884786074,2023-02-22 17:07:03.935,"Brown-Headed Cowbird,Tufted Titmouse"
39.91846178392564,-74.83556048980235,2023-02-22 17:58:47.436,"Brown-Headed Cowbird,Tufted Titmouse"
38.74179466056404,-90.3292551552123,2023-02-22 20:10:28.671,"Brown-Headed Cowbird,Tufted Titmouse"
36.17387166156843,-86.57148207854968,2023-02-22 20:18:06.695,"Brown-Headed Cowbird,Tufted Titmouse"
42.76788525871714,-84.53513780048847,2023-02-22 20:43:07.328,"Brown-Headed Cowbird,Tufted Titmouse"
42.0770639787189,-87.73528969120228,2023-02-22 21:31:23.922,"Brown-Headed Cowbird,Tufted Titmouse"
39.06103490673415,-77.18890882450319,2023-02-23 12:46:38.646,"Brown-Headed Cowbird,Tufted Titmouse"
42.37612014969747,-83.14520217348317,2023-02-23 12:49:16.281,"Brown-Headed Cowbird,Tufted Titmouse"
33.140341606210264,-83.19671724409753,2023-02-23 13:27:35.629,"Brown-Headed Cowbird,Tufted Titmouse"
28.38807045434994,-80.81730059403785,2023-02-23 13:42:22.906,"Brown-Headed Cowbird,Tufted Titmouse"
34.00470703972922,-77.98199590967306,2023-02-23 15:36:03.995,"Brown-Headed Cowbird,Tufted Titmouse"
38.48125099696651,-76.50168981864884,2023-02-23 22:00:34.739,"Brown-Headed Cowbird,Tufted Titmouse"
39.394035667929145,-84.12051712670292,2023-02-24 12:34:33.300,"Brown-Headed Cowbird,Tufted Titmouse"
42.191475751954826,-71.21476229208106,2023-02-24 12:37:49.617,"Brown-Headed Cowbird,Tufted Titmouse"
36.07632483390173,-86.82840404217838,2023-02-24 13:22:29.224,"Brown-Headed Cowbird,Tufted Titmouse"
39.24772032530045,-76.69361787322556,2023-02-24 17:29:03.833,"Brown-Headed Cowbird,Tufted Titmouse"
39.15603557447703,-76.57964633707384,2023-02-24 20:52:38.223,"Brown-Headed Cowbird,Tufted Titmouse"
39.15603557447703,-76.57964633707384,2023-02-24 20:52:39.155,"Brown-Headed Cowbird,Tufted Titmouse"
26.94199399313737,-82.23593994963414,2023-02-24 23:14:47.433,"Brown-Headed Cowbird,Tufted Titmouse"
38.90690396363776,-76.6052872535384,2023-02-25 12:15:17.095,"Brown-Headed Cowbird,Tufted Titmouse"
38.90690396363776,-76.6052872535384,2023-02-25 12:15:17.116,"Brown-Headed Cowbird,Tufted Titmouse"
38.90690396363776,-76.6052872535384,2023-02-25 12:15:17.229,"Brown-Headed Cowbird,Tufted Titmouse"
42.4277346784374,-72.0581769742539,2023-02-25 15:37:14.806,"Brown-Headed Cowbird,Tufted Titmouse"
40.34389743454543,-75.09987522254588,2023-02-25 15:38:15.557,"Brown-Headed Cowbird,Tufted Titmouse"
35.876566498746115,-86.43133427558621,2023-02-25 16:40:53.855,"Brown-Headed Cowbird,Tufted Titmouse"
41.67133820749145,-73.95404138033548,2023-02-25 18:50:14.351,"Brown-Headed Cowbird,Tufted Titmouse"
33.68358356064679,-85.78265968340008,2023-02-26 13:37:06.882,"Brown-Headed Cowbird,Tufted Titmouse"
35.535986755197754,-78.72176137630423,2023-02-26 18:10:10.272,"Brown-Headed Cowbird,Tufted Titmouse"
39.83266469941721,-74.97728272318754,2023-02-26 19:19:00.376,"Brown-Headed Cowbird,Tufted Titmouse"
41.78031406303954,-71.35581856816484,2023-02-26 20:17:50.100,"Brown-Headed Cowbird,Tufted Titmouse"
40.69879589370642,-73.59605295696527,2023-02-27 13:25:43.491,"Brown-Headed Cowbird,Tufted Titmouse"
40.63818050177969,-85.84661000297419,2023-02-27 15:49:21.486,"Brown-Headed Cowbird,Tufted Titmouse"
40.63818050177969,-85.84661000297419,2023-02-27 15:49:51.073,"Brown-Headed Cowbird,Tufted Titmouse"
40.63818050177969,-85.84661000297419,2023-02-27 15:50:22.383,"Brown-Headed Cowbird,Tufted Titmouse"
40.63818050177969,-85.84661000297419,2023-02-27 15:54:58.222,"Brown-Headed Cowbird,Tufted Titmouse"
39.49186256977416,-76.42522399622756,2023-02-27 18:56:08.412,"Brown-Headed Cowbird,Tufted Titmouse"
39.49186256977416,-76.42522399622756,2023-02-27 18:56:36.842,"Brown-Headed Cowbird,Tufted Titmouse"
39.49186256977416,-76.42522399622756,2023-02-27 18:57:07.432,"Brown-Headed Cowbird,Tufted Titmouse"
39.49186256977416,-76.42522399622756,2023-02-27 18:57:38.150,"Brown-Headed Cowbird,Tufted Titmouse"
40.27082614213613,-75.39335232303462,2023-02-27 20:43:11.647,"Brown-Headed Cowbird,Tufted Titmouse"
40.27082614213613,-75.39335232303462,2023-02-27 20:43:42.313,"Brown-Headed Cowbird,Tufted Titmouse"
40.27082614213613,-75.39335232303462,2023-02-27 20:44:16.351,"Brown-Headed Cowbird,Tufted Titmouse"
40.27082614213613,-75.39335232303462,2023-02-27 21:42:46.561,"Brown-Headed Cowbird,Tufted Titmouse"
40.097981218184486,-86.097429797172,2023-02-27 23:39:47.682,"Brown-Headed Cowbird,Tufted Titmouse"
40.097981218184486,-86.097429797172,2023-02-27 23:40:18.251,"Brown-Headed Cowbird,Tufted Titmouse"
40.097981218184486,-86.097429797172,2023-02-27 23:40:48.046,"Brown-Headed Cowbird,Tufted Titmouse"
40.097981218184486,-86.097429797172,2023-02-28 01:04:54.052,"Brown-Headed Cowbird,Tufted Titmouse"
41.53600550867848,-81.81442814541008,2023-02-28 14:03:20.455,"Brown-Headed Cowbird,Tufted Titmouse"
38.94980618887012,-76.57099556174182,2023-02-28 16:07:18.967,"Brown-Headed Cowbird,Tufted Titmouse"
41.45457810515106,-82.0593903177707,2023-02-28 16:13:16.762,"Brown-Headed Cowbird,Tufted Titmouse"
42.90654164981222,-71.43398628350167,2023-02-28 17:25:56.706,"Brown-Headed Cowbird,Tufted Titmouse"
29.241923620861392,-81.07611927158827,2023-02-28 19:35:45.445,"Brown-Headed Cowbird,Tufted Titmouse"
29.807834335295382,-96.21497998446802,2023-02-28 19:57:45.807,"Brown-Headed Cowbird,Tufted Titmouse"
40.082836265334265,-74.15112356376319,2023-02-28 20:27:26.744,"Brown-Headed Cowbird,Tufted Titmouse"
