anonymized_latitude,anonymized_longitude,timestamp,species_name
52.50938124361109,-2.00092842643253,2023-02-25 10:58:11.878,"Common Wood Pigeon,Eurasian Blue Tit"
50.71664689423387,5.410674075852198,2023-02-25 11:03:18.351,"Common Wood Pigeon,Eurasian Blue Tit"
50.42413777166565,-3.7105159328745216,2023-02-25 11:57:14.229,"Common Wood Pigeon,Eurasian Blue Tit"
50.71664689423387,5.410674075852198,2023-02-25 12:44:08.753,"Common Wood Pigeon,Eurasian Blue Tit"
49.74759625793941,6.37635583723932,2023-02-25 14:32:50.818,"Common Wood Pigeon,Eurasian Blue Tit"
49.55644680201022,6.4048467623204255,2023-02-26 11:50:52.793,"Common Wood Pigeon,Eurasian Blue Tit"
51.68707783192974,6.138980361780765,2023-02-26 12:23:35.573,"Common Wood Pigeon,Eurasian Blue Tit"
51.07324734537121,16.956216484933233,2023-02-26 14:12:28.039,"Common Wood Pigeon,Eurasian Blue Tit"
47.513946343241656,7.606427607421162,2023-02-26 15:44:44.399,"Common Wood Pigeon,Eurasian Blue Tit"
48.61686390381782,-3.690796148887365,2023-02-27 10:51:23.522,"Common Wood Pigeon,Eurasian Blue Tit"
51.37794004351798,9.332047820856808,2023-02-28 07:59:33.514,"Common Wood Pigeon,Eurasian Blue Tit"
51.59459299043076,-0.8969695401670081,2023-02-28 09:41:35.223,"Common Wood Pigeon,Eurasian Blue Tit"
49.812892453386816,8.790927803074071,2023-02-28 10:36:37.081,"Common Wood Pigeon,Eurasian Blue Tit"
