anonymized_latitude,anonymized_longitude,timestamp,species_name
33.32097153956795,-111.25844390381158,2023-02-01 15:59:43.735,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-01 15:59:43.815,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-01 15:59:43.839,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-01 15:59:44.049,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-01 15:59:44.112,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-01 15:59:44.139,Gila Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 16:03:45.806,Gila Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 16:03:48.559,Gila Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 16:03:58.652,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 16:22:44.803,Gila Woodpecker
32.18683850898019,-110.94896590192728,2023-02-01 16:23:56.836,Gila Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 16:30:35.995,Gila Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 16:30:36.028,Gila Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 16:30:36.043,Gila Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 16:30:36.123,Gila Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 16:30:36.153,Gila Woodpecker
32.43646131358584,-111.04207744393744,2023-02-01 16:38:04.678,Gila Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 16:42:41.129,Gila Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 16:42:41.154,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-01 16:42:54.866,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-01 16:42:55.109,Gila Woodpecker
31.43434720943144,-110.22228498752231,2023-02-01 16:48:00.186,Gila Woodpecker
31.43434720943144,-110.22228498752231,2023-02-01 16:48:02.689,Gila Woodpecker
31.43434720943144,-110.22228498752231,2023-02-01 16:48:36.877,Gila Woodpecker
31.43434720943144,-110.22228498752231,2023-02-01 16:48:42.366,Gila Woodpecker
31.43434720943144,-110.22228498752231,2023-02-01 16:49:01.793,Gila Woodpecker
33.33871064436233,-111.80496454602964,2023-02-01 16:54:25.443,Gila Woodpecker
33.33871064436233,-111.80496454602964,2023-02-01 16:54:25.450,Gila Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 17:06:18.953,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-01 17:12:10.234,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-01 17:12:10.784,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-01 17:12:10.898,Gila Woodpecker
31.7935461427662,-111.00488795870606,2023-02-01 17:12:42.797,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 18:47:17.962,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 18:47:18.052,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 18:47:18.509,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 19:00:30.607,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 19:24:21.517,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 19:24:22.162,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-01 19:24:52.822,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-01 19:24:53.272,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-01 19:24:53.344,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-01 19:24:53.354,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-01 19:24:53.432,Gila Woodpecker
32.04058762166132,-111.3735319728006,2023-02-01 19:37:26.231,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-01 19:39:15.022,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-01 19:49:29.741,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-01 19:49:30.130,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 20:41:39.234,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 20:57:31.160,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 20:57:31.598,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 21:14:22.937,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 21:14:24.998,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 21:14:25.966,Gila Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 21:14:38.931,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-01 21:29:45.078,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-01 21:29:46.070,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-01 21:29:46.839,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-01 21:29:47.131,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-01 21:29:47.909,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 21:42:44.427,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 21:42:44.701,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 21:42:44.708,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 21:42:44.833,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 21:42:46.147,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 21:42:46.244,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-01 21:44:57.271,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-01 21:44:57.977,Gila Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 22:02:31.657,Gila Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 22:02:31.754,Gila Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 22:02:31.978,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 22:05:54.765,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 22:05:54.781,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-01 22:05:55.055,Gila Woodpecker
32.22595963372277,-110.99443140207283,2023-02-01 22:37:59.793,Gila Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 22:53:25.469,Gila Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 22:53:25.546,Gila Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 22:53:25.595,Gila Woodpecker
32.43646131358584,-111.04207744393744,2023-02-01 23:41:06.745,Gila Woodpecker
32.43646131358584,-111.04207744393744,2023-02-01 23:41:07.224,Gila Woodpecker
33.94686431210038,-111.91438259483743,2023-02-01 23:50:01.717,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-01 23:55:05.379,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-01 23:55:06.392,Gila Woodpecker
33.57435723878155,-112.09316133664016,2023-02-01 23:55:11.229,Gila Woodpecker
33.57282099181234,-111.76308244779572,2023-02-02 00:06:36.028,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-02 00:13:29.487,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-02 00:13:29.747,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-02 14:51:39.277,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-02 14:51:39.360,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-02 14:51:40.584,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-02 14:51:41.660,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-02 14:52:02.087,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-02 14:52:02.257,Gila Woodpecker
32.18683850898019,-110.94896590192728,2023-02-02 15:03:47.177,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-02 15:07:42.496,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-02 15:07:43.589,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-02 15:07:46.038,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-02 15:07:54.954,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-02 15:07:55.067,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-02 15:20:08.576,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-02 15:25:13.834,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-02 15:25:14.772,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 15:34:05.636,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-02 15:37:54.812,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 15:58:37.254,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 15:58:37.319,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 15:58:37.321,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 15:58:39.255,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 15:58:39.380,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 15:58:43.467,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 15:58:43.825,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-02 16:15:15.175,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-02 16:15:45.779,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-02 16:20:54.276,Gila Woodpecker
32.43646131358584,-111.04207744393744,2023-02-02 16:23:21.656,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-02 16:45:01.295,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-02 16:45:01.310,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-02 16:47:50.662,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-02 16:48:38.832,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-02 16:48:38.911,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-02 16:48:41.683,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-02 16:48:45.950,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-02 16:48:47.262,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-02 16:59:14.530,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-02 17:00:34.758,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-02 17:02:49.619,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 17:09:06.505,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 17:09:08.834,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-02 17:13:52.582,Gila Woodpecker
33.48867952086095,-111.97612483446412,2023-02-02 17:26:54.546,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-02 17:57:34.579,Gila Woodpecker
33.57282099181234,-111.76308244779572,2023-02-02 18:04:00.993,Gila Woodpecker
33.57282099181234,-111.76308244779572,2023-02-02 18:04:01.185,Gila Woodpecker
33.567408217979626,-111.93002717167413,2023-02-02 18:19:11.442,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 18:20:26.026,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 18:38:41.484,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 18:38:41.591,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-02 18:46:48.329,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 18:52:16.040,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 18:52:16.245,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-02 19:00:19.305,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-02 19:00:19.338,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-02 19:16:47.250,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-02 19:16:47.284,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-02 19:16:48.678,Gila Woodpecker
33.71936804926362,-111.94345590085524,2023-02-02 19:34:42.105,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-02 19:36:04.522,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 19:50:34.541,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 19:50:34.570,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 19:50:34.898,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-02 20:47:21.410,Gila Woodpecker
31.43434720943144,-110.22228498752231,2023-02-02 21:00:14.510,Gila Woodpecker
33.42018565383726,-112.01669120600856,2023-02-02 21:08:59.564,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-02 21:14:47.958,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-02 21:14:48.087,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-02 21:14:48.167,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-02 21:14:48.173,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-02 21:14:48.296,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-02 21:15:31.622,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-02 21:15:32.729,Gila Woodpecker
33.7285139877489,-112.50523485735654,2023-02-02 21:17:24.160,Gila Woodpecker
33.7285139877489,-112.50523485735654,2023-02-02 21:17:32.726,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 22:12:14.400,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 22:12:14.505,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 22:12:14.635,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 22:12:17.067,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 22:12:17.539,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-02 22:12:17.719,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-02 22:12:39.172,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-02 22:24:22.885,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-02 22:24:23.070,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-02 22:24:24.680,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-02 22:24:26.441,Gila Woodpecker
31.43434720943144,-110.22228498752231,2023-02-02 22:29:22.787,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-02 23:12:51.534,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-02 23:12:51.566,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-02 23:12:51.873,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-02 23:12:52.957,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-02 23:12:52.975,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-02 23:12:53.179,Gila Woodpecker
31.50076803398032,-110.25296829302842,2023-02-02 23:26:47.186,Gila Woodpecker
31.50076803398032,-110.25296829302842,2023-02-02 23:26:48.654,Gila Woodpecker
31.50076803398032,-110.25296829302842,2023-02-02 23:26:48.781,Gila Woodpecker
31.50076803398032,-110.25296829302842,2023-02-02 23:26:48.784,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-02 23:47:40.987,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-02 23:47:42.129,Gila Woodpecker
32.43646131358584,-111.04207744393744,2023-02-02 23:58:20.003,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-03 00:00:31.362,Gila Woodpecker
33.58217229408111,-112.02667218972854,2023-02-03 00:00:44.913,Gila Woodpecker
31.43434720943144,-110.22228498752231,2023-02-03 00:03:52.490,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-03 00:25:45.892,Gila Woodpecker
33.41499287825201,-111.88003428358554,2023-02-03 00:55:13.770,Gila Woodpecker
31.50076803398032,-110.25296829302842,2023-02-03 14:24:49.495,Gila Woodpecker
31.50076803398032,-110.25296829302842,2023-02-03 14:24:56.014,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-03 14:30:08.780,Gila Woodpecker
31.43434720943144,-110.22228498752231,2023-02-03 14:31:38.834,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-03 14:50:32.365,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-03 14:50:32.482,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-03 14:50:32.482,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-03 14:50:32.519,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-03 14:50:32.562,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-03 14:50:32.605,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-03 14:50:32.630,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-03 14:51:03.252,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-03 14:51:08.851,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-03 14:51:08.862,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-03 15:01:32.920,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-03 15:25:33.181,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-03 15:25:34.006,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-03 15:37:13.646,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-03 15:37:23.775,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-03 15:40:53.222,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-03 15:40:53.435,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-03 15:40:53.465,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-03 15:40:54.847,Gila Woodpecker
31.773570490000253,-111.03133820929126,2023-02-03 16:01:37.880,Gila Woodpecker
31.773570490000253,-111.03133820929126,2023-02-03 16:01:41.821,Gila Woodpecker
31.773570490000253,-111.03133820929126,2023-02-03 16:01:46.336,Gila Woodpecker
31.773570490000253,-111.03133820929126,2023-02-03 16:01:46.408,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-03 16:19:01.126,Gila Woodpecker
34.68936151135287,-111.86150741399165,2023-02-03 18:28:07.208,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-03 18:37:07.847,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-03 18:37:07.875,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-03 18:37:07.891,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-03 18:37:07.909,Gila Woodpecker
33.67644799501817,-112.31852289567948,2023-02-03 18:37:07.923,Gila Woodpecker
31.773570490000253,-111.03133820929126,2023-02-03 19:20:37.534,Gila Woodpecker
31.773570490000253,-111.03133820929126,2023-02-03 19:20:37.936,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-03 19:27:52.527,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-03 19:27:52.563,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-03 19:27:52.653,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-03 19:38:29.729,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-03 19:38:29.760,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-03 19:38:29.776,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-03 19:38:29.797,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-03 19:38:30.107,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-03 19:45:52.468,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-03 19:45:52.839,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-03 19:45:52.904,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-03 19:45:53.088,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-03 19:45:53.140,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-03 19:45:54.031,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-03 19:45:54.226,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-03 19:45:54.274,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-03 19:45:54.433,Gila Woodpecker
33.32097153956795,-111.25844390381158,2023-02-03 20:18:03.475,Gila Woodpecker
33.31956002919599,-111.69863226218742,2023-02-03 20:29:14.739,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-03 21:57:12.283,Gila Woodpecker
31.609882157771576,-110.994408739066,2023-02-03 22:21:22.948,Gila Woodpecker
31.609882157771576,-110.994408739066,2023-02-03 22:21:22.993,Gila Woodpecker
32.338096368630445,-111.0132249793494,2023-02-03 22:23:36.169,Gila Woodpecker
32.338096368630445,-111.0132249793494,2023-02-03 22:23:37.617,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-03 23:09:35.680,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-03 23:09:35.737,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-03 23:09:35.757,Gila Woodpecker
32.307078549204185,-110.90782451598184,2023-02-03 23:09:35.820,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-03 23:21:02.749,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-03 23:21:02.790,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-03 23:21:02.817,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-03 23:25:05.749,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-03 23:33:17.872,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-03 23:33:17.889,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-03 23:33:17.913,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-03 23:33:17.914,Gila Woodpecker
32.338096368630445,-111.0132249793494,2023-02-03 23:44:06.055,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-03 23:56:37.419,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-03 23:56:37.420,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-03 23:56:37.460,Gila Woodpecker
31.97986882634977,-110.66220099670096,2023-02-04 00:03:35.870,Gila Woodpecker
33.71936804926362,-111.94345590085524,2023-02-04 00:05:46.709,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 14:52:56.728,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 14:52:56.861,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 14:52:56.886,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 14:52:56.891,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 14:52:56.947,Gila Woodpecker
33.57435723878155,-112.09316133664016,2023-02-04 15:02:40.433,Gila Woodpecker
33.57435723878155,-112.09316133664016,2023-02-04 15:02:40.482,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 15:05:04.504,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 15:05:04.815,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 15:05:04.885,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 15:05:05.211,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 15:05:06.225,Gila Woodpecker
32.43646131358584,-111.04207744393744,2023-02-04 15:28:38.615,Gila Woodpecker
32.43646131358584,-111.04207744393744,2023-02-04 15:28:38.875,Gila Woodpecker
32.43646131358584,-111.04207744393744,2023-02-04 15:28:38.997,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 15:29:33.762,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 15:29:34.493,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-04 15:41:19.183,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 15:42:11.950,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 15:42:12.006,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 15:46:32.748,Gila Woodpecker
32.338096368630445,-111.0132249793494,2023-02-04 15:48:36.055,Gila Woodpecker
32.338096368630445,-111.0132249793494,2023-02-04 15:48:36.095,Gila Woodpecker
32.338096368630445,-111.0132249793494,2023-02-04 15:48:36.994,Gila Woodpecker
32.338096368630445,-111.0132249793494,2023-02-04 15:48:37.671,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-04 15:49:49.102,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-04 15:49:49.579,Gila Woodpecker
33.87493767883802,-112.13742133974804,2023-02-04 15:49:49.589,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-04 16:05:00.233,Gila Woodpecker
33.65448399646086,-111.71000010169784,2023-02-04 16:05:04.640,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 16:05:07.120,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 16:05:09.581,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 16:05:10.809,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 16:05:13.164,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 16:22:05.971,Gila Woodpecker
33.637357893417274,-111.89168515799136,2023-02-04 16:22:06.011,Gila Woodpecker
32.07302569236445,-110.7244772378676,2023-02-04 16:35:06.012,Gila Woodpecker
