anonymized_latitude,anonymized_longitude,timestamp,species_name
18.19933721766501,-62.99793017061924,2023-02-01 21:18:10.597,Sparrow
18.19933721766501,-62.99793017061924,2023-02-01 21:18:10.616,Sparrow
18.19933721766501,-62.99793017061924,2023-02-01 21:29:39.768,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 21:39:26.028,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 21:39:26.365,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 21:39:26.660,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 21:39:26.680,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 21:39:27.735,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 21:39:27.779,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 21:51:13.310,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 21:51:13.917,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 21:51:14.923,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 21:51:15.005,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-01 21:57:51.065,Sparrow
18.53502377906251,-69.92125461307806,2023-02-01 21:58:00.760,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 22:03:06.778,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 22:03:06.887,Sparrow
18.19933721766501,-62.99793017061924,2023-02-01 22:03:42.178,Sparrow
18.19933721766501,-62.99793017061924,2023-02-01 22:03:42.561,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 22:27:11.662,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 22:27:11.667,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 22:27:11.693,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 22:27:11.793,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 22:27:11.852,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 22:27:11.865,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 22:27:11.871,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 22:27:11.828,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 22:41:11.504,Sparrow
18.19933721766501,-62.99793017061924,2023-02-01 22:50:17.905,Sparrow
18.19933721766501,-62.99793017061924,2023-02-01 22:50:17.861,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 22:53:23.229,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 22:53:23.202,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 22:53:23.509,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:04:40.360,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:04:40.433,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:04:40.443,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:04:40.514,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:17:25.418,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:17:25.537,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:17:25.842,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:17:25.923,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:30:06.122,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:30:06.225,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:30:06.232,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:30:06.253,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:30:06.259,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:30:06.370,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:30:06.416,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:30:06.429,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:30:06.447,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:30:06.562,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:42:10.195,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:42:10.220,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:58:01.776,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:58:01.865,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:58:01.948,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:58:01.944,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:58:01.970,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:58:01.977,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:58:01.999,Sparrow
13.40297865155181,144.67369012384222,2023-02-01 23:58:02.016,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 00:10:51.000,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 00:10:51.015,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 00:10:51.128,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 00:10:51.200,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 00:10:51.240,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 00:10:51.467,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 00:44:39.631,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 01:43:26.510,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 01:43:26.521,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 01:43:26.544,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 01:43:26.589,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 02:00:25.625,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 02:00:25.712,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 02:00:25.794,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 02:00:25.849,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 02:48:48.985,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:06:13.532,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:06:13.601,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:20:54.228,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:20:54.289,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:20:54.310,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:20:54.288,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:20:54.296,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:20:54.324,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:20:54.326,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:20:54.398,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:20:54.406,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:20:54.485,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:42:34.427,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:42:34.488,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:42:34.549,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:42:34.564,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:42:34.580,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:42:34.577,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:42:34.589,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:42:34.590,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:42:34.610,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 03:42:34.633,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:05:55.932,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:05:55.944,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:05:55.976,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:05:55.989,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:05:56.113,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:05:56.120,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:15:17.285,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:15:17.311,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:15:17.303,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:15:17.311,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:15:17.319,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:15:17.335,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:15:17.335,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:15:17.371,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:15:17.358,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:23:56.116,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:23:56.132,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:23:56.129,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:23:56.131,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:23:56.154,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:28:39.177,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:28:39.168,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 04:28:39.247,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 05:00:03.470,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 05:00:03.601,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 05:00:03.794,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 05:00:04.210,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 05:00:04.324,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 05:07:11.696,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 05:07:11.694,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 05:07:11.782,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 05:07:11.837,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 05:07:11.933,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 05:20:04.458,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 05:20:04.576,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 05:20:04.613,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 05:20:04.677,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 05:20:04.692,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 05:20:04.687,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 05:20:04.692,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 05:20:05.023,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 05:36:04.861,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 05:36:04.880,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 05:36:04.889,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 05:53:47.283,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 05:53:47.308,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 05:53:47.324,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 05:53:47.328,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 05:53:47.370,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 05:53:47.674,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 06:06:43.839,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 06:21:15.244,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 06:38:29.981,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 06:38:29.981,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 06:38:30.061,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 06:38:30.042,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 06:38:30.075,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 06:38:30.404,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 06:58:26.414,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 06:58:26.417,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 06:58:26.438,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 06:58:26.484,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 06:58:26.495,Sparrow
13.40297865155181,144.67369012384222,2023-02-02 06:58:26.755,Sparrow
-32.08628725826487,26.27768696791584,2023-02-02 07:25:19.343,Sparrow
-22.867655154903773,-43.101650916967,2023-02-02 09:24:50.644,Sparrow
-22.867655154903773,-43.101650916967,2023-02-02 09:45:00.651,Sparrow
-22.867655154903773,-43.101650916967,2023-02-02 09:45:00.704,Sparrow
-15.71621223707529,-47.9627649870888,2023-02-02 09:51:12.778,Sparrow
-22.66581495074401,-47.001680121716205,2023-02-02 09:54:35.256,Sparrow
-32.08628725826487,26.27768696791584,2023-02-02 09:56:45.684,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 10:01:35.071,Sparrow
-33.413772758458634,-71.65694538933018,2023-02-02 10:23:45.037,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 10:33:38.804,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 10:33:38.822,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 10:33:38.838,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 10:33:38.884,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 10:33:38.908,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 10:33:38.910,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 10:33:39.254,Sparrow
-32.08628725826487,26.27768696791584,2023-02-02 11:14:08.025,Sparrow
-33.543131675550114,-70.58424339448614,2023-02-02 13:12:50.607,Sparrow
-22.86634365127744,-46.99347707806806,2023-02-02 13:32:38.380,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 13:58:48.280,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 13:58:48.484,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 13:59:12.001,Sparrow
-22.66581495074401,-47.001680121716205,2023-02-02 14:05:03.049,Sparrow
-22.66581495074401,-47.001680121716205,2023-02-02 14:05:03.217,Sparrow
-22.66581495074401,-47.001680121716205,2023-02-02 14:05:03.384,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 14:29:33.284,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 14:41:41.884,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 14:41:41.974,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 14:41:41.995,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 14:41:42.050,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 14:41:42.259,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 14:45:51.108,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 14:45:51.307,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 14:45:51.313,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 14:45:51.374,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 14:45:51.651,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 15:00:53.465,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 15:00:53.477,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 15:00:53.423,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 15:00:53.521,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 15:00:54.476,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 15:00:54.494,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 15:00:54.503,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 15:00:54.572,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 15:00:54.609,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 15:02:13.813,Sparrow
-22.86634365127744,-46.99347707806806,2023-02-02 15:14:01.670,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 15:25:47.252,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 15:25:47.790,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 15:44:13.401,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 15:44:13.410,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 15:44:13.510,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 15:44:13.582,Sparrow
-26.36883341606564,27.889920697454528,2023-02-02 15:44:13.633,Sparrow
-7.16191260669134,-34.81962380133788,2023-02-02 15:52:36.933,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 16:23:13.477,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 17:09:20.884,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 17:20:31.000,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 17:20:32.056,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 17:32:09.126,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 17:32:10.172,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 17:32:10.364,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 17:32:10.804,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 17:32:14.064,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 17:32:14.099,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 17:44:16.103,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 17:44:21.458,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 18:07:28.695,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 18:07:29.958,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 18:37:02.610,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 18:37:02.665,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 18:37:03.011,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 18:37:03.399,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 18:41:37.175,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 18:41:38.071,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 18:41:38.205,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 18:41:38.234,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 18:41:38.352,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 18:52:59.013,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 18:53:00.143,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 18:53:00.159,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 18:53:00.170,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 18:53:00.241,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 18:53:00.309,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 18:53:06.322,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 19:04:34.701,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 19:04:35.123,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 19:04:35.219,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 19:04:36.394,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 19:04:36.455,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 19:04:36.605,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 19:16:08.682,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 19:17:44.018,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 19:17:44.991,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 19:17:45.090,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 19:30:46.737,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 19:30:47.026,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 19:30:47.198,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 19:30:47.247,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 19:30:47.243,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 19:30:47.268,Sparrow
18.19933721766501,-62.99793017061924,2023-02-02 19:39:20.749,Sparrow
-22.56760696224301,-47.01411949045623,2023-02-02 19:47:02.301,Sparrow
