anonymized_latitude,anonymized_longitude,timestamp,species_name
8.926761804934994,38.8159389437134,2023-02-13 14:21:55.686,Serin
8.926761804934994,38.8159389437134,2023-02-13 14:21:55.794,Serin
-34.42591555492645,19.002251655160062,2023-02-13 14:54:29.923,Serin
-34.42591555492645,19.002251655160062,2023-02-13 15:48:50.971,Serin
-34.42591555492645,19.002251655160062,2023-02-13 15:48:50.973,Serin
-26.93237082425161,27.432109127735256,2023-02-13 16:10:20.242,Serin
-34.42591555492645,19.002251655160062,2023-02-14 06:13:08.318,Serin
-32.08628725826487,26.27768696791584,2023-02-14 07:21:27.923,Serin
-34.42591555492645,19.002251655160062,2023-02-14 07:26:41.964,Serin
-32.08628725826487,26.27768696791584,2023-02-14 08:48:01.947,Serin
-34.42591555492645,19.002251655160062,2023-02-14 09:03:12.942,Serin
-34.42591555492645,19.002251655160062,2023-02-14 09:52:37.582,Serin
-32.08628725826487,26.27768696791584,2023-02-14 10:47:08.337,Serin
-26.93237082425161,27.432109127735256,2023-02-14 10:47:27.755,Serin
-34.42591555492645,19.002251655160062,2023-02-14 13:08:46.865,Serin
5.265739996189667,-4.037479568604867,2023-02-14 17:27:49.800,Serin
8.926761804934994,38.8159389437134,2023-02-15 05:33:32.612,Serin
-26.36883341606564,27.889920697454528,2023-02-15 07:20:07.956,Serin
-32.08628725826487,26.27768696791584,2023-02-15 07:34:11.803,Serin
-32.08628725826487,26.27768696791584,2023-02-15 07:46:05.258,Serin
5.265739996189667,-4.037479568604867,2023-02-15 12:13:47.860,Serin
-34.42591555492645,19.002251655160062,2023-02-15 13:34:33.555,Serin
-34.42591555492645,19.002251655160062,2023-02-15 13:34:33.568,Serin
-34.42591555492645,19.002251655160062,2023-02-16 05:19:23.041,Serin
-34.42591555492645,19.002251655160062,2023-02-16 07:59:56.655,Serin
-32.08628725826487,26.27768696791584,2023-02-16 11:08:40.460,Serin
-34.42591555492645,19.002251655160062,2023-02-17 05:04:35.581,Serin
-34.42591555492645,19.002251655160062,2023-02-17 05:04:35.604,Serin
-34.42591555492645,19.002251655160062,2023-02-17 05:39:15.368,Serin
-34.42591555492645,19.002251655160062,2023-02-17 06:26:03.894,Serin
-34.42591555492645,19.002251655160062,2023-02-17 06:26:04.029,Serin
-34.42591555492645,19.002251655160062,2023-02-17 07:02:27.813,Serin
-34.42591555492645,19.002251655160062,2023-02-17 07:02:27.910,Serin
-34.42591555492645,19.002251655160062,2023-02-17 07:02:27.973,Serin
-34.42591555492645,19.002251655160062,2023-02-17 07:15:14.478,Serin
-34.42591555492645,19.002251655160062,2023-02-17 08:00:26.227,Serin
-34.42591555492645,19.002251655160062,2023-02-17 08:00:26.235,Serin
-34.42591555492645,19.002251655160062,2023-02-17 08:00:26.309,Serin
-34.42591555492645,19.002251655160062,2023-02-17 08:00:26.364,Serin
-34.42591555492645,19.002251655160062,2023-02-17 09:11:07.830,Serin
-34.42591555492645,19.002251655160062,2023-02-17 09:11:07.965,Serin
-34.42591555492645,19.002251655160062,2023-02-17 09:23:08.754,Serin
-34.42591555492645,19.002251655160062,2023-02-17 09:37:23.628,Serin
-34.42591555492645,19.002251655160062,2023-02-17 09:37:23.697,Serin
-34.42591555492645,19.002251655160062,2023-02-17 10:08:10.153,Serin
-34.42591555492645,19.002251655160062,2023-02-17 14:16:21.101,Serin
-34.42591555492645,19.002251655160062,2023-02-17 15:08:49.832,Serin
5.265739996189667,-4.037479568604867,2023-02-17 15:33:44.104,Serin
-34.42591555492645,19.002251655160062,2023-02-18 04:47:59.053,Serin
-28.96885952819399,24.0682902623,2023-02-18 11:39:59.977,Serin
-28.96885952819399,24.0682902623,2023-02-18 11:40:00.017,Serin
-28.96885952819399,24.0682902623,2023-02-18 11:40:00.038,Serin
-28.96885952819399,24.0682902623,2023-02-18 11:40:00.043,Serin
-34.42591555492645,19.002251655160062,2023-02-18 14:18:29.984,Serin
8.926761804934994,38.8159389437134,2023-02-19 10:01:15.748,Serin
8.926761804934994,38.8159389437134,2023-02-19 10:01:15.781,Serin
-28.96885952819399,24.0682902623,2023-02-19 11:12:00.476,Serin
-32.08628725826487,26.27768696791584,2023-02-19 11:22:42.473,Serin
-32.08628725826487,26.27768696791584,2023-02-19 11:22:42.491,Serin
-34.42591555492645,19.002251655160062,2023-02-19 15:51:20.781,Serin
-34.42591555492645,19.002251655160062,2023-02-19 15:51:20.792,Serin
8.926761804934994,38.8159389437134,2023-02-20 03:54:19.193,Serin
8.926761804934994,38.8159389437134,2023-02-20 05:47:07.617,Serin
5.265739996189667,-4.037479568604867,2023-02-20 06:51:59.916,Serin
5.265739996189667,-4.037479568604867,2023-02-20 06:52:00.065,Serin
8.926761804934994,38.8159389437134,2023-02-20 06:56:39.213,Serin
8.926761804934994,38.8159389437134,2023-02-20 06:56:39.270,Serin
8.926761804934994,38.8159389437134,2023-02-20 06:56:39.302,Serin
8.926761804934994,38.8159389437134,2023-02-20 06:56:39.306,Serin
8.926761804934994,38.8159389437134,2023-02-20 07:55:18.127,Serin
-34.42591555492645,19.002251655160062,2023-02-20 08:10:43.522,Serin
-32.08628725826487,26.27768696791584,2023-02-20 09:07:06.337,Serin
-32.08628725826487,26.27768696791584,2023-02-20 09:07:06.345,Serin
-32.08628725826487,26.27768696791584,2023-02-20 09:07:06.358,Serin
-34.42591555492645,19.002251655160062,2023-02-20 09:41:34.800,Serin
-32.08628725826487,26.27768696791584,2023-02-20 09:47:47.672,Serin
-32.08628725826487,26.27768696791584,2023-02-20 11:19:35.402,Serin
-32.08628725826487,26.27768696791584,2023-02-20 11:36:29.697,Serin
-32.08628725826487,26.27768696791584,2023-02-20 12:06:02.639,Serin
-32.08628725826487,26.27768696791584,2023-02-20 12:06:02.668,Serin
-32.08628725826487,26.27768696791584,2023-02-20 12:06:02.825,Serin
-32.08628725826487,26.27768696791584,2023-02-20 12:06:02.828,Serin
-32.08628725826487,26.27768696791584,2023-02-20 12:06:02.860,Serin
-34.42591555492645,19.002251655160062,2023-02-20 15:01:18.333,Serin
5.265739996189667,-4.037479568604867,2023-02-20 15:20:35.096,Serin
-26.36883341606564,27.889920697454528,2023-02-20 16:37:28.376,Serin
-32.08628725826487,26.27768696791584,2023-02-21 04:29:21.487,Serin
-26.36883341606564,27.889920697454528,2023-02-21 06:41:01.376,Serin
-26.93237082425161,27.432109127735256,2023-02-21 06:45:30.000,Serin
-34.42591555492645,19.002251655160062,2023-02-21 07:06:33.992,Serin
8.926761804934994,38.8159389437134,2023-02-21 07:16:02.864,Serin
-32.08628725826487,26.27768696791584,2023-02-21 07:27:51.839,Serin
8.926761804934994,38.8159389437134,2023-02-21 09:17:42.065,Serin
-32.08628725826487,26.27768696791584,2023-02-21 09:28:01.305,Serin
-32.08628725826487,26.27768696791584,2023-02-21 09:28:01.341,Serin
-32.08628725826487,26.27768696791584,2023-02-21 10:28:16.667,Serin
-34.42591555492645,19.002251655160062,2023-02-21 13:39:00.113,Serin
-34.42591555492645,19.002251655160062,2023-02-21 13:50:47.279,Serin
-34.42591555492645,19.002251655160062,2023-02-21 13:50:47.720,Serin
-32.08628725826487,26.27768696791584,2023-02-21 14:28:58.638,Serin
-34.42591555492645,19.002251655160062,2023-02-21 14:40:36.752,Serin
8.926761804934994,38.8159389437134,2023-02-22 05:00:45.199,Serin
8.926761804934994,38.8159389437134,2023-02-22 05:00:45.201,Serin
8.926761804934994,38.8159389437134,2023-02-22 05:00:45.230,Serin
8.926761804934994,38.8159389437134,2023-02-22 05:12:48.473,Serin
8.926761804934994,38.8159389437134,2023-02-22 05:45:33.395,Serin
-32.08628725826487,26.27768696791584,2023-02-22 06:44:04.885,Serin
-32.08628725826487,26.27768696791584,2023-02-22 06:44:04.931,Serin
8.926761804934994,38.8159389437134,2023-02-22 07:12:09.844,Serin
5.265739996189667,-4.037479568604867,2023-02-22 10:26:42.503,Serin
-32.08628725826487,26.27768696791584,2023-02-22 11:12:09.666,Serin
-32.08628725826487,26.27768696791584,2023-02-22 11:51:44.531,Serin
-32.08628725826487,26.27768696791584,2023-02-22 11:51:44.562,Serin
-34.42591555492645,19.002251655160062,2023-02-22 11:58:43.015,Serin
-32.08628725826487,26.27768696791584,2023-02-22 12:24:48.093,Serin
8.926761804934994,38.8159389437134,2023-02-22 15:09:23.095,Serin
8.926761804934994,38.8159389437134,2023-02-23 07:42:20.062,Serin
-32.08628725826487,26.27768696791584,2023-02-23 09:38:45.791,Serin
-32.08628725826487,26.27768696791584,2023-02-23 10:56:28.560,Serin
-32.08628725826487,26.27768696791584,2023-02-23 14:00:00.878,Serin
-32.08628725826487,26.27768696791584,2023-02-23 14:36:45.076,Serin
-34.42591555492645,19.002251655160062,2023-02-23 15:20:30.580,Serin
-34.42591555492645,19.002251655160062,2023-02-23 15:20:33.697,Serin
-32.08628725826487,26.27768696791584,2023-02-24 04:55:30.983,Serin
-32.08628725826487,26.27768696791584,2023-02-24 04:55:31.019,Serin
-32.08628725826487,26.27768696791584,2023-02-24 04:55:31.083,Serin
8.926761804934994,38.8159389437134,2023-02-24 05:46:26.814,Serin
-34.42591555492645,19.002251655160062,2023-02-24 06:38:45.937,Serin
-34.42591555492645,19.002251655160062,2023-02-24 10:01:17.220,Serin
-32.08628725826487,26.27768696791584,2023-02-24 12:03:57.358,Serin
5.265739996189667,-4.037479568604867,2023-02-24 12:11:03.279,Serin
-26.36883341606564,27.889920697454528,2023-02-25 04:47:46.850,Serin
-34.42591555492645,19.002251655160062,2023-02-25 06:20:39.363,Serin
-34.42591555492645,19.002251655160062,2023-02-25 06:20:39.420,Serin
8.926761804934994,38.8159389437134,2023-02-25 10:04:10.275,Serin
8.926761804934994,38.8159389437134,2023-02-25 10:04:10.507,Serin
8.926761804934994,38.8159389437134,2023-02-25 10:04:10.509,Serin
8.926761804934994,38.8159389437134,2023-02-25 12:23:01.610,Serin
8.926761804934994,38.8159389437134,2023-02-25 12:51:34.784,Serin
-34.42591555492645,19.002251655160062,2023-02-26 09:13:08.955,Serin
-34.42591555492645,19.002251655160062,2023-02-26 09:13:09.006,Serin
-34.42591555492645,19.002251655160062,2023-02-26 09:50:42.498,Serin
-34.42591555492645,19.002251655160062,2023-02-26 10:05:08.545,Serin
-34.42591555492645,19.002251655160062,2023-02-26 10:05:08.565,Serin
-34.42591555492645,19.002251655160062,2023-02-26 10:05:08.561,Serin
-34.42591555492645,19.002251655160062,2023-02-26 11:31:56.549,Serin
-28.96885952819399,24.0682902623,2023-02-26 11:55:37.739,Serin
-28.96885952819399,24.0682902623,2023-02-26 14:20:37.348,Serin
-34.42591555492645,19.002251655160062,2023-02-26 16:13:51.889,Serin
-26.93237082425161,27.432109127735256,2023-02-27 06:43:28.768,Serin
-34.42591555492645,19.002251655160062,2023-02-27 07:03:19.824,Serin
-34.42591555492645,19.002251655160062,2023-02-27 08:02:44.375,Serin
-32.08628725826487,26.27768696791584,2023-02-27 09:35:16.603,Serin
-32.08628725826487,26.27768696791584,2023-02-27 10:09:40.827,Serin
-26.36883341606564,27.889920697454528,2023-02-27 13:50:10.313,Serin
-28.96885952819399,24.0682902623,2023-02-28 04:24:43.480,Serin
-28.96885952819399,24.0682902623,2023-02-28 04:25:13.428,Serin
-28.96885952819399,24.0682902623,2023-02-28 04:25:44.217,Serin
-28.96885952819399,24.0682902623,2023-02-28 04:26:14.291,Serin
-26.36883341606564,27.889920697454528,2023-02-28 16:04:32.138,Serin
-26.36883341606564,27.889920697454528,2023-02-28 16:04:46.575,Serin
