anonymized_latitude,anonymized_longitude,timestamp,species_name
42.84992424586908,-73.90756693630436,2023-02-01 12:37:48.667,American Crow
40.52220592142942,-74.74792414558082,2023-02-01 12:37:55.727,American Crow
39.05672090462108,-76.35137915184228,2023-02-01 12:38:01.943,American Crow
43.14808871321225,-76.04075934531723,2023-02-01 12:38:23.297,American Crow
42.23311310493593,-71.75397081019014,2023-02-01 12:39:27.809,American Crow
41.50889249947278,-71.52525888376361,2023-02-01 12:39:51.479,American Crow
43.9380903205351,-78.08461672462899,2023-02-01 12:40:56.806,American Crow
38.9026052803204,-76.40085581244034,2023-02-01 12:41:29.404,American Crow
41.68231179499716,-70.56646236710687,2023-02-01 12:42:06.496,American Crow
30.25741506859479,-81.69848079741993,2023-02-01 12:43:20.769,American Crow
40.166006612501086,-76.07195152804266,2023-02-01 12:43:41.871,American Crow
43.41945643557324,-80.54966461791098,2023-02-01 12:44:22.060,American Crow
41.32824381165936,-72.63613541267944,2023-02-01 12:44:44.214,American Crow
40.431605930590045,-74.02778580309953,2023-02-01 12:46:32.588,American Crow
40.67340001133937,-74.02853014818862,2023-02-01 12:46:38.280,American Crow
39.01102658034292,-76.69957613390048,2023-02-01 12:47:39.849,American Crow
39.01102658034292,-76.69957613390048,2023-02-01 12:47:42.207,American Crow
40.71898788540972,-73.94757806783,2023-02-01 12:47:53.873,American Crow
40.55619621491999,-74.41458156599923,2023-02-01 12:48:00.377,American Crow
39.15094056563142,-77.11924150722307,2023-02-01 12:48:10.773,American Crow
40.19543833468147,-82.96060955400398,2023-02-01 12:49:37.327,American Crow
36.934960215428376,-76.48815259285695,2023-02-01 12:50:58.481,American Crow
36.934960215428376,-76.48815259285695,2023-02-01 12:50:59.408,American Crow
40.31357713492588,-75.78204716483705,2023-02-01 12:51:01.265,American Crow
39.248786407512085,-77.56385188504906,2023-02-01 12:51:07.974,American Crow
41.50889249947278,-71.52525888376361,2023-02-01 12:51:38.304,American Crow
38.75512084692869,-77.27229938593888,2023-02-01 12:51:41.161,American Crow
42.25950918193042,-71.09010947013799,2023-02-01 12:51:43.899,American Crow
36.146663060301016,-79.31231403665615,2023-02-01 12:52:47.083,American Crow
36.08168567375879,-86.87253642215228,2023-02-01 12:54:44.694,American Crow
39.76383738497277,-75.44126632636082,2023-02-01 12:55:37.493,American Crow
39.45315791472335,-77.49807097878988,2023-02-01 12:55:39.395,American Crow
43.89330874837054,-78.86196839373537,2023-02-01 12:56:25.855,American Crow
33.319323129473574,-84.6673951446263,2023-02-01 12:56:51.352,American Crow
42.64595015977373,-83.84956359046835,2023-02-01 12:57:04.268,American Crow
43.19841628303007,-83.21571752443602,2023-02-01 12:57:36.067,American Crow
40.72413023259037,-74.01999748385239,2023-02-01 12:57:46.081,American Crow
39.301861364548095,-76.91615521657513,2023-02-01 12:59:30.370,American Crow
35.862270349009165,-78.8825227177496,2023-02-01 13:00:13.193,American Crow
35.862270349009165,-78.8825227177496,2023-02-01 13:00:13.343,American Crow
35.862270349009165,-78.8825227177496,2023-02-01 13:00:13.638,American Crow
35.862270349009165,-78.8825227177496,2023-02-01 13:00:16.645,American Crow
43.54803906777354,-65.6194447618894,2023-02-01 13:00:41.949,American Crow
35.82234804927854,-78.3958736440637,2023-02-01 13:00:46.864,American Crow
40.46457235071684,-74.9927697048824,2023-02-01 13:01:14.069,American Crow
40.46457235071684,-74.9927697048824,2023-02-01 13:01:14.306,American Crow
30.53278330500273,-84.35227481202553,2023-02-01 13:02:14.937,American Crow
40.829455624118346,-74.35847726039955,2023-02-01 13:02:15.253,American Crow
40.26151042798365,-74.78843004997914,2023-02-01 13:02:23.868,American Crow
40.26151042798365,-74.78843004997914,2023-02-01 13:02:24.722,American Crow
40.69910652932552,-74.43616850108891,2023-02-01 13:04:08.791,American Crow
37.57560472703874,-77.51155392989486,2023-02-01 13:04:47.970,American Crow
38.71271977051424,-75.24659799213298,2023-02-01 13:04:51.421,American Crow
38.9026052803204,-76.40085581244034,2023-02-01 13:05:22.972,American Crow
42.01305820200424,-71.25275561070558,2023-02-01 13:05:35.565,American Crow
36.09257665490112,-83.6384371309922,2023-02-01 13:06:04.657,American Crow
32.31070615578228,-80.84785017030721,2023-02-01 13:06:51.945,American Crow
48.14065865366442,-53.91269050344851,2023-02-01 13:07:25.656,American Crow
48.14065865366442,-53.91269050344851,2023-02-01 13:07:25.691,American Crow
43.82476131159559,-69.63953221914079,2023-02-01 13:07:37.354,American Crow
38.96589414349526,-75.44625324283587,2023-02-01 13:08:33.456,American Crow
40.77067861747083,-73.52372546568532,2023-02-01 13:08:52.030,American Crow
41.0392458564316,-74.04508587280436,2023-02-01 13:08:55.696,American Crow
39.02185691960779,-84.56474367065152,2023-02-01 13:09:27.424,American Crow
40.77950019087467,-74.04458009471143,2023-02-01 13:10:03.821,American Crow
40.77950019087467,-74.04458009471143,2023-02-01 13:10:04.188,American Crow
38.48085380522442,-76.97928532774331,2023-02-01 13:11:26.880,American Crow
42.31356766801573,-88.36641836286421,2023-02-01 13:11:30.940,American Crow
40.85870782151902,-75.16223743064808,2023-02-01 13:12:11.511,American Crow
35.8257318705894,-78.57298687965438,2023-02-01 13:12:19.227,American Crow
39.431634821102094,-74.55278849557101,2023-02-01 13:12:30.320,American Crow
43.1399919626055,-87.95627758099128,2023-02-01 13:13:03.897,American Crow
43.1399919626055,-87.95627758099128,2023-02-01 13:13:06.750,American Crow
40.22478266499036,-83.06561738489675,2023-02-01 13:14:49.540,American Crow
36.934960215428376,-76.48815259285695,2023-02-01 13:16:28.674,American Crow
38.61218051177172,-77.33642673456819,2023-02-01 13:16:31.802,American Crow
41.64220362988683,-85.0018062307224,2023-02-01 13:19:22.062,American Crow
40.19099716610907,-74.87209087899636,2023-02-01 13:20:32.889,American Crow
42.34791765245803,-83.72763715883879,2023-02-01 13:20:54.573,American Crow
39.24158531850284,-76.80452467812546,2023-02-01 13:21:44.444,American Crow
39.24158531850284,-76.80452467812546,2023-02-01 13:21:44.641,American Crow
39.24158531850284,-76.80452467812546,2023-02-01 13:21:44.727,American Crow
40.88486795994142,-73.95201552654252,2023-02-01 13:21:48.749,American Crow
38.6630068489718,-90.58376096566758,2023-02-01 13:22:30.259,American Crow
39.06560146950304,-77.51833386599945,2023-02-01 13:22:35.854,American Crow
29.6977802260336,-95.72166988171298,2023-02-01 13:22:41.972,American Crow
43.04870297072931,-78.44570819213328,2023-02-01 13:22:45.366,American Crow
39.03424415851623,-76.76062211637621,2023-02-01 13:22:49.548,American Crow
39.03424415851623,-76.76062211637621,2023-02-01 13:22:50.077,American Crow
39.03424415851623,-76.76062211637621,2023-02-01 13:22:50.177,American Crow
38.52993381297775,-77.53943851368184,2023-02-01 13:24:26.295,American Crow
41.93591654124213,-70.67852363710307,2023-02-01 13:24:53.383,American Crow
35.10337896030175,-89.96693508724287,2023-02-01 13:25:08.300,American Crow
39.673939242838586,-76.55960774075875,2023-02-01 13:26:22.847,American Crow
41.697584450769305,-88.12873640592512,2023-02-01 13:27:09.426,American Crow
41.662221255904846,-83.21500732604068,2023-02-01 13:27:35.931,American Crow
41.662221255904846,-83.21500732604068,2023-02-01 13:27:40.187,American Crow
42.31356766801573,-88.36641836286421,2023-02-01 13:27:40.992,American Crow
41.662221255904846,-83.21500732604068,2023-02-01 13:27:45.800,American Crow
42.90028870162686,-85.53496375902698,2023-02-01 13:30:01.628,American Crow
38.78560500489295,-77.1277325812031,2023-02-01 13:31:07.981,American Crow
35.862270349009165,-78.8825227177496,2023-02-01 13:31:33.756,American Crow
36.8720670633716,-75.96157926491881,2023-02-01 13:31:39.350,American Crow
36.835030233724304,-76.22969275393034,2023-02-01 13:32:16.900,American Crow
41.23633637700552,-89.86819375113397,2023-02-01 13:32:45.104,American Crow
36.11510090819004,-94.12708741574568,2023-02-01 13:32:49.651,American Crow
46.03331666956691,-88.70234487490514,2023-02-01 13:33:00.908,American Crow
30.3648682470572,-91.1056236644302,2023-02-01 13:33:42.697,American Crow
42.35160390470752,-71.23524990827308,2023-02-01 13:33:43.145,American Crow
40.37200639095405,-76.08003705625259,2023-02-01 13:33:56.600,American Crow
39.18954435431522,-76.85259585230317,2023-02-01 13:34:15.217,American Crow
39.17675194880528,-76.6761986797797,2023-02-01 13:34:21.332,American Crow
38.32905108850472,-89.19973939607026,2023-02-01 13:37:02.011,American Crow
42.10897921106547,-70.91049124484239,2023-02-01 13:37:43.950,American Crow
42.10897921106547,-70.91049124484239,2023-02-01 13:37:44.245,American Crow
44.121114075342994,-73.25926088582783,2023-02-01 13:38:05.120,American Crow
36.35287000778347,-94.25109955577432,2023-02-01 13:38:08.031,American Crow
42.84992424586908,-73.90756693630436,2023-02-01 13:38:52.494,American Crow
41.36811119923463,-88.72934247386499,2023-02-01 13:39:07.476,American Crow
40.90383673284168,-74.02809052142551,2023-02-01 13:39:09.724,American Crow
43.00597529236747,-87.95660989074334,2023-02-01 13:39:34.538,American Crow
36.45035539326634,-86.48321467833618,2023-02-01 13:40:52.405,American Crow
42.53282542082089,-73.64737796308266,2023-02-01 13:43:01.680,American Crow
30.34512586044459,-89.21580315226745,2023-02-01 13:44:10.625,American Crow
36.934960215428376,-76.48815259285695,2023-02-01 13:45:01.562,American Crow
43.12578790578197,-80.81559318375963,2023-02-01 13:45:39.414,American Crow
42.52081923710328,-91.88693007668816,2023-02-01 13:45:46.453,American Crow
42.52081923710328,-91.88693007668816,2023-02-01 13:45:55.973,American Crow
42.52081923710328,-91.88693007668816,2023-02-01 13:45:57.366,American Crow
43.12578790578197,-80.81559318375963,2023-02-01 13:46:13.292,American Crow
41.26155318538195,-87.59047136917657,2023-02-01 13:46:29.000,American Crow
39.024547931562445,-77.18670888531412,2023-02-01 13:46:34.225,American Crow
40.14169489956584,-75.3870520179005,2023-02-01 13:46:34.608,American Crow
42.52081923710328,-91.88693007668816,2023-02-01 13:46:46.066,American Crow
42.05977890388265,-88.04069637244783,2023-02-01 13:46:55.119,American Crow
41.580400336854304,-86.18523880728806,2023-02-01 13:47:06.674,American Crow
42.91189590182991,-70.89236291391732,2023-02-01 13:47:37.583,American Crow
41.211323653795255,-73.46362550262948,2023-02-01 13:47:45.839,American Crow
43.96384775290682,-78.84925530818767,2023-02-01 13:47:57.038,American Crow
40.12038330858169,-83.05101803653609,2023-02-01 13:48:26.153,American Crow
40.3174023716311,-75.93660123779947,2023-02-01 13:48:27.259,American Crow
28.515329900249725,-81.62135543705526,2023-02-01 13:48:55.559,American Crow
42.05988837139036,-87.74041920120393,2023-02-01 13:48:56.337,American Crow
38.19599735547184,-85.50417894352135,2023-02-01 13:49:04.804,American Crow
40.67340001133937,-74.02853014818862,2023-02-01 13:50:08.936,American Crow
40.67340001133937,-74.02853014818862,2023-02-01 13:50:09.097,American Crow
42.52717010875601,-87.93208813694964,2023-02-01 13:50:19.522,American Crow
42.52717010875601,-87.93208813694964,2023-02-01 13:50:19.536,American Crow
39.64676876390842,-75.37283221600839,2023-02-01 13:51:57.869,American Crow
35.914936672260296,-95.77184165335926,2023-02-01 13:52:10.469,American Crow
32.622787058919194,-97.48523303925968,2023-02-01 13:52:47.752,American Crow
32.622787058919194,-97.48523303925968,2023-02-01 13:52:47.762,American Crow
32.622787058919194,-97.48523303925968,2023-02-01 13:52:47.784,American Crow
32.622787058919194,-97.48523303925968,2023-02-01 13:52:47.884,American Crow
39.29383790343174,-84.18022572236852,2023-02-01 13:55:01.706,American Crow
42.00435620454997,-87.73470383324738,2023-02-01 13:55:24.693,American Crow
35.8607130051887,-78.67340159764889,2023-02-01 13:55:57.384,American Crow
41.705822474969096,-91.67828839746922,2023-02-01 13:56:30.850,American Crow
41.705822474969096,-91.67828839746922,2023-02-01 13:56:40.272,American Crow
41.705822474969096,-91.67828839746922,2023-02-01 13:56:44.112,American Crow
32.8292559944487,-97.16654549409986,2023-02-01 13:57:28.087,American Crow
32.8242436015282,-96.77762857160096,2023-02-01 13:58:40.402,American Crow
41.478186718169496,-83.01846402301491,2023-02-01 13:58:41.629,American Crow
39.29429945652876,-74.56720519470537,2023-02-01 13:58:44.796,American Crow
30.26318204141586,-90.96222458422092,2023-02-01 13:59:27.307,American Crow
41.36811119923463,-88.72934247386499,2023-02-01 14:00:01.846,American Crow
39.91019883905299,-74.86914517703076,2023-02-01 14:00:14.503,American Crow
44.84851863564752,-93.60843731233967,2023-02-01 14:00:47.541,American Crow
35.82234804927854,-78.3958736440637,2023-02-01 14:01:43.990,American Crow
35.8257318705894,-78.57298687965438,2023-02-01 14:01:59.110,American Crow
36.32314917828638,-94.14553226326416,2023-02-01 14:02:27.391,American Crow
40.40683293812285,-75.2490417967885,2023-02-01 14:02:45.728,American Crow
45.040178142236975,-92.74364998128928,2023-02-01 14:03:02.564,American Crow
43.19937636134502,-88.15115462155777,2023-02-01 14:03:05.423,American Crow
44.924506012187415,-93.50633583330308,2023-02-01 14:03:10.941,American Crow
40.34389743454543,-75.09987522254588,2023-02-01 14:03:23.767,American Crow
44.1229424718882,-76.73903590694138,2023-02-01 14:03:43.055,American Crow
40.45425335150943,-74.46897925839615,2023-02-01 14:03:45.230,American Crow
28.514203238167603,-81.27077622265543,2023-02-01 14:06:28.442,American Crow
43.03895391882752,-85.76056079002781,2023-02-01 14:06:43.019,American Crow
27.42111435118036,-82.38433820109388,2023-02-01 14:08:01.020,American Crow
41.53600550867848,-81.81442814541008,2023-02-01 14:09:14.140,American Crow
41.53600550867848,-81.81442814541008,2023-02-01 14:09:15.374,American Crow
41.53600550867848,-81.81442814541008,2023-02-01 14:09:16.137,American Crow
42.30608543032272,-88.05990737691197,2023-02-01 14:11:16.919,American Crow
32.45827877882167,-99.71639953484836,2023-02-01 14:11:45.007,American Crow
44.3450763662262,-69.83693478069843,2023-02-01 14:11:49.009,American Crow
36.03812611058973,-94.23021158602094,2023-02-01 14:12:13.614,American Crow
39.15920450084317,-75.61586305720938,2023-02-01 14:12:14.366,American Crow
43.19841628303007,-83.21571752443602,2023-02-01 14:12:15.736,American Crow
40.104271784630285,-86.02372903326021,2023-02-01 14:14:42.177,American Crow
43.040348022697,-73.912551005262,2023-02-01 14:14:44.368,American Crow
42.41847014352623,-71.17947571905401,2023-02-01 14:15:02.356,American Crow
43.15159060913634,-77.42797217832667,2023-02-01 14:15:15.624,American Crow
43.15159060913634,-77.42797217832667,2023-02-01 14:15:24.903,American Crow
42.05988837139036,-87.74041920120393,2023-02-01 14:15:25.045,American Crow
34.75123320959624,-86.58491223045927,2023-02-01 14:15:30.040,American Crow
42.00814299365916,-87.93931966932158,2023-02-01 14:15:32.079,American Crow
33.00207446831199,-97.19841707496914,2023-02-01 14:16:28.847,American Crow
41.05900658248471,-85.14199037014218,2023-02-01 14:16:32.501,American Crow
33.00207446831199,-97.19841707496914,2023-02-01 14:16:34.416,American Crow
45.040178142236975,-92.74364998128928,2023-02-01 14:16:42.953,American Crow
41.1792040507893,-95.96028137762734,2023-02-01 14:16:52.627,American Crow
45.27393216354319,-75.56695947851425,2023-02-01 14:17:00.100,American Crow
45.27393216354319,-75.56695947851425,2023-02-01 14:17:00.391,American Crow
35.257615349417044,-86.13578802298429,2023-02-01 14:17:06.428,American Crow
42.12016637928453,-82.76029870613142,2023-02-01 14:17:17.436,American Crow
37.76112676023995,-97.46363287897188,2023-02-01 14:17:21.732,American Crow
42.02644147628642,-87.69132480708012,2023-02-01 14:18:35.532,American Crow
42.02644147628642,-87.69132480708012,2023-02-01 14:18:35.590,American Crow
38.81742230911196,-77.31855248320605,2023-02-01 14:19:37.278,American Crow
38.81742230911196,-77.31855248320605,2023-02-01 14:19:37.311,American Crow
42.52081923710328,-91.88693007668816,2023-02-01 14:20:37.783,American Crow
36.11510090819004,-94.12708741574568,2023-02-01 14:20:51.850,American Crow
43.19841628303007,-83.21571752443602,2023-02-01 14:22:36.665,American Crow
41.05881622380512,-83.59580542260072,2023-02-01 14:24:33.834,American Crow
41.5962136610408,-85.06279646134938,2023-02-01 14:24:52.840,American Crow
41.707783212072165,-83.50431551571725,2023-02-01 14:25:23.185,American Crow
44.44499128453287,-80.19690196986463,2023-02-01 14:26:14.882,American Crow
43.37831185170337,-78.04363660670911,2023-02-01 14:26:15.795,American Crow
32.86682466592156,-97.08901860563066,2023-02-01 14:26:18.170,American Crow
41.22408303931093,-81.40415903191483,2023-02-01 14:26:20.168,American Crow
42.31674920515088,-89.10340108948678,2023-02-01 14:26:29.046,American Crow
43.37831185170337,-78.04363660670911,2023-02-01 14:26:30.327,American Crow
40.8111315445694,-73.95568105397334,2023-02-01 14:26:40.472,American Crow
38.94829484670832,-92.31261593944984,2023-02-01 14:28:40.996,American Crow
40.77417087418424,-73.60597385789936,2023-02-01 14:29:17.775,American Crow
42.28617136567453,-88.2300923814567,2023-02-01 14:30:51.231,American Crow
39.75903111127031,-86.0895202123271,2023-02-01 14:31:05.852,American Crow
28.88509531138381,-95.2934865570336,2023-02-01 14:31:57.045,American Crow
43.16201855893951,-77.58051757885274,2023-02-01 14:32:04.904,American Crow
39.91846178392564,-74.83556048980235,2023-02-01 14:32:10.956,American Crow
38.32905108850472,-89.19973939607026,2023-02-01 14:32:23.552,American Crow
38.32905108850472,-89.19973939607026,2023-02-01 14:32:23.704,American Crow
42.62431075709056,-83.02556974621051,2023-02-01 14:32:46.820,American Crow
40.51681176643629,-105.14782396374972,2023-02-01 14:33:07.335,American Crow
41.7400655766152,-71.18339757729808,2023-02-01 14:33:20.095,American Crow
41.61032361577171,-87.67971915852515,2023-02-01 14:33:41.797,American Crow
41.61032361577171,-87.67971915852515,2023-02-01 14:33:44.641,American Crow
41.478186718169496,-83.01846402301491,2023-02-01 14:34:01.843,American Crow
40.717136952408026,-85.2162277126736,2023-02-01 14:34:13.370,American Crow
40.7633031773581,-75.24689084764069,2023-02-01 14:34:26.495,American Crow
38.309951808440935,-85.36680051295001,2023-02-01 14:34:42.075,American Crow
40.77950019087467,-74.04458009471143,2023-02-01 14:34:58.875,American Crow
42.05977890388265,-88.04069637244783,2023-02-01 14:34:59.795,American Crow
42.05977890388265,-88.04069637244783,2023-02-01 14:34:59.839,American Crow
42.05977890388265,-88.04069637244783,2023-02-01 14:35:00.506,American Crow
36.58194160836496,-76.22513876545382,2023-02-01 14:35:05.449,American Crow
36.58194160836496,-76.22513876545382,2023-02-01 14:35:05.929,American Crow
40.10303921450528,-82.44911607600466,2023-02-01 14:35:27.133,American Crow
40.10303921450528,-82.44911607600466,2023-02-01 14:35:27.351,American Crow
41.82396975491382,-87.91494867211294,2023-02-01 14:35:50.342,American Crow
42.05988837139036,-87.74041920120393,2023-02-01 14:37:23.659,American Crow
42.05988837139036,-87.74041920120393,2023-02-01 14:37:23.684,American Crow
42.05988837139036,-87.74041920120393,2023-02-01 14:37:24.730,American Crow
41.5701426282312,-93.56207415090454,2023-02-01 14:38:53.302,American Crow
40.078883032348095,-83.07007284839824,2023-02-01 14:40:13.543,American Crow
41.29641044988157,-88.4358899536276,2023-02-01 14:43:04.510,American Crow
41.29641044988157,-88.4358899536276,2023-02-01 14:43:13.604,American Crow
41.18109897279982,-85.0691947430948,2023-02-01 14:43:28.927,American Crow
32.53704380854197,-97.37865403676444,2023-02-01 14:43:52.032,American Crow
34.83617719608822,-83.06284838010843,2023-02-01 14:43:56.612,American Crow
39.24099966917559,-86.48346706680307,2023-02-01 14:44:01.029,American Crow
39.83244210123794,-105.08368979722395,2023-02-01 14:44:23.873,American Crow
39.83244210123794,-105.08368979722395,2023-02-01 14:44:24.853,American Crow
39.83244210123794,-105.08368979722395,2023-02-01 14:44:35.421,American Crow
39.83244210123794,-105.08368979722395,2023-02-01 14:44:35.984,American Crow
39.78244498591162,-104.98685306890486,2023-02-01 14:44:48.511,American Crow
39.83244210123794,-105.08368979722395,2023-02-01 14:44:55.089,American Crow
46.6102686859262,-72.68643951562784,2023-02-01 14:45:10.451,American Crow
40.77417087418424,-73.60597385789936,2023-02-01 14:45:25.773,American Crow
36.11510090819004,-94.12708741574568,2023-02-01 14:45:25.761,American Crow
43.12578790578197,-80.81559318375963,2023-02-01 14:45:35.302,American Crow
39.714000096919285,-105.10097371685296,2023-02-01 14:45:59.507,American Crow
42.94685805178574,-88.01283003777816,2023-02-01 14:45:59.925,American Crow
42.26606717486278,-85.54659420837524,2023-02-01 14:46:37.807,American Crow
41.61032361577171,-87.67971915852515,2023-02-01 14:46:39.054,American Crow
33.00207446831199,-97.19841707496914,2023-02-01 14:47:04.039,American Crow
33.00207446831199,-97.19841707496914,2023-02-01 14:47:04.439,American Crow
42.994857192910096,-82.33160079745552,2023-02-01 14:47:36.862,American Crow
41.93591654124213,-70.67852363710307,2023-02-01 14:47:48.896,American Crow
43.63582385651304,-79.45004601883677,2023-02-01 14:48:14.170,American Crow
38.19599735547184,-85.50417894352135,2023-02-01 14:49:00.580,American Crow
38.19599735547184,-85.50417894352135,2023-02-01 14:49:00.965,American Crow
42.05988837139036,-87.74041920120393,2023-02-01 14:49:29.075,American Crow
41.01751741272663,-85.37648841435282,2023-02-01 14:50:11.826,American Crow
40.42075806606788,-105.13886006613174,2023-02-01 14:50:25.429,American Crow
42.90028870162686,-85.53496375902698,2023-02-01 14:50:45.473,American Crow
43.19911551125175,-77.59384781384314,2023-02-01 14:51:26.046,American Crow
44.72472519192594,-78.62872047854083,2023-02-01 14:51:50.693,American Crow
38.24696694993841,-85.84933260511244,2023-02-01 14:53:06.985,American Crow
42.02644147628642,-87.69132480708012,2023-02-01 14:54:20.835,American Crow
45.3703147503704,-75.68671677934502,2023-02-01 14:54:43.056,American Crow
42.26642402672363,-83.51704860297812,2023-02-01 14:55:38.979,American Crow
44.763492020372496,-91.54707617071426,2023-02-01 14:55:41.764,American Crow
41.68231179499716,-70.56646236710687,2023-02-01 14:56:10.386,American Crow
41.5962136610408,-85.06279646134938,2023-02-01 14:58:11.036,American Crow
33.206865960596744,-97.12195604526512,2023-02-01 14:59:27.422,American Crow
41.65187017560048,-71.53830739693689,2023-02-01 14:59:36.919,American Crow
41.085309833638505,-112.04701353860472,2023-02-01 15:00:10.273,American Crow
45.202683452908914,-93.86751618961362,2023-02-01 15:00:10.465,American Crow
45.202683452908914,-93.86751618961362,2023-02-01 15:00:16.215,American Crow
41.092629894674296,-74.60554840685988,2023-02-01 15:00:23.350,American Crow
44.94578286123341,-93.36530613850762,2023-02-01 15:00:45.700,American Crow
30.011460705686428,-97.50662099630654,2023-02-01 15:00:46.577,American Crow
44.1229424718882,-76.73903590694138,2023-02-01 15:00:47.813,American Crow
30.011460705686428,-97.50662099630654,2023-02-01 15:00:50.078,American Crow
30.011460705686428,-97.50662099630654,2023-02-01 15:00:54.620,American Crow
36.17052205142135,-94.17030669460728,2023-02-01 15:00:58.528,American Crow
36.17052205142135,-94.17030669460728,2023-02-01 15:00:59.879,American Crow
35.933639335368014,-106.08333149631495,2023-02-01 15:01:09.346,American Crow
41.49685571599257,-90.63382872521665,2023-02-01 15:01:52.689,American Crow
41.97522061985205,-87.7649366826315,2023-02-01 15:03:23.331,American Crow
38.24696694993841,-85.84933260511244,2023-02-01 15:03:25.259,American Crow
42.35104257760703,-83.21037113075886,2023-02-01 15:03:38.941,American Crow
43.15159060913634,-77.42797217832667,2023-02-01 15:04:21.911,American Crow
43.15159060913634,-77.42797217832667,2023-02-01 15:04:22.086,American Crow
41.79117338355609,-88.29721134911952,2023-02-01 15:05:09.945,American Crow
41.79117338355609,-88.29721134911952,2023-02-01 15:05:09.999,American Crow
40.45425335150943,-74.46897925839615,2023-02-01 15:07:59.090,American Crow
