anonymized_latitude,anonymized_longitude,timestamp,species_name
42.84227408258876,-71.48714815605845,2023-02-05 20:10:20.722,"Eastern Bluebird,Evening Grosbeak"
40.078883032348095,-83.07007284839824,2023-02-05 20:50:15.351,"Eastern Bluebird,Evening Grosbeak"
42.4277346784374,-72.0581769742539,2023-02-06 12:48:07.831,"Eastern Bluebird,Evening Grosbeak"
42.34791765245803,-83.72763715883879,2023-02-06 13:50:24.527,"Eastern Bluebird,Evening Grosbeak"
40.85558807898811,-73.78952861387322,2023-02-06 14:01:01.715,"Eastern Bluebird,Evening Grosbeak"
41.2391250435576,-72.31815351104059,2023-02-06 14:11:45.080,"Eastern Bluebird,Evening Grosbeak"
43.88078967183731,-70.05648501714458,2023-02-06 15:20:00.787,"Eastern Bluebird,Evening Grosbeak"
42.40237769729251,-73.17580864764854,2023-02-06 16:28:00.932,"Eastern Bluebird,Evening Grosbeak"
42.467973478989336,-71.53706389664494,2023-02-06 16:53:44.691,"Eastern Bluebird,Evening Grosbeak"
42.467973478989336,-71.53706389664494,2023-02-06 17:05:12.178,"Eastern Bluebird,Evening Grosbeak"
41.66708062848955,-70.12252765783225,2023-02-06 18:07:59.047,"Eastern Bluebird,Evening Grosbeak"
39.53112339825,-76.87538500499454,2023-02-06 18:33:27.410,"Eastern Bluebird,Evening Grosbeak"
38.90526863932912,-77.32929965461206,2023-02-06 18:37:23.693,"Eastern Bluebird,Evening Grosbeak"
40.85558807898811,-73.78952861387322,2023-02-06 20:45:02.743,"Eastern Bluebird,Evening Grosbeak"
43.29195287843388,-73.71620553204862,2023-02-07 14:03:25.698,"Eastern Bluebird,Evening Grosbeak"
41.56190154606518,-83.51209399874043,2023-02-07 14:17:59.737,"Eastern Bluebird,Evening Grosbeak"
41.56190154606518,-83.51209399874043,2023-02-07 14:18:43.945,"Eastern Bluebird,Evening Grosbeak"
42.34791765245803,-83.72763715883879,2023-02-07 15:23:07.970,"Eastern Bluebird,Evening Grosbeak"
42.90654164981222,-71.43398628350167,2023-02-07 15:38:50.114,"Eastern Bluebird,Evening Grosbeak"
42.90654164981222,-71.43398628350167,2023-02-07 15:38:52.917,"Eastern Bluebird,Evening Grosbeak"
42.8618218833283,-71.15656331071057,2023-02-07 16:16:31.603,"Eastern Bluebird,Evening Grosbeak"
40.07580121801093,-83.0523367931809,2023-02-07 16:21:02.807,"Eastern Bluebird,Evening Grosbeak"
39.81860492012581,-75.67117414915998,2023-02-07 16:39:30.751,"Eastern Bluebird,Evening Grosbeak"
41.27070527553878,-72.72639462604948,2023-02-07 20:29:41.628,"Eastern Bluebird,Evening Grosbeak"
43.279857295812015,-70.84173275085521,2023-02-08 12:31:30.299,"Eastern Bluebird,Evening Grosbeak"
42.90654164981222,-71.43398628350167,2023-02-08 14:44:10.226,"Eastern Bluebird,Evening Grosbeak"
44.39730593881362,-73.21190780416384,2023-02-08 15:16:15.673,"Eastern Bluebird,Evening Grosbeak"
41.2391250435576,-72.31815351104059,2023-02-08 18:27:23.075,"Eastern Bluebird,Evening Grosbeak"
39.81860492012581,-75.67117414915998,2023-02-08 18:54:05.480,"Eastern Bluebird,Evening Grosbeak"
43.07369949348267,-73.54926303897973,2023-02-08 20:21:07.483,"Eastern Bluebird,Evening Grosbeak"
43.07369949348267,-73.54926303897973,2023-02-08 20:21:07.740,"Eastern Bluebird,Evening Grosbeak"
35.70328916775978,-78.64604006330724,2023-02-08 20:57:45.131,"Eastern Bluebird,Evening Grosbeak"
38.929280859499904,-77.32434982911303,2023-02-08 22:13:06.002,"Eastern Bluebird,Evening Grosbeak"
38.929280859499904,-77.32434982911303,2023-02-08 22:13:06.437,"Eastern Bluebird,Evening Grosbeak"
43.07369949348267,-73.54926303897973,2023-02-09 17:16:37.355,"Eastern Bluebird,Evening Grosbeak"
40.393490374168216,-75.60714649492336,2023-02-09 17:57:09.322,"Eastern Bluebird,Evening Grosbeak"
42.00994376927565,-70.87661890755955,2023-02-09 18:49:02.032,"Eastern Bluebird,Evening Grosbeak"
38.36981265593363,-77.13072538945721,2023-02-09 19:52:06.256,"Eastern Bluebird,Evening Grosbeak"
39.24158531850284,-76.80452467812546,2023-02-09 20:23:23.179,"Eastern Bluebird,Evening Grosbeak"
39.24158531850284,-76.80452467812546,2023-02-09 20:23:23.362,"Eastern Bluebird,Evening Grosbeak"
39.24158531850284,-76.80452467812546,2023-02-09 20:23:23.385,"Eastern Bluebird,Evening Grosbeak"
39.67214570603948,-76.55778545126616,2023-02-09 20:31:45.113,"Eastern Bluebird,Evening Grosbeak"
41.74137289687939,-72.73969929361678,2023-02-10 15:05:57.262,"Eastern Bluebird,Evening Grosbeak"
43.65999844731339,-79.32447337382942,2023-02-10 18:24:48.649,"Eastern Bluebird,Evening Grosbeak"
41.74137289687939,-72.73969929361678,2023-02-10 19:01:43.121,"Eastern Bluebird,Evening Grosbeak"
41.74137289687939,-72.73969929361678,2023-02-10 19:01:43.130,"Eastern Bluebird,Evening Grosbeak"
41.60009719058566,-81.25558743305803,2023-02-10 19:55:11.362,"Eastern Bluebird,Evening Grosbeak"
42.51118664375968,-71.81436402235141,2023-02-10 20:59:19.684,"Eastern Bluebird,Evening Grosbeak"
41.293205549207066,-72.7680632915072,2023-02-11 13:27:29.068,"Eastern Bluebird,Evening Grosbeak"
43.88338068235724,-70.48465943794075,2023-02-11 20:03:41.969,"Eastern Bluebird,Evening Grosbeak"
35.535986755197754,-78.72176137630423,2023-02-11 20:19:30.914,"Eastern Bluebird,Evening Grosbeak"
39.94618193460652,-86.09171247402976,2023-02-11 20:21:05.207,"Eastern Bluebird,Evening Grosbeak"
41.31439304995865,-73.40756341768184,2023-02-11 20:36:18.472,"Eastern Bluebird,Evening Grosbeak"
36.016659875620874,-79.06807162244992,2023-02-12 16:29:59.354,"Eastern Bluebird,Evening Grosbeak"
38.755176483783785,-77.71000825937172,2023-02-12 19:11:34.606,"Eastern Bluebird,Evening Grosbeak"
41.69057697375929,-72.40698020536124,2023-02-12 19:23:27.123,"Eastern Bluebird,Evening Grosbeak"
39.96006503420024,-75.6907207154468,2023-02-12 19:46:29.131,"Eastern Bluebird,Evening Grosbeak"
40.20162954998808,-75.38453918601138,2023-02-12 19:53:39.836,"Eastern Bluebird,Evening Grosbeak"
40.393490374168216,-75.60714649492336,2023-02-12 21:04:36.902,"Eastern Bluebird,Evening Grosbeak"
42.422407493261616,-71.1938207753343,2023-02-13 16:42:23.397,"Eastern Bluebird,Evening Grosbeak"
40.090715697318686,-75.51415723829919,2023-02-13 20:15:27.562,"Eastern Bluebird,Evening Grosbeak"
42.607104573560335,-71.28228569131423,2023-02-13 20:40:48.690,"Eastern Bluebird,Evening Grosbeak"
42.36031419591013,-72.72687521135313,2023-02-14 16:52:20.129,"Eastern Bluebird,Evening Grosbeak"
43.06642895028863,-71.58579932690733,2023-02-14 20:03:08.593,"Eastern Bluebird,Evening Grosbeak"
35.36587748018928,-82.57384384235675,2023-02-15 13:00:07.230,"Eastern Bluebird,Evening Grosbeak"
44.030874089296944,-70.24356210445288,2023-02-15 14:02:21.721,"Eastern Bluebird,Evening Grosbeak"
40.1853602111073,-75.3070236024913,2023-02-15 15:03:30.623,"Eastern Bluebird,Evening Grosbeak"
40.66464624672332,-75.90359305033238,2023-02-15 15:08:32.433,"Eastern Bluebird,Evening Grosbeak"
43.06642895028863,-71.58579932690733,2023-02-15 15:43:17.334,"Eastern Bluebird,Evening Grosbeak"
38.92021992427434,-77.25407288690258,2023-02-15 17:30:00.673,"Eastern Bluebird,Evening Grosbeak"
43.06642895028863,-71.58579932690733,2023-02-15 19:25:05.328,"Eastern Bluebird,Evening Grosbeak"
42.40671647938177,-72.59264115361862,2023-02-15 19:59:40.233,"Eastern Bluebird,Evening Grosbeak"
40.393490374168216,-75.60714649492336,2023-02-15 21:28:12.039,"Eastern Bluebird,Evening Grosbeak"
41.56190154606518,-83.51209399874043,2023-02-16 15:12:37.050,"Eastern Bluebird,Evening Grosbeak"
40.66464624672332,-75.90359305033238,2023-02-16 16:39:16.809,"Eastern Bluebird,Evening Grosbeak"
41.74137289687939,-72.73969929361678,2023-02-16 19:35:58.878,"Eastern Bluebird,Evening Grosbeak"
39.96760147303079,-82.83871574640955,2023-02-17 13:44:58.634,"Eastern Bluebird,Evening Grosbeak"
40.31083407498666,-76.95620319549741,2023-02-17 16:16:27.503,"Eastern Bluebird,Evening Grosbeak"
43.09201077237915,-77.4246095694693,2023-02-17 16:19:40.071,"Eastern Bluebird,Evening Grosbeak"
40.18685159519928,-83.04757647974893,2023-02-17 17:27:05.988,"Eastern Bluebird,Evening Grosbeak"
42.00859131376114,-71.46862648111369,2023-02-17 17:35:02.973,"Eastern Bluebird,Evening Grosbeak"
42.00859131376114,-71.46862648111369,2023-02-17 17:35:32.240,"Eastern Bluebird,Evening Grosbeak"
43.29195287843388,-73.71620553204862,2023-02-17 18:02:50.128,"Eastern Bluebird,Evening Grosbeak"
40.09343090834337,-75.32140892889329,2023-02-17 18:10:28.862,"Eastern Bluebird,Evening Grosbeak"
41.54923358977756,-72.77998292598382,2023-02-17 19:07:50.905,"Eastern Bluebird,Evening Grosbeak"
40.078883032348095,-83.07007284839824,2023-02-17 19:38:00.134,"Eastern Bluebird,Evening Grosbeak"
43.09201077237915,-77.4246095694693,2023-02-17 20:48:56.248,"Eastern Bluebird,Evening Grosbeak"
35.77809006049534,-83.97420617900565,2023-02-17 21:14:16.113,"Eastern Bluebird,Evening Grosbeak"
42.41847014352623,-71.17947571905401,2023-02-18 12:18:53.812,"Eastern Bluebird,Evening Grosbeak"
43.06642895028863,-71.58579932690733,2023-02-18 14:44:03.959,"Eastern Bluebird,Evening Grosbeak"
38.38210563261336,-76.41771709960534,2023-02-18 17:08:16.949,"Eastern Bluebird,Evening Grosbeak"
38.929280859499904,-77.32434982911303,2023-02-18 18:52:32.853,"Eastern Bluebird,Evening Grosbeak"
41.57107312186669,-81.29586610889643,2023-02-18 22:00:45.970,"Eastern Bluebird,Evening Grosbeak"
43.09201077237915,-77.4246095694693,2023-02-19 16:54:59.172,"Eastern Bluebird,Evening Grosbeak"
42.51368284189022,-71.45552842088432,2023-02-19 17:32:29.042,"Eastern Bluebird,Evening Grosbeak"
40.10774525664182,-74.85069530467884,2023-02-19 18:11:20.664,"Eastern Bluebird,Evening Grosbeak"
42.40671647938177,-72.59264115361862,2023-02-19 18:39:59.045,"Eastern Bluebird,Evening Grosbeak"
35.676086063218,-81.28114024944679,2023-02-19 21:04:47.242,"Eastern Bluebird,Evening Grosbeak"
39.29383790343174,-84.18022572236852,2023-02-19 21:40:23.913,"Eastern Bluebird,Evening Grosbeak"
42.10444503222104,-83.80661125585104,2023-02-19 22:41:29.355,"Eastern Bluebird,Evening Grosbeak"
42.51368284189022,-71.45552842088432,2023-02-20 14:22:07.716,"Eastern Bluebird,Evening Grosbeak"
40.09343090834337,-75.32140892889329,2023-02-20 17:33:43.767,"Eastern Bluebird,Evening Grosbeak"
43.29195287843388,-73.71620553204862,2023-02-20 19:53:09.089,"Eastern Bluebird,Evening Grosbeak"
43.29195287843388,-73.71620553204862,2023-02-20 19:53:10.748,"Eastern Bluebird,Evening Grosbeak"
40.090715697318686,-75.51415723829919,2023-02-21 12:30:52.695,"Eastern Bluebird,Evening Grosbeak"
43.06642895028863,-71.58579932690733,2023-02-21 13:59:05.280,"Eastern Bluebird,Evening Grosbeak"
42.8618218833283,-71.15656331071057,2023-02-21 14:34:03.292,"Eastern Bluebird,Evening Grosbeak"
41.42810201926319,-73.1666034076393,2023-02-21 15:27:33.104,"Eastern Bluebird,Evening Grosbeak"
42.80108678694461,-86.19284373475239,2023-02-21 15:30:16.658,"Eastern Bluebird,Evening Grosbeak"
42.82284727446295,-71.57362360101001,2023-02-21 17:43:48.683,"Eastern Bluebird,Evening Grosbeak"
39.91846178392564,-74.83556048980235,2023-02-22 15:12:47.930,"Eastern Bluebird,Evening Grosbeak"
40.097981218184486,-86.097429797172,2023-02-22 16:57:18.150,"Eastern Bluebird,Evening Grosbeak"
42.14880976532572,-71.34313226050647,2023-02-22 17:54:16.609,"Eastern Bluebird,Evening Grosbeak"
44.030874089296944,-70.24356210445288,2023-02-22 17:56:49.509,"Eastern Bluebird,Evening Grosbeak"
40.22026272974988,-76.61694878856213,2023-02-22 18:00:16.651,"Eastern Bluebird,Evening Grosbeak"
40.34389743454543,-75.09987522254588,2023-02-22 19:00:33.244,"Eastern Bluebird,Evening Grosbeak"
40.34389743454543,-75.09987522254588,2023-02-22 20:47:01.902,"Eastern Bluebird,Evening Grosbeak"
43.07369949348267,-73.54926303897973,2023-02-23 14:35:51.963,"Eastern Bluebird,Evening Grosbeak"
42.21316498942908,-83.79402909615912,2023-02-23 15:51:44.598,"Eastern Bluebird,Evening Grosbeak"
43.30138695398816,-70.67744979872023,2023-02-23 16:23:01.279,"Eastern Bluebird,Evening Grosbeak"
42.98480588234495,-71.13039974522123,2023-02-23 17:51:18.226,"Eastern Bluebird,Evening Grosbeak"
42.40671647938177,-72.59264115361862,2023-02-23 18:24:45.628,"Eastern Bluebird,Evening Grosbeak"
39.10574058574696,-86.59027534222338,2023-02-23 22:23:39.844,"Eastern Bluebird,Evening Grosbeak"
42.13471207170329,-70.64969419329756,2023-02-24 12:32:48.221,"Eastern Bluebird,Evening Grosbeak"
42.13471207170329,-70.64969419329756,2023-02-24 12:32:48.666,"Eastern Bluebird,Evening Grosbeak"
42.13471207170329,-70.64969419329756,2023-02-24 12:32:48.675,"Eastern Bluebird,Evening Grosbeak"
42.13471207170329,-70.64969419329756,2023-02-24 12:32:48.745,"Eastern Bluebird,Evening Grosbeak"
42.13471207170329,-70.64969419329756,2023-02-24 12:32:48.814,"Eastern Bluebird,Evening Grosbeak"
42.13471207170329,-70.64969419329756,2023-02-24 13:50:19.406,"Eastern Bluebird,Evening Grosbeak"
42.63977774767185,-73.68043428439587,2023-02-24 14:51:06.151,"Eastern Bluebird,Evening Grosbeak"
38.94980618887012,-76.57099556174182,2023-02-24 15:52:56.380,"Eastern Bluebird,Evening Grosbeak"
42.54684191619953,-71.51360878638957,2023-02-24 19:27:17.768,"Eastern Bluebird,Evening Grosbeak"
39.94618193460652,-86.09171247402976,2023-02-24 20:42:01.835,"Eastern Bluebird,Evening Grosbeak"
42.15868339034148,-71.61571631545677,2023-02-25 13:10:33.199,"Eastern Bluebird,Evening Grosbeak"
42.90654164981222,-71.43398628350167,2023-02-25 13:55:32.653,"Eastern Bluebird,Evening Grosbeak"
40.09343090834337,-75.32140892889329,2023-02-25 16:07:34.810,"Eastern Bluebird,Evening Grosbeak"
40.09343090834337,-75.32140892889329,2023-02-25 16:07:37.126,"Eastern Bluebird,Evening Grosbeak"
43.279857295812015,-70.84173275085521,2023-02-25 19:08:13.000,"Eastern Bluebird,Evening Grosbeak"
42.51118664375968,-71.81436402235141,2023-02-26 11:45:44.027,"Eastern Bluebird,Evening Grosbeak"
39.91776582376462,-75.54659970224648,2023-02-26 14:56:06.069,"Eastern Bluebird,Evening Grosbeak"
43.11381372937946,-70.82642751903951,2023-02-26 15:29:07.559,"Eastern Bluebird,Evening Grosbeak"
43.07369949348267,-73.54926303897973,2023-02-26 15:34:26.531,"Eastern Bluebird,Evening Grosbeak"
36.33292438658467,-79.72303804967218,2023-02-26 16:22:26.318,"Eastern Bluebird,Evening Grosbeak"
43.279857295812015,-70.84173275085521,2023-02-26 18:48:10.885,"Eastern Bluebird,Evening Grosbeak"
39.792505434070485,-86.24404037456654,2023-02-26 20:56:09.954,"Eastern Bluebird,Evening Grosbeak"
41.56190154606518,-83.51209399874043,2023-02-26 21:45:00.781,"Eastern Bluebird,Evening Grosbeak"
41.56190154606518,-83.51209399874043,2023-02-26 21:45:01.518,"Eastern Bluebird,Evening Grosbeak"
41.56190154606518,-83.51209399874043,2023-02-26 21:45:01.800,"Eastern Bluebird,Evening Grosbeak"
43.302101631684856,-70.89320269329875,2023-02-27 13:03:23.291,"Eastern Bluebird,Evening Grosbeak"
42.22213250194958,-71.23957346281297,2023-02-27 13:31:39.073,"Eastern Bluebird,Evening Grosbeak"
43.29195287843388,-73.71620553204862,2023-02-27 17:32:11.576,"Eastern Bluebird,Evening Grosbeak"
43.29195287843388,-73.71620553204862,2023-02-27 17:32:47.292,"Eastern Bluebird,Evening Grosbeak"
43.29195287843388,-73.71620553204862,2023-02-27 17:33:12.394,"Eastern Bluebird,Evening Grosbeak"
43.29195287843388,-73.71620553204862,2023-02-27 17:37:11.115,"Eastern Bluebird,Evening Grosbeak"
40.1853602111073,-75.3070236024913,2023-02-27 18:32:08.320,"Eastern Bluebird,Evening Grosbeak"
40.1853602111073,-75.3070236024913,2023-02-27 18:32:08.326,"Eastern Bluebird,Evening Grosbeak"
40.1853602111073,-75.3070236024913,2023-02-27 18:32:08.359,"Eastern Bluebird,Evening Grosbeak"
40.1853602111073,-75.3070236024913,2023-02-27 18:32:35.661,"Eastern Bluebird,Evening Grosbeak"
40.1853602111073,-75.3070236024913,2023-02-27 18:32:35.678,"Eastern Bluebird,Evening Grosbeak"
40.1853602111073,-75.3070236024913,2023-02-27 18:32:35.683,"Eastern Bluebird,Evening Grosbeak"
40.1853602111073,-75.3070236024913,2023-02-27 18:33:04.748,"Eastern Bluebird,Evening Grosbeak"
40.1853602111073,-75.3070236024913,2023-02-27 18:33:06.370,"Eastern Bluebird,Evening Grosbeak"
40.1853602111073,-75.3070236024913,2023-02-27 18:33:06.541,"Eastern Bluebird,Evening Grosbeak"
40.1853602111073,-75.3070236024913,2023-02-27 18:33:34.280,"Eastern Bluebird,Evening Grosbeak"
40.1853602111073,-75.3070236024913,2023-02-27 18:33:34.315,"Eastern Bluebird,Evening Grosbeak"
40.1853602111073,-75.3070236024913,2023-02-27 18:33:34.725,"Eastern Bluebird,Evening Grosbeak"
37.31540624965083,-76.66978717228729,2023-02-27 18:58:08.639,"Eastern Bluebird,Evening Grosbeak"
37.31540624965083,-76.66978717228729,2023-02-27 18:58:39.314,"Eastern Bluebird,Evening Grosbeak"
37.31540624965083,-76.66978717228729,2023-02-27 18:59:10.487,"Eastern Bluebird,Evening Grosbeak"
37.31540624965083,-76.66978717228729,2023-02-27 19:02:42.915,"Eastern Bluebird,Evening Grosbeak"
42.408954900030096,-71.27114982628748,2023-02-27 20:35:33.292,"Eastern Bluebird,Evening Grosbeak"
42.408954900030096,-71.27114982628748,2023-02-27 20:35:55.553,"Eastern Bluebird,Evening Grosbeak"
42.408954900030096,-71.27114982628748,2023-02-27 21:24:08.045,"Eastern Bluebird,Evening Grosbeak"
40.097981218184486,-86.097429797172,2023-02-27 21:46:36.681,"Eastern Bluebird,Evening Grosbeak"
40.097981218184486,-86.097429797172,2023-02-27 21:47:14.002,"Eastern Bluebird,Evening Grosbeak"
40.097981218184486,-86.097429797172,2023-02-27 21:47:43.111,"Eastern Bluebird,Evening Grosbeak"
40.097981218184486,-86.097429797172,2023-02-27 23:14:25.615,"Eastern Bluebird,Evening Grosbeak"
43.33072411084071,-70.53623479186932,2023-02-28 11:53:13.601,"Eastern Bluebird,Evening Grosbeak"
42.63977774767185,-73.68043428439587,2023-02-28 11:58:55.837,"Eastern Bluebird,Evening Grosbeak"
43.33072411084071,-70.53623479186932,2023-02-28 12:58:44.288,"Eastern Bluebird,Evening Grosbeak"
43.657975275551394,-70.32638860772215,2023-02-28 13:06:48.394,"Eastern Bluebird,Evening Grosbeak"
35.72364952310182,-78.78930831794,2023-02-28 13:28:05.181,"Eastern Bluebird,Evening Grosbeak"
42.21316498942908,-83.79402909615912,2023-02-28 14:13:32.586,"Eastern Bluebird,Evening Grosbeak"
40.391690987250215,-75.57791447865571,2023-02-28 14:16:29.058,"Eastern Bluebird,Evening Grosbeak"
42.70070366324333,-71.88031237271947,2023-02-28 14:28:49.674,"Eastern Bluebird,Evening Grosbeak"
43.657975275551394,-70.32638860772215,2023-02-28 19:37:18.796,"Eastern Bluebird,Evening Grosbeak"
43.657975275551394,-70.32638860772215,2023-02-28 19:37:19.063,"Eastern Bluebird,Evening Grosbeak"
42.62514062039585,-71.60573333510938,2023-02-28 20:45:58.505,"Eastern Bluebird,Evening Grosbeak"
