anonymized_latitude,anonymized_longitude,timestamp,species_name
35.723923299962486,-97.43279047947644,2023-02-03 14:19:06.878,"Common Grackle,House Sparrow"
40.74962967357682,-73.87478083616769,2023-02-03 15:08:20.338,"Common Grackle,House Sparrow"
41.84983665383052,-87.68359425567674,2023-02-03 15:51:17.532,"Common Grackle,House Sparrow"
38.99641723487437,-94.36621587112572,2023-02-03 15:58:03.247,"Common Grackle,House Sparrow"
39.46769536361794,-76.69273947175428,2023-02-03 16:00:52.092,"Common Grackle,House Sparrow"
41.86840473689494,-87.60506230418774,2023-02-03 18:13:36.684,"Common Grackle,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-03 18:17:12.140,"Common Grackle,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-03 18:17:12.271,"Common Grackle,House Sparrow"
27.46829182324083,-99.47913269342502,2023-02-03 18:34:45.509,"Common Grackle,House Sparrow"
42.48509078629676,-71.13793085078993,2023-02-03 18:49:01.788,"Common Grackle,House Sparrow"
40.77417087418424,-73.60597385789936,2023-02-03 19:13:10.126,"Common Grackle,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-03 19:24:56.699,"Common Grackle,House Sparrow"
41.00851772958286,-73.8606173552053,2023-02-03 20:25:20.676,"Common Grackle,House Sparrow"
42.04320435169464,-87.73947635848778,2023-02-03 21:00:24.811,"Common Grackle,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-03 21:18:05.972,"Common Grackle,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-03 21:18:06.035,"Common Grackle,House Sparrow"
40.104271784630285,-86.02372903326021,2023-02-03 21:26:48.570,"Common Grackle,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 13:56:42.188,"Common Grackle,House Sparrow"
40.68713805433943,-73.3380388332056,2023-02-04 14:08:05.541,"Common Grackle,House Sparrow"
38.81742230911196,-77.31855248320605,2023-02-04 15:30:03.919,"Common Grackle,House Sparrow"
40.481787902237976,-75.09043423863933,2023-02-04 15:48:39.556,"Common Grackle,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-04 15:51:45.991,"Common Grackle,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-04 16:25:39.778,"Common Grackle,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-04 16:25:39.778,"Common Grackle,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 17:41:56.673,"Common Grackle,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 17:41:56.695,"Common Grackle,House Sparrow"
41.10322366055665,-74.41784673073572,2023-02-04 19:39:35.494,"Common Grackle,House Sparrow"
40.5020743762577,-74.14621581936362,2023-02-04 21:07:21.805,"Common Grackle,House Sparrow"
44.18109268214492,-88.36150040260169,2023-02-04 22:12:19.129,"Common Grackle,House Sparrow"
40.641185473756295,-73.43750932932495,2023-02-05 14:43:55.207,"Common Grackle,House Sparrow"
39.71108108041545,-84.06588225364824,2023-02-05 15:39:58.082,"Common Grackle,House Sparrow"
40.58128746472107,-75.57482873228719,2023-02-05 17:18:15.156,"Common Grackle,House Sparrow"
39.08380491658802,-89.59135890189334,2023-02-05 21:55:22.388,"Common Grackle,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-06 13:06:41.148,"Common Grackle,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-06 13:53:52.278,"Common Grackle,House Sparrow"
39.04314796312454,-77.26156884786074,2023-02-06 13:59:35.454,"Common Grackle,House Sparrow"
42.83759904192127,-71.04223145295094,2023-02-06 14:17:38.057,"Common Grackle,House Sparrow"
43.13154218922541,-79.44498319188719,2023-02-06 15:41:31.001,"Common Grackle,House Sparrow"
40.35399977489924,-74.07624850833915,2023-02-06 19:27:06.190,"Common Grackle,House Sparrow"
38.66731730047548,-90.14710030396613,2023-02-06 19:34:56.062,"Common Grackle,House Sparrow"
38.99575287602246,-77.05614192140155,2023-02-06 19:45:56.336,"Common Grackle,House Sparrow"
40.386031212266616,-82.54494524433272,2023-02-06 19:47:16.117,"Common Grackle,House Sparrow"
43.7861822414047,-79.71132704946749,2023-02-06 20:00:50.402,"Common Grackle,House Sparrow"
43.7861822414047,-79.71132704946749,2023-02-06 20:00:50.935,"Common Grackle,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-06 21:04:07.835,"Common Grackle,House Sparrow"
42.4277346784374,-72.0581769742539,2023-02-07 12:26:58.694,"Common Grackle,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-07 12:52:46.773,"Common Grackle,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-07 13:09:30.876,"Common Grackle,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-07 13:57:04.798,"Common Grackle,House Sparrow"
40.98184694524797,-74.1794407187085,2023-02-07 14:08:09.477,"Common Grackle,House Sparrow"
40.129701413262566,-82.96280980856773,2023-02-07 16:29:57.177,"Common Grackle,House Sparrow"
42.31130579182233,-70.97966818534101,2023-02-07 18:07:24.639,"Common Grackle,House Sparrow"
43.96384775290682,-78.84925530818767,2023-02-07 19:24:54.872,"Common Grackle,House Sparrow"
39.93141613201602,-86.07365986965888,2023-02-07 20:26:48.071,"Common Grackle,House Sparrow"
41.53600550867848,-81.81442814541008,2023-02-07 21:22:05.919,"Common Grackle,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-07 21:27:51.410,"Common Grackle,House Sparrow"
40.1853602111073,-75.3070236024913,2023-02-08 12:46:32.969,"Common Grackle,House Sparrow"
38.95347026412901,-77.10840841085631,2023-02-08 12:49:25.933,"Common Grackle,House Sparrow"
38.95347026412901,-77.10840841085631,2023-02-08 13:02:21.499,"Common Grackle,House Sparrow"
42.06202957886793,-70.89882306220399,2023-02-08 15:17:47.537,"Common Grackle,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-08 16:09:12.219,"Common Grackle,House Sparrow"
41.80148697002156,-71.34375790525391,2023-02-08 18:14:47.659,"Common Grackle,House Sparrow"
40.481787902237976,-75.09043423863933,2023-02-08 18:28:57.280,"Common Grackle,House Sparrow"
40.02948257310443,-74.92602624669415,2023-02-08 19:47:16.962,"Common Grackle,House Sparrow"
37.201540151368505,-93.24381693936296,2023-02-08 20:51:26.472,"Common Grackle,House Sparrow"
29.62260580890976,-95.63577555250724,2023-02-08 23:21:26.102,"Common Grackle,House Sparrow"
40.1853602111073,-75.3070236024913,2023-02-09 12:58:48.862,"Common Grackle,House Sparrow"
40.91898247795498,-73.31687913331922,2023-02-09 13:46:51.297,"Common Grackle,House Sparrow"
41.705822474969096,-91.67828839746922,2023-02-09 14:22:03.713,"Common Grackle,House Sparrow"
36.14105229603362,-95.93027785454588,2023-02-09 14:45:58.825,"Common Grackle,House Sparrow"
42.00814299365916,-87.93931966932158,2023-02-09 15:04:16.691,"Common Grackle,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-09 15:16:27.320,"Common Grackle,House Sparrow"
43.14808871321225,-76.04075934531723,2023-02-09 15:18:28.632,"Common Grackle,House Sparrow"
40.79672759662739,-73.67624318078248,2023-02-09 16:26:39.634,"Common Grackle,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-09 19:05:31.300,"Common Grackle,House Sparrow"
39.747846451103136,-86.22098089354509,2023-02-09 19:29:29.372,"Common Grackle,House Sparrow"
38.7038310401488,-77.19918713047745,2023-02-09 20:08:52.031,"Common Grackle,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-09 20:44:30.951,"Common Grackle,House Sparrow"
42.817223291129366,-70.96539474798841,2023-02-10 12:21:49.707,"Common Grackle,House Sparrow"
39.0602418472984,-84.43019485049815,2023-02-10 13:13:04.526,"Common Grackle,House Sparrow"
41.7400655766152,-71.18339757729808,2023-02-10 14:23:46.363,"Common Grackle,House Sparrow"
42.83759904192127,-71.04223145295094,2023-02-10 16:45:16.223,"Common Grackle,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-10 18:20:54.236,"Common Grackle,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-10 20:22:23.729,"Common Grackle,House Sparrow"
39.99743564335032,-75.19958116066921,2023-02-10 20:56:06.492,"Common Grackle,House Sparrow"
38.95347026412901,-77.10840841085631,2023-02-10 21:00:55.736,"Common Grackle,House Sparrow"
41.00851772958286,-73.8606173552053,2023-02-11 13:06:13.888,"Common Grackle,House Sparrow"
40.980934170679376,-74.2136295683467,2023-02-11 13:52:21.335,"Common Grackle,House Sparrow"
40.980934170679376,-74.2136295683467,2023-02-11 14:04:47.383,"Common Grackle,House Sparrow"
40.87754250580837,-95.908867318986,2023-02-11 14:19:43.075,"Common Grackle,House Sparrow"
40.980934170679376,-74.2136295683467,2023-02-11 14:45:08.032,"Common Grackle,House Sparrow"
42.98699401759122,-76.11385036505345,2023-02-11 16:31:55.765,"Common Grackle,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-11 19:44:10.679,"Common Grackle,House Sparrow"
39.71984223574995,-75.60927809831675,2023-02-11 20:45:26.795,"Common Grackle,House Sparrow"
39.03360049248256,-77.04010048211197,2023-02-11 21:58:16.369,"Common Grackle,House Sparrow"
38.25236453523004,-85.4091693061298,2023-02-12 13:52:17.125,"Common Grackle,House Sparrow"
27.710039850560914,-97.4466264300168,2023-02-12 14:43:21.148,"Common Grackle,House Sparrow"
40.07580121801093,-83.0523367931809,2023-02-12 15:11:06.156,"Common Grackle,House Sparrow"
40.45425335150943,-74.46897925839615,2023-02-12 15:50:25.673,"Common Grackle,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-12 18:43:25.874,"Common Grackle,House Sparrow"
39.00602016520615,-77.44056721463517,2023-02-12 19:56:25.100,"Common Grackle,House Sparrow"
39.431634821102094,-74.55278849557101,2023-02-12 21:33:01.551,"Common Grackle,House Sparrow"
42.95146962692647,-85.12768092123113,2023-02-12 22:17:56.707,"Common Grackle,House Sparrow"
42.12016637928453,-82.76029870613142,2023-02-13 13:06:15.714,"Common Grackle,House Sparrow"
32.03555747088098,-96.34073339244912,2023-02-13 13:56:55.157,"Common Grackle,House Sparrow"
42.90615734344301,-70.87817681612785,2023-02-13 14:10:19.251,"Common Grackle,House Sparrow"
42.90615734344301,-70.87817681612785,2023-02-13 14:10:19.299,"Common Grackle,House Sparrow"
42.47902064655934,-82.22065004853539,2023-02-13 15:41:56.235,"Common Grackle,House Sparrow"
38.95347026412901,-77.10840841085631,2023-02-13 17:54:07.984,"Common Grackle,House Sparrow"
38.95347026412901,-77.10840841085631,2023-02-13 18:20:44.527,"Common Grackle,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-13 20:55:13.824,"Common Grackle,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-13 21:09:35.351,"Common Grackle,House Sparrow"
40.21822430473875,-76.67408155435469,2023-02-13 21:42:51.261,"Common Grackle,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-13 22:30:44.822,"Common Grackle,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-14 13:18:24.674,"Common Grackle,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-14 13:38:28.076,"Common Grackle,House Sparrow"
36.8720670633716,-75.96157926491881,2023-02-14 14:21:57.368,"Common Grackle,House Sparrow"
39.745789240050165,-86.18087151958582,2023-02-14 15:44:39.872,"Common Grackle,House Sparrow"
40.59897539913087,-75.32589262935333,2023-02-14 17:21:01.498,"Common Grackle,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-14 21:03:48.263,"Common Grackle,House Sparrow"
42.83910675384832,-86.07343492541769,2023-02-14 21:15:59.999,"Common Grackle,House Sparrow"
51.0652527983034,-113.5370880844052,2023-02-14 21:48:13.616,"Common Grackle,House Sparrow"
41.80509677128792,-88.26453872541255,2023-02-15 16:20:39.761,"Common Grackle,House Sparrow"
41.80509677128792,-88.26453872541255,2023-02-15 16:20:39.991,"Common Grackle,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-15 16:58:38.541,"Common Grackle,House Sparrow"
34.787781496296226,-82.21748257374874,2023-02-15 17:39:49.437,"Common Grackle,House Sparrow"
41.10322366055665,-74.41784673073572,2023-02-15 18:04:49.481,"Common Grackle,House Sparrow"
41.6373659181652,-88.03783096801335,2023-02-15 19:09:55.673,"Common Grackle,House Sparrow"
40.12789882567012,-75.47148446270059,2023-02-15 20:16:15.293,"Common Grackle,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-16 13:06:48.105,"Common Grackle,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-16 13:37:46.561,"Common Grackle,House Sparrow"
40.851618959116095,-74.52837571986852,2023-02-16 14:03:08.739,"Common Grackle,House Sparrow"
43.13154218922541,-79.44498319188719,2023-02-16 14:44:31.452,"Common Grackle,House Sparrow"
42.96297086090536,-85.62563392458006,2023-02-16 15:03:42.011,"Common Grackle,House Sparrow"
41.11512487039987,-80.74853572670698,2023-02-16 16:56:57.547,"Common Grackle,House Sparrow"
39.32034192133535,-76.50736611319748,2023-02-16 19:17:54.832,"Common Grackle,House Sparrow"
41.3309098456695,-75.83521107780373,2023-02-16 19:37:07.215,"Common Grackle,House Sparrow"
41.869436114616896,-72.65303661537466,2023-02-16 20:39:53.817,"Common Grackle,House Sparrow"
39.024547931562445,-77.18670888531412,2023-02-16 20:47:59.857,"Common Grackle,House Sparrow"
40.79672759662739,-73.67624318078248,2023-02-16 21:39:41.361,"Common Grackle,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-17 17:53:00.639,"Common Grackle,House Sparrow"
39.90931635498391,-75.18459559587544,2023-02-17 21:07:01.194,"Common Grackle,House Sparrow"
43.10920749674288,-78.66075637537814,2023-02-17 21:08:29.456,"Common Grackle,House Sparrow"
39.05232576568727,-77.18432205887734,2023-02-17 21:49:36.387,"Common Grackle,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-17 21:53:06.700,"Common Grackle,House Sparrow"
41.04651788840355,-96.22226839394308,2023-02-17 23:21:42.932,"Common Grackle,House Sparrow"
39.18655067898039,-76.51389435010958,2023-02-18 13:07:13.145,"Common Grackle,House Sparrow"
39.792505434070485,-86.24404037456654,2023-02-18 15:15:58.107,"Common Grackle,House Sparrow"
42.34701108927368,-71.01633303722656,2023-02-18 15:30:37.867,"Common Grackle,House Sparrow"
38.20776767090784,-85.61494287239562,2023-02-18 18:36:56.835,"Common Grackle,House Sparrow"
40.54446804558161,-74.42893239443282,2023-02-18 20:05:10.811,"Common Grackle,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-18 21:15:49.028,"Common Grackle,House Sparrow"
44.98092560721788,-93.04928240270362,2023-02-19 13:53:03.449,"Common Grackle,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-19 14:15:21.596,"Common Grackle,House Sparrow"
42.29920522011253,-71.09978929438903,2023-02-19 14:25:39.202,"Common Grackle,House Sparrow"
43.00019213139896,-89.39336878108678,2023-02-19 15:04:15.954,"Common Grackle,House Sparrow"
35.640201483241675,-105.93474894156849,2023-02-19 15:09:07.910,"Common Grackle,House Sparrow"
42.381607101867445,-71.18781163574569,2023-02-19 15:43:00.401,"Common Grackle,House Sparrow"
40.77924330908882,-73.11890405608546,2023-02-19 16:03:33.877,"Common Grackle,House Sparrow"
43.06793700873989,-79.10136682725607,2023-02-19 16:21:51.744,"Common Grackle,House Sparrow"
40.334896505240856,-76.6660823966739,2023-02-19 16:43:47.120,"Common Grackle,House Sparrow"
41.82576074818904,-87.76578733960852,2023-02-20 13:49:25.500,"Common Grackle,House Sparrow"
42.47153026923383,-96.40646757030392,2023-02-20 14:38:45.870,"Common Grackle,House Sparrow"
41.15103387079473,-73.22215014690534,2023-02-20 16:14:47.055,"Common Grackle,House Sparrow"
41.697584450769305,-88.12873640592512,2023-02-20 16:26:34.201,"Common Grackle,House Sparrow"
41.43688896730985,-72.22939955373197,2023-02-20 19:45:57.911,"Common Grackle,House Sparrow"
40.71757260358182,-73.68582388761389,2023-02-20 21:20:51.179,"Common Grackle,House Sparrow"
40.71757260358182,-73.68582388761389,2023-02-20 21:20:51.204,"Common Grackle,House Sparrow"
40.71757260358182,-73.68582388761389,2023-02-20 21:20:51.420,"Common Grackle,House Sparrow"
40.71757260358182,-73.68582388761389,2023-02-20 21:20:51.446,"Common Grackle,House Sparrow"
43.16201855893951,-77.58051757885274,2023-02-20 21:27:56.399,"Common Grackle,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-20 21:42:23.933,"Common Grackle,House Sparrow"
40.71757260358182,-73.68582388761389,2023-02-20 21:48:53.397,"Common Grackle,House Sparrow"
40.71757260358182,-73.68582388761389,2023-02-21 12:27:29.854,"Common Grackle,House Sparrow"
40.71757260358182,-73.68582388761389,2023-02-21 12:27:29.914,"Common Grackle,House Sparrow"
41.79752010395294,-88.37735511816403,2023-02-21 13:30:54.587,"Common Grackle,House Sparrow"
38.6630068489718,-90.58376096566758,2023-02-21 13:59:23.198,"Common Grackle,House Sparrow"
38.90701724172624,-77.33558349007254,2023-02-21 15:14:38.760,"Common Grackle,House Sparrow"
42.46645331755399,-71.17004087472006,2023-02-21 15:47:07.110,"Common Grackle,House Sparrow"
40.9618179762234,-74.19269678558254,2023-02-21 16:14:37.392,"Common Grackle,House Sparrow"
43.96384775290682,-78.84925530818767,2023-02-21 16:53:17.139,"Common Grackle,House Sparrow"
40.49818992703663,-86.12506890810906,2023-02-21 17:54:29.521,"Common Grackle,House Sparrow"
42.76788525871714,-84.53513780048847,2023-02-21 19:28:53.228,"Common Grackle,House Sparrow"
42.422407493261616,-71.1938207753343,2023-02-21 19:48:38.638,"Common Grackle,House Sparrow"
41.51072473839688,-74.13203112422534,2023-02-21 20:24:01.362,"Common Grackle,House Sparrow"
42.97707362848119,-88.31608083932258,2023-02-21 21:07:48.324,"Common Grackle,House Sparrow"
38.74566785586345,-90.6533260083135,2023-02-21 21:08:22.200,"Common Grackle,House Sparrow"
41.80909540111834,-89.5279313754145,2023-02-21 21:19:33.563,"Common Grackle,House Sparrow"
41.86986218364583,-83.4054425238253,2023-02-22 12:54:52.631,"Common Grackle,House Sparrow"
40.73224626785952,-73.69574431881833,2023-02-22 14:01:36.832,"Common Grackle,House Sparrow"
39.52505845716103,-75.65656057715185,2023-02-22 15:00:41.748,"Common Grackle,House Sparrow"
41.7400655766152,-71.18339757729808,2023-02-22 16:34:53.747,"Common Grackle,House Sparrow"
41.16121463412788,-81.94204623841667,2023-02-22 16:39:53.549,"Common Grackle,House Sparrow"
39.85801019822616,-75.2691605352883,2023-02-22 17:22:27.588,"Common Grackle,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-22 18:33:05.988,"Common Grackle,House Sparrow"
41.899486695513765,-87.79940317885249,2023-02-22 19:01:28.092,"Common Grackle,House Sparrow"
41.7400655766152,-71.18339757729808,2023-02-22 19:13:35.656,"Common Grackle,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-22 19:50:37.591,"Common Grackle,House Sparrow"
38.89183786265089,-77.22919016840906,2023-02-22 20:08:29.786,"Common Grackle,House Sparrow"
40.52650398727239,-83.0932676121262,2023-02-22 21:15:59.421,"Common Grackle,House Sparrow"
40.59897539913087,-75.32589262935333,2023-02-22 21:18:10.338,"Common Grackle,House Sparrow"
40.104271784630285,-86.02372903326021,2023-02-22 21:51:10.079,"Common Grackle,House Sparrow"
40.41763912316842,-104.97960749373247,2023-02-22 22:36:37.045,"Common Grackle,House Sparrow"
40.71757260358182,-73.68582388761389,2023-02-23 11:49:33.876,"Common Grackle,House Sparrow"
40.71757260358182,-73.68582388761389,2023-02-23 11:49:34.003,"Common Grackle,House Sparrow"
40.71757260358182,-73.68582388761389,2023-02-23 11:49:34.353,"Common Grackle,House Sparrow"
40.71757260358182,-73.68582388761389,2023-02-23 11:49:34.399,"Common Grackle,House Sparrow"
40.71757260358182,-73.68582388761389,2023-02-23 11:49:34.441,"Common Grackle,House Sparrow"
39.00602016520615,-77.44056721463517,2023-02-23 13:26:38.541,"Common Grackle,House Sparrow"
40.71757260358182,-73.68582388761389,2023-02-23 13:41:33.376,"Common Grackle,House Sparrow"
40.71757260358182,-73.68582388761389,2023-02-23 13:41:33.451,"Common Grackle,House Sparrow"
39.18655067898039,-76.51389435010958,2023-02-23 14:00:04.756,"Common Grackle,House Sparrow"
43.21607561358529,-79.8508063868226,2023-02-23 14:51:39.669,"Common Grackle,House Sparrow"
42.028633532416364,-91.62420231476004,2023-02-23 15:44:39.731,"Common Grackle,House Sparrow"
42.33422961860666,-83.56561000750413,2023-02-23 21:46:39.168,"Common Grackle,House Sparrow"
42.02291578558259,-88.26090039263154,2023-02-24 13:56:15.614,"Common Grackle,House Sparrow"
40.82229957769594,-74.48552051954577,2023-02-24 13:58:31.893,"Common Grackle,House Sparrow"
40.87139134453142,-73.76967955027479,2023-02-24 14:48:14.838,"Common Grackle,House Sparrow"
41.57823253820386,-73.99112219918561,2023-02-24 15:22:46.557,"Common Grackle,House Sparrow"
41.78542930164722,-88.07265945696061,2023-02-24 15:33:58.049,"Common Grackle,House Sparrow"
42.47338706745427,-71.17126901047082,2023-02-24 15:42:14.912,"Common Grackle,House Sparrow"
33.112219479123056,-96.92632832920862,2023-02-24 16:20:05.541,"Common Grackle,House Sparrow"
40.76157147711799,-73.69972800236275,2023-02-24 18:45:11.333,"Common Grackle,House Sparrow"
41.57823253820386,-73.99112219918561,2023-02-24 18:58:57.211,"Common Grackle,House Sparrow"
41.57823253820386,-73.99112219918561,2023-02-24 18:58:57.253,"Common Grackle,House Sparrow"
41.57823253820386,-73.99112219918561,2023-02-24 18:58:57.321,"Common Grackle,House Sparrow"
40.35399977489924,-74.07624850833915,2023-02-24 20:03:30.474,"Common Grackle,House Sparrow"
40.1304215728854,-85.3558689022467,2023-02-24 20:28:49.438,"Common Grackle,House Sparrow"
40.09612861587242,-82.9487592427084,2023-02-24 20:55:56.345,"Common Grackle,House Sparrow"
41.84591211527443,-87.8773291765479,2023-02-24 20:59:43.400,"Common Grackle,House Sparrow"
40.104271784630285,-86.02372903326021,2023-02-24 21:13:06.803,"Common Grackle,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-24 21:17:49.150,"Common Grackle,House Sparrow"
40.38312420061163,-86.9137402197856,2023-02-25 16:11:29.435,"Common Grackle,House Sparrow"
40.68802371236538,-73.41844281395856,2023-02-25 16:41:32.351,"Common Grackle,House Sparrow"
40.104271784630285,-86.02372903326021,2023-02-25 17:06:48.547,"Common Grackle,House Sparrow"
42.674368478054085,-71.62170576262555,2023-02-25 17:08:02.435,"Common Grackle,House Sparrow"
41.272697149116496,-73.59313835246488,2023-02-25 19:37:41.718,"Common Grackle,House Sparrow"
40.34389743454543,-75.09987522254588,2023-02-25 20:28:00.698,"Common Grackle,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-25 20:37:34.906,"Common Grackle,House Sparrow"
42.37289086998476,-71.0852835734198,2023-02-25 21:03:09.435,"Common Grackle,House Sparrow"
40.46339874365943,-79.97548720094626,2023-02-25 21:19:31.774,"Common Grackle,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-25 21:22:10.607,"Common Grackle,House Sparrow"
40.46339874365943,-79.97548720094626,2023-02-25 22:16:26.595,"Common Grackle,House Sparrow"
38.95347026412901,-77.10840841085631,2023-02-26 11:57:23.395,"Common Grackle,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-26 16:02:23.490,"Common Grackle,House Sparrow"
36.17387166156843,-86.57148207854968,2023-02-26 16:13:51.945,"Common Grackle,House Sparrow"
41.654372951889776,-74.18470759915616,2023-02-26 16:51:52.857,"Common Grackle,House Sparrow"
40.86707108141404,-73.92338739608789,2023-02-26 18:42:03.528,"Common Grackle,House Sparrow"
40.08474560581031,-75.12022443962492,2023-02-26 20:23:52.160,"Common Grackle,House Sparrow"
41.64068133306045,-72.65857374012505,2023-02-27 12:10:37.530,"Common Grackle,House Sparrow"
40.00383888536817,-82.04428115885453,2023-02-27 12:31:00.754,"Common Grackle,House Sparrow"
43.869987455788106,-91.3057218637088,2023-02-27 13:35:36.980,"Common Grackle,House Sparrow"
40.19099716610907,-74.87209087899636,2023-02-27 15:39:54.531,"Common Grackle,House Sparrow"
40.19099716610907,-74.87209087899636,2023-02-27 15:40:24.880,"Common Grackle,House Sparrow"
40.19099716610907,-74.87209087899636,2023-02-27 15:40:55.409,"Common Grackle,House Sparrow"
45.43600492821408,-75.75761330973785,2023-02-27 15:44:23.812,"Common Grackle,House Sparrow"
45.43600492821408,-75.75761330973785,2023-02-27 15:44:55.445,"Common Grackle,House Sparrow"
45.43600492821408,-75.75761330973785,2023-02-27 15:45:26.233,"Common Grackle,House Sparrow"
