anonymized_latitude,anonymized_longitude,timestamp,species_name
30.553243094538704,-97.81285202268435,2023-02-18 18:13:12.308,"House Finch,Varied Bunting"
34.09292360034279,-118.15217502177808,2023-02-18 23:15:25.945,"House Finch,Varied Bunting"
34.17786195322446,-118.77461327625733,2023-02-18 23:29:16.033,"House Finch,Varied Bunting"
33.58600333234511,-117.73225194798836,2023-02-19 16:10:57.655,"House Finch,Varied Bunting"
33.12075122414225,-117.12546552332611,2023-02-19 16:36:45.668,"House Finch,Varied Bunting"
34.09292360034279,-118.15217502177808,2023-02-19 23:29:56.321,"House Finch,Varied Bunting"
33.78855149743954,-117.98969435807632,2023-02-20 14:36:50.952,"House Finch,Varied Bunting"
34.09292360034279,-118.15217502177808,2023-02-20 15:42:51.002,"House Finch,Varied Bunting"
31.278512891938675,-100.56382442448788,2023-02-20 17:15:07.956,"House Finch,Varied Bunting"
34.08923902294372,-118.05027730528391,2023-02-20 20:06:09.616,"House Finch,Varied Bunting"
34.09292360034279,-118.15217502177808,2023-02-21 01:15:46.132,"House Finch,Varied Bunting"
34.451610839810186,-118.51094801804092,2023-02-21 15:58:27.470,"House Finch,Varied Bunting"
32.20214701185569,-110.85537634321402,2023-02-21 16:20:14.277,"House Finch,Varied Bunting"
34.1646124018439,-118.32319275606528,2023-02-21 18:03:39.958,"House Finch,Varied Bunting"
34.1646124018439,-118.32319275606528,2023-02-21 21:59:02.363,"House Finch,Varied Bunting"
30.47017451604492,-96.23408499393356,2023-02-23 14:06:36.752,"House Finch,Varied Bunting"
34.17786195322446,-118.77461327625733,2023-02-23 23:29:30.221,"House Finch,Varied Bunting"
33.19694525321471,-117.1080690181362,2023-02-24 00:07:07.271,"House Finch,Varied Bunting"
33.88554861670282,-118.41430628901652,2023-02-24 01:07:25.947,"House Finch,Varied Bunting"
30.131733827407608,-97.38523509510756,2023-02-24 13:56:24.130,"House Finch,Varied Bunting"
33.19694525321471,-117.1080690181362,2023-02-24 17:38:14.013,"House Finch,Varied Bunting"
33.923525383269975,-117.90604035382822,2023-02-24 22:55:44.694,"House Finch,Varied Bunting"
34.33741346748343,-118.795056916039,2023-02-25 01:03:16.421,"House Finch,Varied Bunting"
31.278512891938675,-100.56382442448788,2023-02-25 17:20:34.034,"House Finch,Varied Bunting"
34.213405730985656,-118.73641081350344,2023-02-25 20:40:48.175,"House Finch,Varied Bunting"
31.12966525840697,-97.4940372058273,2023-02-25 20:51:10.953,"House Finch,Varied Bunting"
33.11122752941476,-117.28490604667982,2023-02-25 20:51:51.854,"House Finch,Varied Bunting"
29.843434802533373,-95.87413417597637,2023-02-25 21:36:04.508,"House Finch,Varied Bunting"
32.706966148906425,-117.12486539520772,2023-02-26 00:53:46.102,"House Finch,Varied Bunting"
30.07392697018017,-97.92832349060612,2023-02-26 15:34:22.614,"House Finch,Varied Bunting"
32.68111949053469,-117.19274440474096,2023-02-26 19:28:44.987,"House Finch,Varied Bunting"
30.392355472952108,-95.43749250814008,2023-02-26 19:57:12.691,"House Finch,Varied Bunting"
30.59549189454249,-97.96269201912494,2023-02-27 16:36:58.034,"House Finch,Varied Bunting"
30.59549189454249,-97.96269201912494,2023-02-27 16:37:30.228,"House Finch,Varied Bunting"
30.59549189454249,-97.96269201912494,2023-02-27 16:38:00.252,"House Finch,Varied Bunting"
30.59549189454249,-97.96269201912494,2023-02-27 16:43:27.846,"House Finch,Varied Bunting"
33.677644471003894,-112.2306427984892,2023-02-27 18:14:14.015,"House Finch,Varied Bunting"
33.677644471003894,-112.2306427984892,2023-02-27 18:14:43.578,"House Finch,Varied Bunting"
33.677644471003894,-112.2306427984892,2023-02-27 18:15:13.247,"House Finch,Varied Bunting"
33.677644471003894,-112.2306427984892,2023-02-27 18:15:43.315,"House Finch,Varied Bunting"
30.45429051056111,-97.60916126678198,2023-02-28 00:22:48.513,"House Finch,Varied Bunting"
30.45429051056111,-97.60916126678198,2023-02-28 00:23:17.387,"House Finch,Varied Bunting"
30.45429051056111,-97.60916126678198,2023-02-28 00:23:48.698,"House Finch,Varied Bunting"
33.7285139877489,-112.50523485735654,2023-02-28 01:05:31.687,"House Finch,Varied Bunting"
33.7285139877489,-112.50523485735654,2023-02-28 01:06:01.082,"House Finch,Varied Bunting"
33.7285139877489,-112.50523485735654,2023-02-28 01:06:32.181,"House Finch,Varied Bunting"
30.45429051056111,-97.60916126678198,2023-02-28 01:27:39.542,"House Finch,Varied Bunting"
33.34821627947503,-117.27929551153863,2023-02-28 01:35:45.295,"House Finch,Varied Bunting"
33.34821627947503,-117.27929551153863,2023-02-28 01:36:17.496,"House Finch,Varied Bunting"
33.34821627947503,-117.27929551153863,2023-02-28 01:36:46.545,"House Finch,Varied Bunting"
32.307078549204185,-110.90782451598184,2023-02-28 01:40:05.040,"House Finch,Varied Bunting"
32.307078549204185,-110.90782451598184,2023-02-28 01:40:35.449,"House Finch,Varied Bunting"
32.307078549204185,-110.90782451598184,2023-02-28 01:41:08.066,"House Finch,Varied Bunting"
32.307078549204185,-110.90782451598184,2023-02-28 01:41:31.935,"House Finch,Varied Bunting"
33.7285139877489,-112.50523485735654,2023-02-28 01:41:44.769,"House Finch,Varied Bunting"
32.307078549204185,-110.90782451598184,2023-02-28 01:42:01.204,"House Finch,Varied Bunting"
32.307078549204185,-110.90782451598184,2023-02-28 01:42:31.699,"House Finch,Varied Bunting"
32.307078549204185,-110.90782451598184,2023-02-28 01:51:14.252,"House Finch,Varied Bunting"
33.34821627947503,-117.27929551153863,2023-02-28 01:52:42.551,"House Finch,Varied Bunting"
32.307078549204185,-110.90782451598184,2023-02-28 01:53:08.328,"House Finch,Varied Bunting"
30.140552100807128,-95.60579246446088,2023-02-28 18:03:16.752,"House Finch,Varied Bunting"
32.307078549204185,-110.90782451598184,2023-02-28 23:42:51.380,"House Finch,Varied Bunting"
32.307078549204185,-110.90782451598184,2023-02-28 23:42:51.446,"House Finch,Varied Bunting"
