anonymized_latitude,anonymized_longitude,timestamp,species_name
40.26568658295503,-77.07011215614315,2023-02-26 13:09:02.862,"Eurasian Collared Dove,House Finch"
37.67501078028405,-97.79681168633432,2023-02-26 14:06:15.021,"Eurasian Collared Dove,House Finch"
35.24804597484214,-97.42769496763918,2023-02-26 22:24:50.716,"Eurasian Collared Dove,House Finch"
33.1184303631768,-96.8773536750639,2023-02-27 14:45:56.125,"Eurasian Collared Dove,House Finch"
33.1184303631768,-96.8773536750639,2023-02-27 14:46:26.482,"Eurasian Collared Dove,House Finch"
33.1184303631768,-96.8773536750639,2023-02-27 14:46:57.574,"Eurasian Collared Dove,House Finch"
33.1184303631768,-96.8773536750639,2023-02-27 14:50:01.341,"Eurasian Collared Dove,House Finch"
34.17359288770563,-118.24929572104496,2023-02-27 15:48:11.795,"Eurasian Collared Dove,House Finch"
34.17359288770563,-118.24929572104496,2023-02-27 15:48:42.314,"Eurasian Collared Dove,House Finch"
34.17359288770563,-118.24929572104496,2023-02-27 15:49:00.853,"Eurasian Collared Dove,House Finch"
34.17359288770563,-118.24929572104496,2023-02-27 15:49:13.089,"Eurasian Collared Dove,House Finch"
34.17359288770563,-118.24929572104496,2023-02-27 15:49:29.853,"Eurasian Collared Dove,House Finch"
34.17359288770563,-118.24929572104496,2023-02-27 15:49:58.572,"Eurasian Collared Dove,House Finch"
34.17359288770563,-118.24929572104496,2023-02-27 15:54:03.819,"Eurasian Collared Dove,House Finch"
34.17359288770563,-118.24929572104496,2023-02-27 15:55:25.499,"Eurasian Collared Dove,House Finch"
39.24772032530045,-76.69361787322556,2023-02-28 14:04:04.478,"Eurasian Collared Dove,House Finch"
34.725954420529746,-82.18562643426993,2023-02-28 17:06:44.155,"Eurasian Collared Dove,House Finch"
38.86183821690834,-77.09521924324876,2023-02-28 21:39:29.554,"Eurasian Collared Dove,House Finch"
37.39914232294423,-121.94321622456282,2023-02-28 23:39:24.305,"Eurasian Collared Dove,House Finch"
37.39914232294423,-121.94321622456282,2023-02-28 23:39:24.429,"Eurasian Collared Dove,House Finch"
