anonymized_latitude,anonymized_longitude,timestamp,species_name
30.13521716112582,-97.76461101783998,2023-02-04 15:45:31.454,Ladder-Backed Woodpecker
30.1208846754197,-95.52939540954743,2023-02-04 16:57:11.457,Ladder-Backed Woodpecker
30.689961709413016,-97.63419669671178,2023-02-04 17:28:54.606,Ladder-Backed Woodpecker
30.24090033278257,-97.63801298885578,2023-02-04 21:34:06.951,Ladder-Backed Woodpecker
30.24090033278257,-97.63801298885578,2023-02-04 21:34:07.181,Ladder-Backed Woodpecker
30.682628327104865,-96.25374226862556,2023-02-05 15:45:39.590,Ladder-Backed Woodpecker
30.229086701781235,-97.7061489717404,2023-02-05 17:29:21.405,Ladder-Backed Woodpecker
28.30778609390764,-97.73252602964205,2023-02-05 17:35:52.980,Ladder-Backed Woodpecker
30.20040538261692,-97.78846148494124,2023-02-05 20:31:09.653,Ladder-Backed Woodpecker
30.28061593375556,-95.44964363084917,2023-02-05 21:18:41.669,Ladder-Backed Woodpecker
30.160228838510392,-95.54009732453969,2023-02-05 21:43:02.092,Ladder-Backed Woodpecker
33.637357893417274,-111.89168515799136,2023-02-06 14:29:23.023,Ladder-Backed Woodpecker
33.71936804926362,-111.94345590085524,2023-02-06 14:54:13.479,Ladder-Backed Woodpecker
29.572948267103424,-98.52517098952733,2023-02-06 16:26:19.725,Ladder-Backed Woodpecker
30.49131420900621,-97.82630919614084,2023-02-06 17:41:17.103,Ladder-Backed Woodpecker
30.036708761141043,-95.6593231120662,2023-02-06 17:42:56.713,Ladder-Backed Woodpecker
30.24090033278257,-97.63801298885578,2023-02-06 20:57:25.143,Ladder-Backed Woodpecker
29.817748793060503,-98.77194201904152,2023-02-06 21:56:25.538,Ladder-Backed Woodpecker
19.380577054197115,-99.22670331490036,2023-02-07 14:41:05.451,Ladder-Backed Woodpecker
33.32097153956795,-111.25844390381158,2023-02-07 15:50:48.152,Ladder-Backed Woodpecker
33.32097153956795,-111.25844390381158,2023-02-07 15:50:48.162,Ladder-Backed Woodpecker
29.74150528173675,-95.89706051424903,2023-02-07 16:08:45.455,Ladder-Backed Woodpecker
33.43074428919215,-105.68365785852995,2023-02-07 17:30:54.227,Ladder-Backed Woodpecker
30.370945748929927,-97.67991734137604,2023-02-07 21:21:58.866,Ladder-Backed Woodpecker
29.572948267103424,-98.52517098952733,2023-02-07 22:07:35.458,Ladder-Backed Woodpecker
29.823334920935224,-94.96017654640832,2023-02-08 13:52:52.479,Ladder-Backed Woodpecker
32.8242436015282,-96.77762857160096,2023-02-08 14:33:54.895,Ladder-Backed Woodpecker
29.621783337631303,-95.09647749538873,2023-02-08 14:36:59.456,Ladder-Backed Woodpecker
29.621783337631303,-95.09647749538873,2023-02-08 14:36:59.553,Ladder-Backed Woodpecker
30.26459026247325,-98.0155865272081,2023-02-08 15:29:04.469,Ladder-Backed Woodpecker
32.596467150667365,-97.32416516224028,2023-02-08 18:04:58.130,Ladder-Backed Woodpecker
30.370945748929927,-97.67991734137604,2023-02-08 19:00:45.669,Ladder-Backed Woodpecker
30.370945748929927,-97.67991734137604,2023-02-08 19:00:45.840,Ladder-Backed Woodpecker
30.370945748929927,-97.67991734137604,2023-02-08 19:00:45.846,Ladder-Backed Woodpecker
30.370945748929927,-97.67991734137604,2023-02-08 19:00:46.174,Ladder-Backed Woodpecker
30.370945748929927,-97.67991734137604,2023-02-08 19:00:46.506,Ladder-Backed Woodpecker
29.85369830836286,-95.61544048629634,2023-02-08 19:49:00.428,Ladder-Backed Woodpecker
28.88509531138381,-95.2934865570336,2023-02-08 23:36:15.203,Ladder-Backed Woodpecker
30.554722152872674,-98.22829291385536,2023-02-09 14:04:25.220,Ladder-Backed Woodpecker
29.870372218770072,-95.39256525466357,2023-02-09 15:20:14.892,Ladder-Backed Woodpecker
29.4698746896611,-98.4692178599941,2023-02-09 21:52:04.591,Ladder-Backed Woodpecker
29.74150528173675,-95.89706051424903,2023-02-09 23:08:35.319,Ladder-Backed Woodpecker
30.195706157049003,-97.259194454703,2023-02-09 23:25:25.464,Ladder-Backed Woodpecker
30.440758313272788,-97.72042650058222,2023-02-10 14:54:23.583,Ladder-Backed Woodpecker
30.38550988467284,-97.98662722941695,2023-02-10 15:59:27.150,Ladder-Backed Woodpecker
30.179401414290176,-95.50581382709144,2023-02-10 16:41:51.768,Ladder-Backed Woodpecker
30.440758313272788,-97.72042650058222,2023-02-10 16:56:12.139,Ladder-Backed Woodpecker
30.440758313272788,-97.72042650058222,2023-02-10 19:25:29.484,Ladder-Backed Woodpecker
32.35173686396174,-107.73924270308478,2023-02-10 20:06:12.528,Ladder-Backed Woodpecker
30.152799091700587,-98.14741759022525,2023-02-10 21:59:41.027,Ladder-Backed Woodpecker
30.28061593375556,-95.44964363084917,2023-02-10 23:35:11.188,Ladder-Backed Woodpecker
32.77141404628359,-96.86256794175722,2023-02-11 16:17:41.998,Ladder-Backed Woodpecker
29.600796357297742,-95.80390720419712,2023-02-11 16:49:11.725,Ladder-Backed Woodpecker
29.581021479102727,-95.47537987047122,2023-02-11 16:50:09.384,Ladder-Backed Woodpecker
30.286748183543025,-97.75998093597076,2023-02-11 17:13:23.521,Ladder-Backed Woodpecker
33.08393293831418,-96.8198832657988,2023-02-11 18:51:45.045,Ladder-Backed Woodpecker
30.440758313272788,-97.72042650058222,2023-02-11 20:20:43.757,Ladder-Backed Woodpecker
30.47017451604492,-96.23408499393356,2023-02-11 21:26:06.272,Ladder-Backed Woodpecker
31.609882157771576,-110.994408739066,2023-02-11 23:05:49.989,Ladder-Backed Woodpecker
33.87493767883802,-112.13742133974804,2023-02-12 01:09:06.290,Ladder-Backed Woodpecker
26.24565616229101,-98.21552986840402,2023-02-12 14:48:47.732,Ladder-Backed Woodpecker
35.609326133249816,-98.06612112084775,2023-02-12 15:51:48.945,Ladder-Backed Woodpecker
30.440758313272788,-97.72042650058222,2023-02-12 17:15:14.854,Ladder-Backed Woodpecker
30.15468563743476,-97.52431982320618,2023-02-12 18:13:02.124,Ladder-Backed Woodpecker
29.475402272218712,-98.53573962785528,2023-02-12 19:15:24.604,Ladder-Backed Woodpecker
30.440758313272788,-97.72042650058222,2023-02-12 20:16:36.350,Ladder-Backed Woodpecker
29.870372218770072,-95.39256525466357,2023-02-12 20:17:13.481,Ladder-Backed Woodpecker
26.27971034899125,-98.38974446912896,2023-02-12 23:33:34.426,Ladder-Backed Woodpecker
33.112219479123056,-96.92632832920862,2023-02-13 14:59:15.845,Ladder-Backed Woodpecker
32.73148566935144,-97.12413925701986,2023-02-13 16:08:13.848,Ladder-Backed Woodpecker
29.572948267103424,-98.52517098952733,2023-02-13 18:52:05.099,Ladder-Backed Woodpecker
29.701940956562343,-95.34134008545765,2023-02-13 19:14:23.782,Ladder-Backed Woodpecker
29.67432094973309,-98.09550209821712,2023-02-13 19:48:20.881,Ladder-Backed Woodpecker
29.951438279329004,-95.6634348623921,2023-02-13 20:36:11.827,Ladder-Backed Woodpecker
30.152799091700587,-98.14741759022525,2023-02-13 21:31:50.416,Ladder-Backed Woodpecker
30.69191779564372,-97.74519854867692,2023-02-14 15:32:23.269,Ladder-Backed Woodpecker
30.69191779564372,-97.74519854867692,2023-02-14 15:32:23.330,Ladder-Backed Woodpecker
30.69191779564372,-97.74519854867692,2023-02-14 15:32:23.902,Ladder-Backed Woodpecker
30.69191779564372,-97.74519854867692,2023-02-14 15:32:24.499,Ladder-Backed Woodpecker
30.440758313272788,-97.72042650058222,2023-02-14 16:44:37.068,Ladder-Backed Woodpecker
29.520630022722223,-95.00977686355569,2023-02-15 14:55:53.906,Ladder-Backed Woodpecker
35.82328488158307,-96.6559489312861,2023-02-15 14:57:07.315,Ladder-Backed Woodpecker
29.5991060199074,-95.77813502186532,2023-02-15 15:54:45.969,Ladder-Backed Woodpecker
29.93663499153968,-98.09494201555302,2023-02-15 19:53:36.121,Ladder-Backed Woodpecker
30.66306071622527,-97.59985442489716,2023-02-15 21:45:02.328,Ladder-Backed Woodpecker
29.843434802533373,-95.87413417597637,2023-02-15 22:04:13.990,Ladder-Backed Woodpecker
32.22726047940127,-110.82714029577744,2023-02-16 00:46:53.680,Ladder-Backed Woodpecker
30.160228838510392,-95.54009732453969,2023-02-16 14:51:07.386,Ladder-Backed Woodpecker
29.93663499153968,-98.09494201555302,2023-02-16 15:39:45.626,Ladder-Backed Woodpecker
33.08048359117366,-96.62639436111758,2023-02-16 17:13:50.895,Ladder-Backed Woodpecker
30.472218867144186,-97.6790074377447,2023-02-16 17:59:15.533,Ladder-Backed Woodpecker
29.33847703562247,-94.73957812950744,2023-02-16 19:26:51.550,Ladder-Backed Woodpecker
19.30890033083529,-99.27031998288128,2023-02-16 21:10:11.186,Ladder-Backed Woodpecker
29.74150528173675,-95.89706051424903,2023-02-16 22:43:00.216,Ladder-Backed Woodpecker
30.32923945743534,-98.43394663764646,2023-02-16 22:50:55.338,Ladder-Backed Woodpecker
32.73148566935144,-97.12413925701986,2023-02-17 13:21:32.600,Ladder-Backed Woodpecker
35.658416091011425,-99.73423184015832,2023-02-17 13:35:36.403,Ladder-Backed Woodpecker
19.033582513538427,-98.15919915870388,2023-02-17 13:44:46.136,Ladder-Backed Woodpecker
35.658416091011425,-99.73423184015832,2023-02-17 13:54:37.534,Ladder-Backed Woodpecker
33.206865960596744,-97.12195604526512,2023-02-17 15:16:42.027,Ladder-Backed Woodpecker
29.600796357297742,-95.80390720419712,2023-02-17 16:38:08.465,Ladder-Backed Woodpecker
29.621783337631303,-95.09647749538873,2023-02-17 17:02:59.010,Ladder-Backed Woodpecker
19.30890033083529,-99.27031998288128,2023-02-17 18:16:10.767,Ladder-Backed Woodpecker
29.600796357297742,-95.80390720419712,2023-02-17 21:01:36.250,Ladder-Backed Woodpecker
29.600796357297742,-95.80390720419712,2023-02-18 14:14:58.106,Ladder-Backed Woodpecker
28.30778609390764,-97.73252602964205,2023-02-18 14:41:53.191,Ladder-Backed Woodpecker
31.24664592383781,-97.36039521223395,2023-02-18 14:55:23.800,Ladder-Backed Woodpecker
29.870372218770072,-95.39256525466357,2023-02-18 15:30:38.703,Ladder-Backed Woodpecker
34.83473027031782,-106.76647890067797,2023-02-18 17:19:22.551,Ladder-Backed Woodpecker
30.440758313272788,-97.72042650058222,2023-02-18 17:49:03.410,Ladder-Backed Woodpecker
19.380577054197115,-99.22670331490036,2023-02-18 19:17:50.798,Ladder-Backed Woodpecker
32.64096854502747,-97.32338116407308,2023-02-18 19:52:21.384,Ladder-Backed Woodpecker
35.658416091011425,-99.73423184015832,2023-02-18 20:35:27.443,Ladder-Backed Woodpecker
32.514592175694794,-97.67561614368222,2023-02-18 20:59:39.028,Ladder-Backed Woodpecker
35.658416091011425,-99.73423184015832,2023-02-18 23:47:28.889,Ladder-Backed Woodpecker
32.776284238710254,-97.8570823680412,2023-02-19 14:30:54.649,Ladder-Backed Woodpecker
32.52505621485181,-96.96078482758648,2023-02-19 15:07:21.344,Ladder-Backed Woodpecker
32.514592175694794,-97.67561614368222,2023-02-19 16:44:43.071,Ladder-Backed Woodpecker
30.24090033278257,-97.63801298885578,2023-02-19 17:58:55.284,Ladder-Backed Woodpecker
35.04765971899892,-106.47346701651844,2023-02-19 19:54:19.845,Ladder-Backed Woodpecker
33.112219479123056,-96.92632832920862,2023-02-19 20:02:34.870,Ladder-Backed Woodpecker
32.21355859383335,-97.80391580862072,2023-02-19 20:16:43.000,Ladder-Backed Woodpecker
29.49472837521099,-98.61398078566332,2023-02-19 21:18:20.110,Ladder-Backed Woodpecker
29.49472837521099,-98.61398078566332,2023-02-19 21:18:20.319,Ladder-Backed Woodpecker
32.20214701185569,-110.85537634321402,2023-02-19 23:06:47.795,Ladder-Backed Woodpecker
28.47078234581859,-97.78050531852028,2023-02-20 13:50:59.116,Ladder-Backed Woodpecker
29.600796357297742,-95.80390720419712,2023-02-20 14:56:57.148,Ladder-Backed Woodpecker
32.99729121348835,-97.05446069502348,2023-02-20 15:02:55.929,Ladder-Backed Woodpecker
29.870372218770072,-95.39256525466357,2023-02-20 16:25:40.135,Ladder-Backed Woodpecker
33.23181873207757,-96.71110090650998,2023-02-20 16:37:32.835,Ladder-Backed Woodpecker
30.59549189454249,-97.96269201912494,2023-02-20 16:45:13.518,Ladder-Backed Woodpecker
29.72122576348824,-98.68410387383764,2023-02-20 17:16:52.430,Ladder-Backed Woodpecker
35.375486887532624,-96.94710419351372,2023-02-20 18:01:43.149,Ladder-Backed Woodpecker
31.773570490000253,-111.03133820929126,2023-02-20 18:03:06.810,Ladder-Backed Woodpecker
30.036708761141043,-95.6593231120662,2023-02-20 18:26:33.906,Ladder-Backed Woodpecker
30.106740056198696,-95.35878550892548,2023-02-20 19:19:08.053,Ladder-Backed Woodpecker
30.370945748929927,-97.67991734137604,2023-02-20 23:03:47.645,Ladder-Backed Woodpecker
30.370945748929927,-97.67991734137604,2023-02-20 23:03:48.194,Ladder-Backed Woodpecker
32.93382997651793,-96.71937353567276,2023-02-21 15:23:57.290,Ladder-Backed Woodpecker
33.112219479123056,-96.92632832920862,2023-02-21 15:30:55.649,Ladder-Backed Woodpecker
30.35617082106096,-97.6669932892167,2023-02-21 17:43:06.857,Ladder-Backed Woodpecker
29.807834335295382,-96.21497998446802,2023-02-21 19:49:43.237,Ladder-Backed Woodpecker
29.72593850017529,-95.8894597956561,2023-02-21 20:19:08.128,Ladder-Backed Woodpecker
30.35617082106096,-97.6669932892167,2023-02-21 22:29:14.095,Ladder-Backed Woodpecker
29.49472837521099,-98.61398078566332,2023-02-21 22:59:30.686,Ladder-Backed Woodpecker
32.67866173954142,-96.66981115633992,2023-02-21 23:01:15.564,Ladder-Backed Woodpecker
32.73148566935144,-97.12413925701986,2023-02-22 14:00:41.483,Ladder-Backed Woodpecker
32.73148566935144,-97.12413925701986,2023-02-22 15:18:17.715,Ladder-Backed Woodpecker
29.600796357297742,-95.80390720419712,2023-02-22 15:20:41.955,Ladder-Backed Woodpecker
30.160228838510392,-95.54009732453969,2023-02-22 17:34:39.185,Ladder-Backed Woodpecker
28.912092075196675,-97.38640241727568,2023-02-22 17:44:46.051,Ladder-Backed Woodpecker
30.30242052241711,-97.80335791161538,2023-02-22 18:21:23.967,Ladder-Backed Woodpecker
30.440758313272788,-97.72042650058222,2023-02-22 19:27:22.860,Ladder-Backed Woodpecker
32.91366735561354,-96.95496026401742,2023-02-22 19:29:39.320,Ladder-Backed Woodpecker
26.19939219404489,-98.27625656564555,2023-02-22 20:46:01.894,Ladder-Backed Woodpecker
29.16789527693945,-98.01256950771776,2023-02-22 22:34:04.952,Ladder-Backed Woodpecker
35.609326133249816,-98.06612112084775,2023-02-22 23:10:42.002,Ladder-Backed Woodpecker
32.257890961992544,-110.93953088312657,2023-02-23 15:43:10.941,Ladder-Backed Woodpecker
29.74150528173675,-95.89706051424903,2023-02-23 15:58:54.512,Ladder-Backed Woodpecker
29.17008992806492,-99.7764441656824,2023-02-23 16:44:30.684,Ladder-Backed Woodpecker
30.09748762028001,-95.21334520736268,2023-02-23 17:34:56.373,Ladder-Backed Woodpecker
30.13521716112582,-97.76461101783998,2023-02-23 18:33:15.291,Ladder-Backed Woodpecker
30.97892224255764,-97.49242157232844,2023-02-23 18:44:30.200,Ladder-Backed Woodpecker
30.15468563743476,-97.52431982320618,2023-02-23 19:22:27.140,Ladder-Backed Woodpecker
30.45429051056111,-97.60916126678198,2023-02-23 23:11:14.155,Ladder-Backed Woodpecker
30.45429051056111,-97.60916126678198,2023-02-23 23:24:42.326,Ladder-Backed Woodpecker
33.206865960596744,-97.12195604526512,2023-02-24 15:21:08.070,Ladder-Backed Woodpecker
30.370945748929927,-97.67991734137604,2023-02-24 15:35:51.332,Ladder-Backed Woodpecker
30.140552100807128,-95.60579246446088,2023-02-24 15:59:26.335,Ladder-Backed Woodpecker
30.57029384626678,-97.78820607985344,2023-02-24 16:07:17.971,Ladder-Backed Woodpecker
32.90206157435503,-97.04926708986244,2023-02-24 16:55:45.939,Ladder-Backed Woodpecker
35.82328488158307,-96.6559489312861,2023-02-24 18:14:42.016,Ladder-Backed Woodpecker
30.359793669146352,-95.4993842815128,2023-02-24 19:19:16.238,Ladder-Backed Woodpecker
32.90206157435503,-97.04926708986244,2023-02-24 20:01:31.787,Ladder-Backed Woodpecker
29.65942481227101,-95.83743755155804,2023-02-24 21:30:53.553,Ladder-Backed Woodpecker
33.206865960596744,-97.12195604526512,2023-02-24 22:53:26.986,Ladder-Backed Woodpecker
32.77219006634101,-97.27708480595884,2023-02-24 23:07:00.238,Ladder-Backed Woodpecker
29.572948267103424,-98.52517098952733,2023-02-25 13:23:11.338,Ladder-Backed Woodpecker
32.73148566935144,-97.12413925701986,2023-02-25 14:04:59.607,Ladder-Backed Woodpecker
33.42018565383726,-112.01669120600856,2023-02-25 14:20:52.426,Ladder-Backed Woodpecker
30.646159878363665,-96.33555008201132,2023-02-25 15:39:48.256,Ladder-Backed Woodpecker
32.67866173954142,-96.66981115633992,2023-02-25 17:17:03.497,Ladder-Backed Woodpecker
29.49472837521099,-98.61398078566332,2023-02-25 18:38:51.452,Ladder-Backed Woodpecker
35.375486887532624,-96.94710419351372,2023-02-25 18:43:47.494,Ladder-Backed Woodpecker
35.82328488158307,-96.6559489312861,2023-02-25 19:04:14.362,Ladder-Backed Woodpecker
35.82328488158307,-96.6559489312861,2023-02-25 19:04:15.351,Ladder-Backed Woodpecker
33.08048359117366,-96.62639436111758,2023-02-26 15:27:11.681,Ladder-Backed Woodpecker
29.17008992806492,-99.7764441656824,2023-02-26 18:42:31.150,Ladder-Backed Woodpecker
33.08048359117366,-96.62639436111758,2023-02-26 19:52:02.522,Ladder-Backed Woodpecker
32.4629570585092,-110.99956455218909,2023-02-26 21:55:56.555,Ladder-Backed Woodpecker
32.4629570585092,-110.99956455218909,2023-02-26 21:56:00.266,Ladder-Backed Woodpecker
30.076423654295567,-98.50384739518132,2023-02-26 22:49:45.245,Ladder-Backed Woodpecker
35.658416091011425,-99.73423184015832,2023-02-27 13:37:27.499,Ladder-Backed Woodpecker
33.112219479123056,-96.92632832920862,2023-02-27 14:54:27.181,Ladder-Backed Woodpecker
33.112219479123056,-96.92632832920862,2023-02-27 14:54:57.821,Ladder-Backed Woodpecker
33.112219479123056,-96.92632832920862,2023-02-27 14:55:29.407,Ladder-Backed Woodpecker
33.112219479123056,-96.92632832920862,2023-02-27 14:58:44.698,Ladder-Backed Woodpecker
29.636112702412166,-98.0044805348843,2023-02-27 18:42:51.433,Ladder-Backed Woodpecker
29.636112702412166,-98.0044805348843,2023-02-27 18:43:20.856,Ladder-Backed Woodpecker
29.636112702412166,-98.0044805348843,2023-02-27 18:43:51.045,Ladder-Backed Woodpecker
29.636112702412166,-98.0044805348843,2023-02-27 18:44:21.766,Ladder-Backed Woodpecker
30.61910165965656,-98.38145762521296,2023-02-27 20:07:53.186,Ladder-Backed Woodpecker
30.61910165965656,-98.38145762521296,2023-02-27 20:08:29.852,Ladder-Backed Woodpecker
30.61910165965656,-98.38145762521296,2023-02-27 20:08:58.559,Ladder-Backed Woodpecker
30.61910165965656,-98.38145762521296,2023-02-27 20:32:39.713,Ladder-Backed Woodpecker
28.88509531138381,-95.2934865570336,2023-02-27 20:41:44.405,Ladder-Backed Woodpecker
28.88509531138381,-95.2934865570336,2023-02-27 20:42:12.031,Ladder-Backed Woodpecker
28.88509531138381,-95.2934865570336,2023-02-27 20:42:56.707,Ladder-Backed Woodpecker
32.83326685401045,-96.52431084097982,2023-02-28 13:45:51.275,Ladder-Backed Woodpecker
32.22595963372277,-110.99443140207283,2023-02-28 14:26:24.675,Ladder-Backed Woodpecker
32.841550039332496,-96.93247753984552,2023-02-28 15:50:32.420,Ladder-Backed Woodpecker
32.22726047940127,-110.82714029577744,2023-02-28 19:33:22.417,Ladder-Backed Woodpecker
30.068338468508063,-95.28256902926998,2023-02-28 21:42:48.097,Ladder-Backed Woodpecker
32.706966148906425,-117.12486539520772,2023-02-28 21:47:23.907,Ladder-Backed Woodpecker
29.01315002878835,-95.46188323199496,2023-02-28 22:40:04.831,Ladder-Backed Woodpecker
29.01315002878835,-95.46188323199496,2023-02-28 22:40:04.966,Ladder-Backed Woodpecker
