anonymized_latitude,anonymized_longitude,timestamp,species_name
35.58728817382595,-120.73574131292068,2023-02-01 00:28:05.504,California Quail
33.925995459074386,-117.86929006429465,2023-02-01 00:28:17.345,California Quail
33.6005502168134,-117.70982433684928,2023-02-01 00:28:50.499,California Quail
37.36621692424114,-122.18344176691136,2023-02-01 00:29:13.440,California Quail
37.61914984147404,-122.49833954506006,2023-02-01 00:29:33.491,California Quail
33.50335453601307,-117.6552494427304,2023-02-01 00:30:19.109,California Quail
38.39666093138204,-122.66882528616183,2023-02-01 00:30:25.330,California Quail
47.3885851175364,-122.32228589534203,2023-02-01 00:30:53.139,California Quail
37.78471029990671,-122.33514552016928,2023-02-01 00:31:25.319,California Quail
36.887416257437856,-119.65824045788808,2023-02-01 00:31:48.971,California Quail
37.64037309244678,-121.7868993254706,2023-02-01 00:31:56.814,California Quail
38.13782936093688,-122.14925356681522,2023-02-01 00:32:27.078,California Quail
37.28869553587192,-121.86572872447788,2023-02-01 00:32:33.532,California Quail
37.36357498000311,-122.04640368980982,2023-02-01 00:33:16.682,California Quail
37.59840683619952,-122.2717346441834,2023-02-01 00:33:54.201,California Quail
39.375898630866565,-119.80886765032376,2023-02-01 00:34:10.194,California Quail
34.18479618194811,-118.51746653868926,2023-02-01 00:34:27.719,California Quail
38.61007064094329,-121.41852392752465,2023-02-01 00:35:42.038,California Quail
37.95072469451152,-121.97207636170154,2023-02-01 00:35:49.932,California Quail
33.14163560090893,-117.09766307561206,2023-02-01 00:38:46.338,California Quail
34.0912923352244,-118.36664180385831,2023-02-01 00:38:51.949,California Quail
37.79063277351025,-122.04410765767196,2023-02-01 00:38:55.161,California Quail
34.09988036205739,-118.10296324977844,2023-02-01 00:39:30.012,California Quail
37.93924290948901,-122.58044618343678,2023-02-01 00:39:34.724,California Quail
34.050168440463935,-117.88157873501972,2023-02-01 00:39:47.963,California Quail
33.6005502168134,-117.70982433684928,2023-02-01 00:40:45.595,California Quail
33.6005502168134,-117.70982433684928,2023-02-01 00:40:45.606,California Quail
38.5986382985795,-122.9137648693324,2023-02-01 00:40:55.281,California Quail
38.68694582179581,-121.84706388548142,2023-02-01 00:41:23.570,California Quail
38.61787919827878,-121.14752933924852,2023-02-01 00:41:44.803,California Quail
38.61787919827878,-121.14752933924852,2023-02-01 00:41:45.038,California Quail
37.835734666203,-122.4784533362172,2023-02-01 00:41:50.904,California Quail
33.89414605168846,-116.51358642301132,2023-02-01 00:41:53.534,California Quail
33.89414605168846,-116.51358642301132,2023-02-01 00:41:53.536,California Quail
37.98772428411125,-122.10881093049366,2023-02-01 00:42:19.277,California Quail
37.73328588922528,-122.53390221120948,2023-02-01 00:42:28.485,California Quail
37.73328588922528,-122.53390221120948,2023-02-01 00:42:32.145,California Quail
45.35251760601383,-122.5404500811648,2023-02-01 00:42:43.257,California Quail
38.0108197616939,-122.02954788957784,2023-02-01 00:42:50.021,California Quail
38.0108197616939,-122.02954788957784,2023-02-01 00:42:50.211,California Quail
33.95678508776325,-118.20435245608044,2023-02-01 00:43:31.123,California Quail
34.484326668649416,-118.52032352332677,2023-02-01 00:45:04.050,California Quail
32.88612721744423,-117.01751481111545,2023-02-01 00:45:07.380,California Quail
34.19971583468193,-118.27934673739648,2023-02-01 00:45:27.227,California Quail
32.6468628771702,-116.91329134754965,2023-02-01 00:45:42.079,California Quail
38.62088504336472,-121.68947325650062,2023-02-01 00:45:45.737,California Quail
38.62088504336472,-121.68947325650062,2023-02-01 00:45:45.811,California Quail
38.46898676924261,-122.43845574675628,2023-02-01 00:46:34.738,California Quail
38.46898676924261,-122.43845574675628,2023-02-01 00:46:34.867,California Quail
38.46898676924261,-122.43845574675628,2023-02-01 00:46:34.912,California Quail
38.46898676924261,-122.43845574675628,2023-02-01 00:46:34.967,California Quail
37.193009569715606,-121.9061881046922,2023-02-01 00:46:46.254,California Quail
34.09292360034279,-118.15217502177808,2023-02-01 00:47:33.372,California Quail
38.584003398133575,-122.48793093600838,2023-02-01 00:47:42.925,California Quail
37.70132142470517,-122.21552758472708,2023-02-01 00:48:02.209,California Quail
33.91890292188537,-118.30863646980325,2023-02-01 00:48:46.054,California Quail
34.003717305435416,-117.20379956772348,2023-02-01 00:48:53.533,California Quail
34.003717305435416,-117.20379956772348,2023-02-01 00:48:53.584,California Quail
37.44276765602974,-122.21785460590756,2023-02-01 00:49:51.519,California Quail
34.12850369321154,-118.21021548163532,2023-02-01 00:49:52.670,California Quail
37.3561793230032,-121.9943792025338,2023-02-01 00:50:20.050,California Quail
32.898816384224205,-117.18218180434864,2023-02-01 00:50:41.354,California Quail
37.44218000813363,-122.17529824235116,2023-02-01 00:50:50.387,California Quail
34.28020596565043,-119.12068442794784,2023-02-01 00:51:19.200,California Quail
37.88447420763929,-122.38100455029982,2023-02-01 00:51:46.584,California Quail
37.88447420763929,-122.38100455029982,2023-02-01 00:51:46.994,California Quail
34.00831264911177,-118.1834523443369,2023-02-01 00:52:13.458,California Quail
45.57409637425494,-123.17498213935065,2023-02-01 00:53:48.344,California Quail
33.89414605168846,-116.51358642301132,2023-02-01 00:54:23.612,California Quail
46.6451258154335,-123.02648882155871,2023-02-01 00:54:52.803,California Quail
37.81339543787467,-121.15579870470933,2023-02-01 00:56:19.727,California Quail
48.420913025119816,-119.58415163611474,2023-02-01 00:56:53.449,California Quail
33.95678508776325,-118.20435245608044,2023-02-01 00:57:12.991,California Quail
37.63938987900468,-122.411076994186,2023-02-01 00:57:19.710,California Quail
33.52393874028552,-117.2170010641505,2023-02-01 00:57:46.058,California Quail
33.862368258897355,-117.83606808952834,2023-02-01 00:58:02.488,California Quail
33.862368258897355,-117.83606808952834,2023-02-01 00:58:02.697,California Quail
48.09539069572415,-122.87706582850196,2023-02-01 00:58:47.493,California Quail
38.61007064094329,-121.41852392752465,2023-02-01 00:59:44.410,California Quail
37.28495065038077,-121.79876144925136,2023-02-01 01:00:03.717,California Quail
38.05627875604577,-121.4059239270774,2023-02-01 01:00:09.208,California Quail
33.09202663628205,-117.22445867086122,2023-02-01 01:00:27.911,California Quail
38.46898676924261,-122.43845574675628,2023-02-01 01:00:50.401,California Quail
38.75088166233688,-120.8508727158002,2023-02-01 01:01:19.964,California Quail
39.78947648245708,-121.84677117367612,2023-02-01 01:01:46.511,California Quail
39.78947648245708,-121.84677117367612,2023-02-01 01:01:46.519,California Quail
45.52030464924645,-122.86604231623586,2023-02-01 01:01:47.428,California Quail
37.193009569715606,-121.9061881046922,2023-02-01 01:02:02.443,California Quail
33.20565580558805,-117.29640763491072,2023-02-01 01:02:36.889,California Quail
33.76554876697462,-117.77136624519706,2023-02-01 01:03:47.953,California Quail
37.79063277351025,-122.04410765767196,2023-02-01 01:03:48.386,California Quail
37.93924290948901,-122.58044618343678,2023-02-01 01:04:16.652,California Quail
37.93924290948901,-122.58044618343678,2023-02-01 01:04:16.680,California Quail
38.93403360635583,-121.5567420416818,2023-02-01 01:04:56.492,California Quail
38.02811867869561,-122.10013650265942,2023-02-01 01:05:56.230,California Quail
34.17786195322446,-118.77461327625733,2023-02-01 01:07:09.126,California Quail
33.143173021842486,-117.30107543709114,2023-02-01 01:07:12.308,California Quail
33.143173021842486,-117.30107543709114,2023-02-01 01:07:12.545,California Quail
43.227376698082494,-123.4114132561845,2023-02-01 01:07:31.014,California Quail
35.60978999125861,-121.02473785812546,2023-02-01 01:08:15.527,California Quail
34.02503644789071,-116.48683995908262,2023-02-01 01:08:39.534,California Quail
34.02503644789071,-116.48683995908262,2023-02-01 01:08:39.595,California Quail
34.050168440463935,-117.88157873501972,2023-02-01 01:09:26.532,California Quail
38.13782936093688,-122.14925356681522,2023-02-01 01:09:28.658,California Quail
37.481450547350754,-122.31193164218136,2023-02-01 01:10:27.681,California Quail
34.33741346748343,-118.795056916039,2023-02-01 01:10:56.817,California Quail
39.85757115198162,-121.54734597778048,2023-02-01 01:11:04.019,California Quail
38.75088166233688,-120.8508727158002,2023-02-01 01:11:34.003,California Quail
33.09202663628205,-117.22445867086122,2023-02-01 01:13:55.609,California Quail
37.93924290948901,-122.58044618343678,2023-02-01 01:15:45.410,California Quail
37.42563662008833,-122.05717097781536,2023-02-01 01:15:46.751,California Quail
38.93842687908951,-122.68422472819546,2023-02-01 01:16:23.381,California Quail
37.02389834384388,-121.96378611779124,2023-02-01 01:16:25.621,California Quail
38.40278469544079,-122.0530690184348,2023-02-01 01:16:34.353,California Quail
33.88554861670282,-118.41430628901652,2023-02-01 01:18:34.486,California Quail
37.82665943799258,-122.14149141804566,2023-02-01 01:20:24.522,California Quail
38.13782936093688,-122.14925356681522,2023-02-01 01:22:01.548,California Quail
34.596890797350326,-120.49734322005811,2023-02-01 01:24:01.585,California Quail
40.44365635869421,-111.74647666925372,2023-02-01 14:46:17.579,California Quail
33.89414605168846,-116.51358642301132,2023-02-01 14:51:15.565,California Quail
32.98408506114023,-117.02251188483253,2023-02-01 14:52:04.835,California Quail
33.12075122414225,-117.12546552332611,2023-02-01 14:57:50.218,California Quail
33.19071961825184,-117.35131927700093,2023-02-01 14:58:55.172,California Quail
34.00831264911177,-118.1834523443369,2023-02-01 14:59:14.574,California Quail
34.00831264911177,-118.1834523443369,2023-02-01 14:59:14.767,California Quail
34.00831264911177,-118.1834523443369,2023-02-01 14:59:14.860,California Quail
34.00831264911177,-118.1834523443369,2023-02-01 14:59:29.674,California Quail
34.00831264911177,-118.1834523443369,2023-02-01 14:59:30.024,California Quail
33.19071961825184,-117.35131927700093,2023-02-01 14:59:39.983,California Quail
34.363056022865194,-117.24754896680368,2023-02-01 15:00:38.660,California Quail
33.58600333234511,-117.73225194798836,2023-02-01 15:01:43.229,California Quail
33.18393967618781,-117.1960974590316,2023-02-01 15:03:47.421,California Quail
34.050168440463935,-117.88157873501972,2023-02-01 15:04:20.458,California Quail
33.925995459074386,-117.86929006429465,2023-02-01 15:07:47.256,California Quail
33.6005502168134,-117.70982433684928,2023-02-01 15:08:06.894,California Quail
33.6005502168134,-117.70982433684928,2023-02-01 15:09:04.087,California Quail
35.66621648946973,-118.4044906706252,2023-02-01 15:09:47.100,California Quail
34.363056022865194,-117.24754896680368,2023-02-01 15:13:51.596,California Quail
34.363056022865194,-117.24754896680368,2023-02-01 15:13:52.964,California Quail
34.484326668649416,-118.52032352332677,2023-02-01 15:14:00.279,California Quail
34.00831264911177,-118.1834523443369,2023-02-01 15:14:08.359,California Quail
33.89414605168846,-116.51358642301132,2023-02-01 15:14:23.895,California Quail
33.58600333234511,-117.73225194798836,2023-02-01 15:14:56.073,California Quail
33.86967790827878,-117.82207057410484,2023-02-01 15:14:58.608,California Quail
37.33354681172843,-120.49880881627506,2023-02-01 15:15:12.949,California Quail
39.684830483767534,-119.71934364419292,2023-02-01 15:16:02.656,California Quail
39.684830483767534,-119.71934364419292,2023-02-01 15:16:02.749,California Quail
34.123924589696706,-116.2618089461922,2023-02-01 15:16:36.242,California Quail
33.6775782425392,-117.7727246316184,2023-02-01 15:16:57.803,California Quail
33.6775782425392,-117.7727246316184,2023-02-01 15:16:57.972,California Quail
38.961311529450384,-121.4705862739795,2023-02-01 15:17:45.307,California Quail
38.961311529450384,-121.4705862739795,2023-02-01 15:17:45.317,California Quail
38.961311529450384,-121.4705862739795,2023-02-01 15:17:45.448,California Quail
37.28495065038077,-121.79876144925136,2023-02-01 15:18:25.800,California Quail
33.88554861670282,-118.41430628901652,2023-02-01 15:18:32.426,California Quail
33.9514617723748,-117.0247047169807,2023-02-01 15:18:56.339,California Quail
34.907085075532656,-120.42397896912192,2023-02-01 15:19:02.283,California Quail
34.907085075532656,-120.42397896912192,2023-02-01 15:19:02.370,California Quail
37.80120771399385,-122.36492203570474,2023-02-01 15:21:05.103,California Quail
38.00500988269431,-121.96259420643884,2023-02-01 15:21:20.610,California Quail
34.09982599033935,-118.5101636906368,2023-02-01 15:21:28.657,California Quail
33.765056737728806,-116.27590492205417,2023-02-01 15:23:22.989,California Quail
34.33741346748343,-118.795056916039,2023-02-01 15:25:38.506,California Quail
32.88612721744423,-117.01751481111545,2023-02-01 15:28:10.244,California Quail
41.085309833638505,-112.04701353860472,2023-02-01 15:28:14.579,California Quail
37.9234538030997,-122.29724728255304,2023-02-01 15:28:23.950,California Quail
34.363056022865194,-117.24754896680368,2023-02-01 15:28:25.793,California Quail
37.9234538030997,-122.29724728255304,2023-02-01 15:28:31.249,California Quail
35.399559451132745,-120.72268145520874,2023-02-01 15:28:31.390,California Quail
39.684830483767534,-119.71934364419292,2023-02-01 15:28:32.250,California Quail
39.684830483767534,-119.71934364419292,2023-02-01 15:28:34.644,California Quail
37.64037309244678,-121.7868993254706,2023-02-01 15:28:43.782,California Quail
37.03700298853469,-121.91717891512236,2023-02-01 15:28:44.848,California Quail
37.64037309244678,-121.7868993254706,2023-02-01 15:28:45.231,California Quail
32.6468628771702,-116.91329134754965,2023-02-01 15:28:48.205,California Quail
39.684830483767534,-119.71934364419292,2023-02-01 15:28:50.115,California Quail
37.44658497575056,-122.09141336580127,2023-02-01 15:29:20.903,California Quail
34.02503644789071,-116.48683995908262,2023-02-01 15:29:21.407,California Quail
33.19071961825184,-117.35131927700093,2023-02-01 15:29:22.736,California Quail
37.86137292651608,-121.87256129197876,2023-02-01 15:29:25.010,California Quail
36.75430628009369,-119.72828370717096,2023-02-01 15:29:33.670,California Quail
36.75430628009369,-119.72828370717096,2023-02-01 15:29:37.851,California Quail
33.89414605168846,-116.51358642301132,2023-02-01 15:29:39.383,California Quail
37.2018735121086,-121.82511817191472,2023-02-01 15:29:39.892,California Quail
37.81339543787467,-121.15579870470933,2023-02-01 15:29:41.709,California Quail
37.81339543787467,-121.15579870470933,2023-02-01 15:29:48.573,California Quail
33.89414605168846,-116.51358642301132,2023-02-01 15:29:51.507,California Quail
34.123924589696706,-116.2618089461922,2023-02-01 15:30:05.649,California Quail
38.17748504723362,-122.55991580260503,2023-02-01 15:30:06.018,California Quail
38.17748504723362,-122.55991580260503,2023-02-01 15:30:06.352,California Quail
37.20284084650562,-121.97014467270596,2023-02-01 15:30:26.715,California Quail
37.20284084650562,-121.97014467270596,2023-02-01 15:30:26.800,California Quail
37.20284084650562,-121.97014467270596,2023-02-01 15:30:26.815,California Quail
37.20284084650562,-121.97014467270596,2023-02-01 15:30:27.323,California Quail
33.89040419077486,-117.58521644319184,2023-02-01 15:30:47.135,California Quail
37.33022051372881,-121.86339314548364,2023-02-01 15:31:23.077,California Quail
38.13782936093688,-122.14925356681522,2023-02-01 15:31:23.790,California Quail
38.631380484405,-121.25175049196184,2023-02-01 15:31:50.664,California Quail
37.82665943799258,-122.14149141804566,2023-02-01 15:32:08.138,California Quail
33.99992365612518,-118.3474342803538,2023-02-01 15:32:12.413,California Quail
33.465053423344926,-117.61701138352564,2023-02-01 15:33:41.457,California Quail
33.765056737728806,-116.27590492205417,2023-02-01 15:33:42.493,California Quail
33.765056737728806,-116.27590492205417,2023-02-01 15:33:42.516,California Quail
33.765056737728806,-116.27590492205417,2023-02-01 15:33:42.946,California Quail
37.822541778435216,-122.07886346614865,2023-02-01 15:35:17.446,California Quail
37.44218000813363,-122.17529824235116,2023-02-01 15:37:10.586,California Quail
47.06155361390344,-122.37079295566193,2023-02-01 15:38:39.416,California Quail
34.044119064275804,-117.1047551179282,2023-02-01 15:40:08.705,California Quail
38.75088166233688,-120.8508727158002,2023-02-01 15:42:25.341,California Quail
36.50312715835462,-121.85272041573276,2023-02-01 15:42:25.650,California Quail
33.79369679314599,-118.0851834807199,2023-02-01 15:42:43.955,California Quail
37.20284084650562,-121.97014467270596,2023-02-01 15:42:51.247,California Quail
34.123924589696706,-116.2618089461922,2023-02-01 15:43:06.179,California Quail
34.123924589696706,-116.2618089461922,2023-02-01 15:43:08.015,California Quail
47.34527724819161,-122.28892579495847,2023-02-01 15:43:11.389,California Quail
47.48505277362656,-120.32090447220352,2023-02-01 15:43:19.616,California Quail
34.075293588513254,-118.3154010362181,2023-02-01 15:43:24.348,California Quail
47.48505277362656,-120.32090447220352,2023-02-01 15:43:27.434,California Quail
47.48505277362656,-120.32090447220352,2023-02-01 15:43:27.756,California Quail
47.48505277362656,-120.32090447220352,2023-02-01 15:43:30.930,California Quail
42.20471582685404,-122.86566156486202,2023-02-01 15:43:31.278,California Quail
47.48505277362656,-120.32090447220352,2023-02-01 15:43:33.004,California Quail
42.20471582685404,-122.86566156486202,2023-02-01 15:43:42.427,California Quail
38.961311529450384,-121.4705862739795,2023-02-01 15:43:52.088,California Quail
33.89414605168846,-116.51358642301132,2023-02-01 15:44:51.352,California Quail
33.89414605168846,-116.51358642301132,2023-02-01 15:44:51.757,California Quail
34.36238657538858,-119.40375173786924,2023-02-01 15:45:11.498,California Quail
37.648352515654246,-122.51866904276191,2023-02-01 15:45:35.222,California Quail
45.62244435608254,-122.6348083747218,2023-02-01 15:46:38.284,California Quail
45.62244435608254,-122.6348083747218,2023-02-01 15:46:38.338,California Quail
34.17359288770563,-118.24929572104496,2023-02-01 15:46:47.814,California Quail
41.68442602793859,-111.90434062897374,2023-02-01 15:46:58.458,California Quail
32.98408506114023,-117.02251188483253,2023-02-01 15:47:13.645,California Quail
32.98408506114023,-117.02251188483253,2023-02-01 15:47:14.442,California Quail
39.85757115198162,-121.54734597778048,2023-02-01 15:48:40.855,California Quail
39.85757115198162,-121.54734597778048,2023-02-01 15:48:41.011,California Quail
34.406553148423185,-118.50450102861916,2023-02-01 15:48:41.820,California Quail
37.39914232294423,-121.94321622456282,2023-02-01 15:48:48.490,California Quail
37.39914232294423,-121.94321622456282,2023-02-01 15:48:48.544,California Quail
37.39914232294423,-121.94321622456282,2023-02-01 15:48:48.612,California Quail
37.39914232294423,-121.94321622456282,2023-02-01 15:48:48.779,California Quail
37.39914232294423,-121.94321622456282,2023-02-01 15:48:48.929,California Quail
37.39914232294423,-121.94321622456282,2023-02-01 15:48:48.931,California Quail
34.18479618194811,-118.51746653868926,2023-02-01 15:50:05.820,California Quail
33.465053423344926,-117.61701138352564,2023-02-01 15:51:04.452,California Quail
43.60321174660395,-116.43744739020146,2023-02-01 15:53:03.777,California Quail
33.79369679314599,-118.0851834807199,2023-02-01 15:53:46.585,California Quail
38.47509816370131,-122.52384128623218,2023-02-01 15:54:45.053,California Quail
34.33741346748343,-118.795056916039,2023-02-01 15:55:25.520,California Quail
38.42317378881137,-121.51425779480248,2023-02-01 15:56:18.910,California Quail
38.42317378881137,-121.51425779480248,2023-02-01 15:56:23.882,California Quail
46.02005016888053,-118.3005362164294,2023-02-01 15:56:32.556,California Quail
38.02029671199478,-121.87757117955002,2023-02-01 15:56:49.357,California Quail
47.16707749650912,-122.51573482992912,2023-02-01 15:56:54.656,California Quail
33.88554861670282,-118.41430628901652,2023-02-01 15:56:55.753,California Quail
34.00831264911177,-118.1834523443369,2023-02-01 15:57:12.534,California Quail
34.27889137433258,-118.86069157574656,2023-02-01 15:57:18.640,California Quail
34.00831264911177,-118.1834523443369,2023-02-01 15:57:21.250,California Quail
36.617444513119736,-119.5624069606646,2023-02-01 15:57:25.257,California Quail
33.14163560090893,-117.09766307561206,2023-02-01 15:58:24.611,California Quail
38.75088166233688,-120.8508727158002,2023-02-01 15:58:28.790,California Quail
34.653011299620026,-120.1763786652332,2023-02-01 15:58:58.828,California Quail
34.16493906339282,-118.40393527990672,2023-02-01 15:59:00.598,California Quail
38.99636506405421,-119.8305733545486,2023-02-01 15:59:02.825,California Quail
39.684830483767534,-119.71934364419292,2023-02-01 16:01:06.994,California Quail
39.684830483767534,-119.71934364419292,2023-02-01 16:01:07.019,California Quail
45.59046837070494,-122.60313839519722,2023-02-01 16:01:52.325,California Quail
33.805819189671816,-118.2299760961156,2023-02-01 16:02:29.193,California Quail
38.33541907881708,-122.0302804835324,2023-02-01 16:03:03.425,California Quail
44.81539491811471,-123.0085348089457,2023-02-01 16:03:52.009,California Quail
34.09312569424518,-118.51782243607032,2023-02-01 16:03:55.646,California Quail
39.684830483767534,-119.71934364419292,2023-02-01 16:04:41.693,California Quail
33.89414605168846,-116.51358642301132,2023-02-01 16:06:19.405,California Quail
33.89414605168846,-116.51358642301132,2023-02-01 16:06:42.598,California Quail
43.51480503249475,-116.339252318572,2023-02-01 16:09:09.295,California Quail
38.75088166233688,-120.8508727158002,2023-02-01 16:09:21.971,California Quail
37.20284084650562,-121.97014467270596,2023-02-01 16:09:43.797,California Quail
37.85803664476664,-122.09768760252986,2023-02-01 16:09:46.863,California Quail
34.27889137433258,-118.86069157574656,2023-02-01 16:09:55.390,California Quail
34.27889137433258,-118.86069157574656,2023-02-01 16:09:56.656,California Quail
34.27889137433258,-118.86069157574656,2023-02-01 16:09:57.097,California Quail
38.7896703708038,-121.31389387689872,2023-02-01 16:10:06.387,California Quail
38.7896703708038,-121.31389387689872,2023-02-01 16:10:09.095,California Quail
38.7896703708038,-121.31389387689872,2023-02-01 16:10:09.546,California Quail
34.708820110084325,-120.55372565313516,2023-02-01 16:10:11.960,California Quail
38.58054867781389,-121.23390693271207,2023-02-01 16:10:25.652,California Quail
45.52030464924645,-122.86604231623586,2023-02-01 16:10:47.450,California Quail
34.20729592298054,-118.13805000387426,2023-02-01 16:10:52.428,California Quail
45.53386989927163,-122.91725900124376,2023-02-01 16:10:58.786,California Quail
33.544780204082684,-117.13824205406698,2023-02-01 16:11:08.855,California Quail
39.51079861526692,-119.99718156912812,2023-02-01 16:11:08.967,California Quail
36.887416257437856,-119.65824045788808,2023-02-01 16:11:19.117,California Quail
45.64823866662523,-122.82039114879278,2023-02-01 16:11:32.434,California Quail
47.976697844453525,-122.22288379660098,2023-02-01 16:12:23.687,California Quail
37.4993762449131,-122.13648954284854,2023-02-01 16:12:43.121,California Quail
39.85757115198162,-121.54734597778048,2023-02-01 16:13:23.582,California Quail
33.465053423344926,-117.61701138352564,2023-02-01 16:13:25.325,California Quail
34.38745099317469,-118.684898129782,2023-02-01 16:13:59.085,California Quail
34.38745099317469,-118.684898129782,2023-02-01 16:13:59.421,California Quail
