anonymized_latitude,anonymized_longitude,timestamp,species_name
38.46898676924261,-122.43845574675628,2023-02-02 17:17:04.290,Hooded Oriole
33.87493767883802,-112.13742133974804,2023-02-02 17:59:27.557,Hooded Oriole
34.09513049049591,-117.8454522979028,2023-02-02 18:09:25.759,Hooded Oriole
32.23774817153539,-106.77427967769374,2023-02-02 18:36:53.513,Hooded Oriole
33.38325450008756,-117.29563051841016,2023-02-02 18:48:06.376,Hooded Oriole
34.40536649450101,-118.57124221857,2023-02-02 18:49:35.661,Hooded Oriole
33.723992948367886,-117.86641692701222,2023-02-02 18:58:54.913,Hooded Oriole
32.37734913857047,-110.93162909262618,2023-02-02 19:02:19.646,Hooded Oriole
33.143173021842486,-117.30107543709114,2023-02-02 19:06:15.941,Hooded Oriole
37.39548289857727,-121.95252917692808,2023-02-02 19:15:52.830,Hooded Oriole
33.628728149767284,-112.0576471067742,2023-02-02 19:25:46.263,Hooded Oriole
32.88612721744423,-117.01751481111545,2023-02-02 19:32:25.865,Hooded Oriole
34.40536649450101,-118.57124221857,2023-02-02 19:51:38.043,Hooded Oriole
32.22595963372277,-110.99443140207283,2023-02-02 19:53:02.864,Hooded Oriole
32.22595963372277,-110.99443140207283,2023-02-02 19:53:03.319,Hooded Oriole
34.36238657538858,-119.40375173786924,2023-02-02 20:21:50.035,Hooded Oriole
32.796143461117005,-117.05935856153542,2023-02-02 20:46:10.499,Hooded Oriole
33.88554861670282,-118.41430628901652,2023-02-02 21:00:11.457,Hooded Oriole
32.22726047940127,-110.82714029577744,2023-02-02 21:02:04.484,Hooded Oriole
38.46898676924261,-122.43845574675628,2023-02-02 21:07:56.179,Hooded Oriole
26.35086344184565,-98.3517209827168,2023-02-02 21:28:22.469,Hooded Oriole
34.33741346748343,-118.795056916039,2023-02-02 21:29:47.886,Hooded Oriole
34.11818768316387,-118.29896419942018,2023-02-02 21:53:36.907,Hooded Oriole
38.499813198224025,-121.489714492201,2023-02-02 22:01:15.928,Hooded Oriole
38.68568406588899,-121.29410528911224,2023-02-02 22:14:22.223,Hooded Oriole
35.310295016187524,-106.59159276527345,2023-02-02 22:49:19.374,Hooded Oriole
35.310295016187524,-106.59159276527345,2023-02-02 22:49:20.518,Hooded Oriole
33.55690222840157,-117.704953014228,2023-02-02 22:58:06.878,Hooded Oriole
34.123916314116194,-118.72944215012596,2023-02-02 23:02:09.692,Hooded Oriole
31.97986882634977,-110.66220099670096,2023-02-02 23:33:29.607,Hooded Oriole
34.18479618194811,-118.51746653868926,2023-02-02 23:34:11.235,Hooded Oriole
34.48913748964306,-119.704745569112,2023-02-02 23:47:40.661,Hooded Oriole
33.88554861670282,-118.41430628901652,2023-02-03 00:40:30.475,Hooded Oriole
33.501676125941486,-112.0283897141922,2023-02-03 00:48:10.358,Hooded Oriole
33.501676125941486,-112.0283897141922,2023-02-03 00:48:11.882,Hooded Oriole
20.78693128530485,-103.5372795046303,2023-02-03 13:49:57.091,Hooded Oriole
34.36648285731495,-119.75113176853246,2023-02-03 15:13:40.670,Hooded Oriole
32.07302569236445,-110.7244772378676,2023-02-03 15:44:24.807,Hooded Oriole
34.16493906339282,-118.40393527990672,2023-02-03 15:46:46.682,Hooded Oriole
33.71936804926362,-111.94345590085524,2023-02-03 15:57:34.392,Hooded Oriole
33.87493767883802,-112.13742133974804,2023-02-03 16:16:18.147,Hooded Oriole
38.84586199517974,-121.2577576192314,2023-02-03 16:28:14.319,Hooded Oriole
37.17067777521114,-122.11653872880372,2023-02-03 16:43:26.784,Hooded Oriole
33.767894105539426,-111.87659836513116,2023-02-03 16:48:54.481,Hooded Oriole
33.6775782425392,-117.7727246316184,2023-02-03 16:52:33.835,Hooded Oriole
33.69511317328558,-117.89747774832472,2023-02-03 17:06:16.547,Hooded Oriole
35.58728817382595,-120.73574131292068,2023-02-03 17:19:58.706,Hooded Oriole
32.77092537191545,-117.24856704255102,2023-02-03 17:41:02.666,Hooded Oriole
34.2252400412969,-118.79448309473491,2023-02-03 17:50:47.278,Hooded Oriole
34.23894775776719,-118.262959923858,2023-02-03 17:51:06.895,Hooded Oriole
37.93924290948901,-122.58044618343678,2023-02-03 18:07:48.035,Hooded Oriole
37.73532186522216,-121.98223541330724,2023-02-03 18:15:45.363,Hooded Oriole
34.00831264911177,-118.1834523443369,2023-02-03 18:23:02.936,Hooded Oriole
32.98408506114023,-117.02251188483253,2023-02-03 18:27:00.664,Hooded Oriole
38.34758687532154,-122.78345266561138,2023-02-03 18:32:06.375,Hooded Oriole
37.87605764714354,-122.58054670045536,2023-02-03 19:03:41.111,Hooded Oriole
34.04186673814517,-118.66805461536,2023-02-03 19:46:55.105,Hooded Oriole
34.09336651438699,-118.25239234873092,2023-02-03 20:45:18.884,Hooded Oriole
33.51716154379948,-112.07860594169702,2023-02-03 21:08:32.885,Hooded Oriole
32.796143461117005,-117.05935856153542,2023-02-03 21:32:40.115,Hooded Oriole
37.86333152187437,-122.03478649217504,2023-02-03 21:38:41.797,Hooded Oriole
37.86333152187437,-122.03478649217504,2023-02-03 21:38:42.843,Hooded Oriole
37.86333152187437,-122.03478649217504,2023-02-03 21:38:43.301,Hooded Oriole
32.796143461117005,-117.05935856153542,2023-02-03 22:25:50.421,Hooded Oriole
33.09202663628205,-117.22445867086122,2023-02-03 22:30:05.234,Hooded Oriole
32.796143461117005,-117.05935856153542,2023-02-03 22:37:11.866,Hooded Oriole
34.17786195322446,-118.77461327625733,2023-02-03 23:12:02.082,Hooded Oriole
28.30778609390764,-97.73252602964205,2023-02-03 23:17:54.563,Hooded Oriole
33.88554861670282,-118.41430628901652,2023-02-03 23:52:51.684,Hooded Oriole
33.637357893417274,-111.89168515799136,2023-02-03 23:56:39.853,Hooded Oriole
33.6005502168134,-117.70982433684928,2023-02-04 00:16:35.503,Hooded Oriole
32.706966148906425,-117.12486539520772,2023-02-04 00:24:04.733,Hooded Oriole
34.18653276705703,-117.7092868280978,2023-02-04 00:25:59.534,Hooded Oriole
32.07302569236445,-110.7244772378676,2023-02-04 00:47:44.191,Hooded Oriole
34.38745099317469,-118.684898129782,2023-02-04 01:08:05.322,Hooded Oriole
34.17786195322446,-118.77461327625733,2023-02-04 15:02:49.196,Hooded Oriole
37.66607359255596,-122.41491718254714,2023-02-04 15:20:55.401,Hooded Oriole
26.35086344184565,-98.3517209827168,2023-02-04 15:40:42.827,Hooded Oriole
33.09202663628205,-117.22445867086122,2023-02-04 15:44:43.559,Hooded Oriole
35.11126950884132,-106.62671925574278,2023-02-04 16:50:03.551,Hooded Oriole
37.03700298853469,-121.91717891512236,2023-02-04 17:23:58.854,Hooded Oriole
19.380577054197115,-99.22670331490036,2023-02-04 18:25:56.534,Hooded Oriole
34.397805645725775,-119.32385328305304,2023-02-04 18:39:45.274,Hooded Oriole
32.876215983589155,-117.17713363711331,2023-02-04 18:42:22.397,Hooded Oriole
32.43646131358584,-111.04207744393744,2023-02-04 18:42:53.759,Hooded Oriole
33.854158906216526,-116.47554872769555,2023-02-04 18:58:34.172,Hooded Oriole
33.854158906216526,-116.47554872769555,2023-02-04 18:58:34.410,Hooded Oriole
33.88554861670282,-118.41430628901652,2023-02-04 19:01:26.777,Hooded Oriole
33.429584539457586,-117.59098876138891,2023-02-04 19:02:30.901,Hooded Oriole
33.986551678405455,-117.99975957849618,2023-02-04 19:04:23.162,Hooded Oriole
32.84008387234273,-116.99094462615112,2023-02-04 19:22:47.450,Hooded Oriole
33.985818433477306,-118.53510690728538,2023-02-04 19:23:09.976,Hooded Oriole
37.93924290948901,-122.58044618343678,2023-02-04 19:46:22.965,Hooded Oriole
32.876215983589155,-117.17713363711331,2023-02-04 19:49:21.056,Hooded Oriole
33.544780204082684,-117.13824205406698,2023-02-04 19:56:25.935,Hooded Oriole
34.09292360034279,-118.15217502177808,2023-02-04 20:01:12.967,Hooded Oriole
34.09292360034279,-118.15217502177808,2023-02-04 20:01:12.998,Hooded Oriole
32.71517465121039,-117.2281554090698,2023-02-04 20:02:48.358,Hooded Oriole
33.11122752941476,-117.28490604667982,2023-02-04 20:12:38.967,Hooded Oriole
32.37734913857047,-110.93162909262618,2023-02-04 20:25:15.328,Hooded Oriole
33.29741655514139,-112.6058774481505,2023-02-04 20:26:15.994,Hooded Oriole
34.40536649450101,-118.57124221857,2023-02-04 20:45:32.932,Hooded Oriole
33.583557506530376,-117.62708858305894,2023-02-04 20:49:06.598,Hooded Oriole
32.37734913857047,-110.93162909262618,2023-02-04 21:18:37.890,Hooded Oriole
32.22595963372277,-110.99443140207283,2023-02-04 21:29:23.570,Hooded Oriole
34.48913748964306,-119.704745569112,2023-02-04 22:00:27.959,Hooded Oriole
32.898816384224205,-117.18218180434864,2023-02-04 22:01:32.486,Hooded Oriole
34.48913748964306,-119.704745569112,2023-02-04 22:14:05.669,Hooded Oriole
36.28391185965972,-121.39444157278528,2023-02-04 22:24:57.788,Hooded Oriole
33.723992948367886,-117.86641692701222,2023-02-04 22:32:15.989,Hooded Oriole
33.88554861670282,-118.41430628901652,2023-02-04 22:44:58.943,Hooded Oriole
33.58600333234511,-117.73225194798836,2023-02-04 23:13:32.245,Hooded Oriole
33.65448399646086,-111.71000010169784,2023-02-04 23:18:41.496,Hooded Oriole
34.20219228158401,-118.15355203857273,2023-02-04 23:19:10.575,Hooded Oriole
38.41347894615153,-122.31479332482976,2023-02-04 23:21:29.997,Hooded Oriole
19.380577054197115,-99.22670331490036,2023-02-04 23:27:48.682,Hooded Oriole
34.17786195322446,-118.77461327625733,2023-02-04 23:31:48.782,Hooded Oriole
37.6799768488323,-121.95109266649882,2023-02-04 23:51:52.455,Hooded Oriole
33.88554861670282,-118.41430628901652,2023-02-04 23:52:57.135,Hooded Oriole
32.71517465121039,-117.2281554090698,2023-02-04 23:55:52.455,Hooded Oriole
37.82063644810265,-122.48791365477176,2023-02-04 23:56:04.490,Hooded Oriole
37.82063644810265,-122.48791365477176,2023-02-04 23:56:04.675,Hooded Oriole
32.98408506114023,-117.02251188483253,2023-02-04 23:58:44.554,Hooded Oriole
33.567408217979626,-111.93002717167413,2023-02-05 00:16:49.543,Hooded Oriole
32.876215983589155,-117.17713363711331,2023-02-05 00:24:09.634,Hooded Oriole
33.09202663628205,-117.22445867086122,2023-02-05 00:29:23.811,Hooded Oriole
34.23894775776719,-118.262959923858,2023-02-05 00:37:02.393,Hooded Oriole
33.19071961825184,-117.35131927700093,2023-02-05 00:41:22.805,Hooded Oriole
19.380577054197115,-99.22670331490036,2023-02-05 14:37:29.529,Hooded Oriole
33.637357893417274,-111.89168515799136,2023-02-05 14:41:27.311,Hooded Oriole
32.307078549204185,-110.90782451598184,2023-02-05 14:50:43.476,Hooded Oriole
34.09649542867806,-118.22291925419844,2023-02-05 14:57:58.791,Hooded Oriole
34.09000036937519,-117.36258740075036,2023-02-05 15:15:16.047,Hooded Oriole
34.17786195322446,-118.77461327625733,2023-02-05 15:17:14.896,Hooded Oriole
32.43646131358584,-111.04207744393744,2023-02-05 15:17:28.780,Hooded Oriole
34.33741346748343,-118.795056916039,2023-02-05 15:19:00.709,Hooded Oriole
34.01557938424074,-118.18338863567892,2023-02-05 15:33:51.268,Hooded Oriole
34.336485481615746,-119.54322378184042,2023-02-05 15:54:00.063,Hooded Oriole
34.17786195322446,-118.77461327625733,2023-02-05 16:12:32.282,Hooded Oriole
34.560720449300824,-112.26550394434877,2023-02-05 16:20:38.963,Hooded Oriole
34.09000036937519,-117.36258740075036,2023-02-05 16:30:26.904,Hooded Oriole
19.380577054197115,-99.22670331490036,2023-02-05 16:32:36.084,Hooded Oriole
33.91963937313261,-117.9354934064987,2023-02-05 16:45:14.191,Hooded Oriole
33.6775782425392,-117.7727246316184,2023-02-05 17:09:49.068,Hooded Oriole
26.24565616229101,-98.21552986840402,2023-02-05 17:18:18.233,Hooded Oriole
26.24565616229101,-98.21552986840402,2023-02-05 17:18:19.113,Hooded Oriole
33.60899892953717,-117.97588686189484,2023-02-05 17:21:01.349,Hooded Oriole
33.6005502168134,-117.70982433684928,2023-02-05 17:53:48.386,Hooded Oriole
29.17008992806492,-99.7764441656824,2023-02-05 17:53:50.404,Hooded Oriole
33.57302747744869,-117.63844556664527,2023-02-05 18:22:13.549,Hooded Oriole
34.050168440463935,-117.88157873501972,2023-02-05 18:28:36.239,Hooded Oriole
32.22726047940127,-110.82714029577744,2023-02-05 18:47:44.523,Hooded Oriole
32.98408506114023,-117.02251188483253,2023-02-05 18:51:59.144,Hooded Oriole
35.326191902466434,-120.62615011149153,2023-02-05 18:54:58.626,Hooded Oriole
29.51034320736872,-98.61269615961092,2023-02-05 19:17:07.873,Hooded Oriole
31.609882157771576,-110.994408739066,2023-02-05 19:28:03.826,Hooded Oriole
33.23100564113308,-111.7739413990892,2023-02-05 19:43:04.890,Hooded Oriole
33.143173021842486,-117.30107543709114,2023-02-05 20:12:54.307,Hooded Oriole
38.51711554633512,-122.81986019109506,2023-02-05 20:26:53.953,Hooded Oriole
38.05627875604577,-121.4059239270774,2023-02-05 21:10:10.084,Hooded Oriole
33.072363539610414,-117.33372563408828,2023-02-05 21:35:57.600,Hooded Oriole
32.23774817153539,-106.77427967769374,2023-02-05 21:37:54.441,Hooded Oriole
34.123924589696706,-116.2618089461922,2023-02-05 21:48:15.272,Hooded Oriole
30.04724536801925,-98.15399127811231,2023-02-05 22:15:36.288,Hooded Oriole
26.24565616229101,-98.21552986840402,2023-02-05 22:17:49.902,Hooded Oriole
33.94148268866707,-117.85651998093182,2023-02-05 22:19:57.436,Hooded Oriole
32.886199165743754,-117.21464102689444,2023-02-05 22:35:30.466,Hooded Oriole
33.48867952086095,-111.97612483446412,2023-02-05 22:44:39.658,Hooded Oriole
33.58600333234511,-117.73225194798836,2023-02-05 22:54:01.079,Hooded Oriole
37.93924290948901,-122.58044618343678,2023-02-05 23:08:37.378,Hooded Oriole
37.93924290948901,-122.58044618343678,2023-02-05 23:08:37.629,Hooded Oriole
37.822541778435216,-122.07886346614865,2023-02-05 23:14:31.444,Hooded Oriole
37.822541778435216,-122.07886346614865,2023-02-05 23:14:31.606,Hooded Oriole
37.822541778435216,-122.07886346614865,2023-02-05 23:14:31.705,Hooded Oriole
33.68377432215013,-116.14632099836192,2023-02-05 23:44:52.420,Hooded Oriole
34.00831264911177,-118.1834523443369,2023-02-06 00:07:42.726,Hooded Oriole
38.60861156557202,-121.19162023917194,2023-02-06 00:11:45.054,Hooded Oriole
33.637357893417274,-111.89168515799136,2023-02-06 00:19:13.596,Hooded Oriole
19.380577054197115,-99.22670331490036,2023-02-06 13:28:04.869,Hooded Oriole
32.35173686396174,-107.73924270308478,2023-02-06 14:25:20.641,Hooded Oriole
32.35173686396174,-107.73924270308478,2023-02-06 14:25:23.750,Hooded Oriole
32.35173686396174,-107.73924270308478,2023-02-06 14:25:26.389,Hooded Oriole
32.35173686396174,-107.73924270308478,2023-02-06 14:25:27.090,Hooded Oriole
33.33871064436233,-111.80496454602964,2023-02-06 15:00:50.887,Hooded Oriole
35.092818739243306,-106.5992091198836,2023-02-06 15:15:19.669,Hooded Oriole
26.24565616229101,-98.21552986840402,2023-02-06 15:17:30.249,Hooded Oriole
37.86333152187437,-122.03478649217504,2023-02-06 15:30:45.066,Hooded Oriole
32.876215983589155,-117.17713363711331,2023-02-06 15:48:04.927,Hooded Oriole
26.24565616229101,-98.21552986840402,2023-02-06 15:50:21.136,Hooded Oriole
34.14357703216529,-118.24278219577371,2023-02-06 16:15:54.831,Hooded Oriole
33.55158321772027,-117.84482100279295,2023-02-06 16:25:52.099,Hooded Oriole
33.33871064436233,-111.80496454602964,2023-02-06 16:27:16.251,Hooded Oriole
19.380577054197115,-99.22670331490036,2023-02-06 16:37:40.350,Hooded Oriole
32.307078549204185,-110.90782451598184,2023-02-06 17:00:53.837,Hooded Oriole
34.19812744008426,-109.9025922817558,2023-02-06 17:07:55.442,Hooded Oriole
32.68362929753753,-117.19944304427996,2023-02-06 18:00:08.316,Hooded Oriole
32.77092537191545,-117.24856704255102,2023-02-06 18:00:28.652,Hooded Oriole
34.397805645725775,-119.32385328305304,2023-02-06 18:02:39.910,Hooded Oriole
37.6799768488323,-121.95109266649882,2023-02-06 18:09:00.269,Hooded Oriole
33.095849832266495,-117.315793595712,2023-02-06 18:10:33.465,Hooded Oriole
33.79369679314599,-118.0851834807199,2023-02-06 18:11:00.622,Hooded Oriole
35.66621648946973,-118.4044906706252,2023-02-06 19:05:50.925,Hooded Oriole
31.89886195164284,-106.58503630665636,2023-02-06 19:06:12.405,Hooded Oriole
34.362754018355425,-119.76576832628334,2023-02-06 19:11:16.797,Hooded Oriole
33.42018565383726,-112.01669120600856,2023-02-06 19:27:08.805,Hooded Oriole
38.00660491513224,-121.90818135110388,2023-02-06 19:33:09.028,Hooded Oriole
38.00660491513224,-121.90818135110388,2023-02-06 19:33:09.120,Hooded Oriole
37.16035800204548,-121.70143383067229,2023-02-06 19:39:38.533,Hooded Oriole
34.051925444313646,-118.4579532208712,2023-02-06 19:44:16.813,Hooded Oriole
33.0650607926846,-117.0164519984799,2023-02-06 19:51:04.301,Hooded Oriole
34.09513049049591,-117.8454522979028,2023-02-06 19:58:49.748,Hooded Oriole
36.83992166116724,-121.75402068790216,2023-02-06 20:00:29.823,Hooded Oriole
33.61613150520639,-117.74304777679878,2023-02-06 20:05:22.088,Hooded Oriole
32.07302569236445,-110.7244772378676,2023-02-06 20:10:29.844,Hooded Oriole
34.46556286899642,-119.87027554030531,2023-02-06 20:13:31.561,Hooded Oriole
33.173693226801554,-117.26925420461978,2023-02-06 20:18:02.326,Hooded Oriole
33.93519730239156,-117.9598951254113,2023-02-06 20:25:30.392,Hooded Oriole
33.93519730239156,-117.9598951254113,2023-02-06 20:25:30.531,Hooded Oriole
33.93519730239156,-117.9598951254113,2023-02-06 20:25:31.306,Hooded Oriole
35.1158053963951,-114.52939361943058,2023-02-06 20:26:06.227,Hooded Oriole
34.17786195322446,-118.77461327625733,2023-02-06 20:37:01.320,Hooded Oriole
33.71911858145684,-117.80846564460374,2023-02-06 21:04:36.722,Hooded Oriole
36.3339645412375,-119.57624122519005,2023-02-06 21:23:17.553,Hooded Oriole
29.95455542248386,-97.79898593566207,2023-02-06 21:33:26.784,Hooded Oriole
39.46814998400323,-119.7869185469148,2023-02-06 21:48:44.025,Hooded Oriole
34.33741346748343,-118.795056916039,2023-02-06 21:58:26.662,Hooded Oriole
33.42018565383726,-112.01669120600856,2023-02-06 22:21:59.661,Hooded Oriole
31.97986882634977,-110.66220099670096,2023-02-06 22:28:10.949,Hooded Oriole
34.33741346748343,-118.795056916039,2023-02-06 22:37:49.200,Hooded Oriole
33.92342992966459,-117.82826830611044,2023-02-06 22:49:16.123,Hooded Oriole
33.04949442996431,-117.15023048008146,2023-02-06 22:57:55.325,Hooded Oriole
33.09202663628205,-117.22445867086122,2023-02-06 23:11:12.453,Hooded Oriole
34.050168440463935,-117.88157873501972,2023-02-06 23:16:56.407,Hooded Oriole
30.108220749540816,-97.957896803109,2023-02-06 23:19:59.302,Hooded Oriole
37.193009569715606,-121.9061881046922,2023-02-06 23:41:56.045,Hooded Oriole
33.89414605168846,-116.51358642301132,2023-02-07 00:04:04.141,Hooded Oriole
34.09336651438699,-118.25239234873092,2023-02-07 00:14:15.657,Hooded Oriole
32.77822705802558,-116.9320326660604,2023-02-07 00:20:09.470,Hooded Oriole
33.87493767883802,-112.13742133974804,2023-02-07 00:24:17.796,Hooded Oriole
33.501676125941486,-112.0283897141922,2023-02-07 00:25:10.318,Hooded Oriole
32.35173686396174,-107.73924270308478,2023-02-07 00:25:17.969,Hooded Oriole
33.059724279288886,-117.1793372587774,2023-02-07 00:26:06.633,Hooded Oriole
32.75142320347105,-117.21973004565189,2023-02-07 00:49:15.037,Hooded Oriole
19.380577054197115,-99.22670331490036,2023-02-07 13:21:06.681,Hooded Oriole
32.22595963372277,-110.99443140207283,2023-02-07 14:25:29.299,Hooded Oriole
31.773570490000253,-111.03133820929126,2023-02-07 14:40:06.045,Hooded Oriole
33.19071961825184,-117.35131927700093,2023-02-07 14:53:50.639,Hooded Oriole
26.0323894240138,-97.2566995987923,2023-02-07 15:02:13.953,Hooded Oriole
32.307078549204185,-110.90782451598184,2023-02-07 15:10:52.898,Hooded Oriole
36.3339645412375,-119.57624122519005,2023-02-07 15:16:53.633,Hooded Oriole
33.69269005602238,-116.47342139513188,2023-02-07 15:32:30.104,Hooded Oriole
33.65777951603742,-112.29697166579852,2023-02-07 15:35:33.084,Hooded Oriole
33.34795694488128,-111.7070560058158,2023-02-07 16:02:36.141,Hooded Oriole
33.198892761644856,-117.28853336658096,2023-02-07 16:09:05.983,Hooded Oriole
33.43074428919215,-105.68365785852995,2023-02-07 16:28:58.285,Hooded Oriole
33.9514617723748,-117.0247047169807,2023-02-07 16:29:38.059,Hooded Oriole
32.88612721744423,-117.01751481111545,2023-02-07 16:41:36.860,Hooded Oriole
35.05022610413829,-120.41191438565818,2023-02-07 16:57:01.140,Hooded Oriole
33.68377432215013,-116.14632099836192,2023-02-07 17:08:05.367,Hooded Oriole
33.20565580558805,-117.29640763491072,2023-02-07 17:27:29.331,Hooded Oriole
29.475402272218712,-98.53573962785528,2023-02-07 18:19:28.144,Hooded Oriole
29.475402272218712,-98.53573962785528,2023-02-07 18:19:28.197,Hooded Oriole
34.213405730985656,-118.73641081350344,2023-02-07 19:11:19.408,Hooded Oriole
33.985818433477306,-118.53510690728538,2023-02-07 19:12:34.190,Hooded Oriole
33.93519730239156,-117.9598951254113,2023-02-07 19:44:10.447,Hooded Oriole
37.6799768488323,-121.95109266649882,2023-02-07 19:46:57.495,Hooded Oriole
37.193009569715606,-121.9061881046922,2023-02-07 19:58:19.960,Hooded Oriole
33.544780204082684,-117.13824205406698,2023-02-07 20:03:01.846,Hooded Oriole
