anonymized_latitude,anonymized_longitude,timestamp,species_name
33.4753935907942,-112.05619422816623,2023-02-01 18:59:20.192,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-01 19:00:21.673,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-01 19:15:23.185,Common Ground-Dove
28.64305591252771,-81.25610292765067,2023-02-01 19:17:39.862,Common Ground-Dove
28.64305591252771,-81.25610292765067,2023-02-01 19:17:40.235,Common Ground-Dove
30.349426919952474,-81.44041817480448,2023-02-01 19:23:43.288,Common Ground-Dove
30.349426919952474,-81.44041817480448,2023-02-01 19:23:43.381,Common Ground-Dove
30.349426919952474,-81.44041817480448,2023-02-01 19:23:43.525,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-01 19:32:05.434,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-01 19:32:05.631,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-01 19:32:05.790,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-01 19:32:06.617,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-01 19:32:16.538,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-01 19:32:17.232,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-01 19:36:24.311,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-01 19:36:24.384,Common Ground-Dove
30.349426919952474,-81.44041817480448,2023-02-01 19:38:55.144,Common Ground-Dove
30.349426919952474,-81.44041817480448,2023-02-01 19:38:55.151,Common Ground-Dove
30.349426919952474,-81.44041817480448,2023-02-01 19:38:55.241,Common Ground-Dove
30.349426919952474,-81.44041817480448,2023-02-01 19:38:55.261,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-01 19:45:15.253,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-01 19:45:15.255,Common Ground-Dove
33.27842993866018,-97.09053764392152,2023-02-01 19:49:36.544,Common Ground-Dove
26.25497270876929,-80.19490935394326,2023-02-01 19:52:47.956,Common Ground-Dove
26.25497270876929,-80.19490935394326,2023-02-01 19:52:48.490,Common Ground-Dove
26.25497270876929,-80.19490935394326,2023-02-01 19:52:48.669,Common Ground-Dove
26.25497270876929,-80.19490935394326,2023-02-01 19:52:49.022,Common Ground-Dove
28.178686470618803,-82.75549531197736,2023-02-01 20:04:48.980,Common Ground-Dove
26.94104064853525,-82.39671982207203,2023-02-01 20:25:27.989,Common Ground-Dove
26.776998210746445,-80.20197199353017,2023-02-01 20:41:40.362,Common Ground-Dove
26.94104064853525,-82.39671982207203,2023-02-01 20:50:00.430,Common Ground-Dove
26.94104064853525,-82.39671982207203,2023-02-01 20:50:00.907,Common Ground-Dove
26.10520341770814,-80.10812327928643,2023-02-01 20:57:01.060,Common Ground-Dove
33.91422449483833,-84.25892998391453,2023-02-01 20:57:03.253,Common Ground-Dove
24.5130782053283,-81.78254256078915,2023-02-01 20:57:14.175,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-01 20:57:18.530,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-01 21:11:55.486,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-01 21:15:46.418,Common Ground-Dove
27.836390371032195,-82.08393308525147,2023-02-01 21:23:29.242,Common Ground-Dove
27.672577482758,-97.30084759089948,2023-02-01 21:29:14.603,Common Ground-Dove
40.34784706494102,-74.37893502633233,2023-02-01 21:50:48.780,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-01 22:05:38.141,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-01 22:05:38.277,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-01 22:05:38.884,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-01 22:05:38.997,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-01 22:05:39.700,Common Ground-Dove
32.841550039332496,-96.93247753984552,2023-02-01 22:23:08.802,Common Ground-Dove
33.501676125941486,-112.0283897141922,2023-02-01 22:35:07.796,Common Ground-Dove
33.206865960596744,-97.12195604526512,2023-02-01 22:37:39.735,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-01 23:13:59.605,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-01 23:57:03.288,Common Ground-Dove
32.49636379071774,-110.92996871197607,2023-02-02 00:46:26.280,Common Ground-Dove
32.49636379071774,-110.92996871197607,2023-02-02 00:46:26.803,Common Ground-Dove
30.9186817848988,-83.1644746654184,2023-02-02 13:16:27.041,Common Ground-Dove
30.9186817848988,-83.1644746654184,2023-02-02 13:16:27.279,Common Ground-Dove
30.349426919952474,-81.44041817480448,2023-02-02 13:35:11.484,Common Ground-Dove
26.10520341770814,-80.10812327928643,2023-02-02 13:48:49.745,Common Ground-Dove
29.67432094973309,-98.09550209821712,2023-02-02 14:26:50.606,Common Ground-Dove
32.91394787841104,-97.3388201578852,2023-02-02 14:36:20.561,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-02 15:08:27.207,Common Ground-Dove
28.543448653497727,-81.67432196474992,2023-02-02 15:11:36.322,Common Ground-Dove
28.543448653497727,-81.67432196474992,2023-02-02 15:11:36.387,Common Ground-Dove
28.543448653497727,-81.67432196474992,2023-02-02 15:11:36.431,Common Ground-Dove
28.543448653497727,-81.67432196474992,2023-02-02 15:11:36.461,Common Ground-Dove
28.18016915654704,-81.46807203223814,2023-02-02 15:23:53.857,Common Ground-Dove
28.18016915654704,-81.46807203223814,2023-02-02 15:23:53.921,Common Ground-Dove
28.18016915654704,-81.46807203223814,2023-02-02 15:23:54.113,Common Ground-Dove
28.18016915654704,-81.46807203223814,2023-02-02 15:23:54.113,Common Ground-Dove
28.18016915654704,-81.46807203223814,2023-02-02 15:37:30.010,Common Ground-Dove
28.011959694596623,-82.01084667859654,2023-02-02 15:39:44.311,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-02 16:04:12.661,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-02 16:04:34.842,Common Ground-Dove
33.697926688074084,-118.01625336767374,2023-02-02 16:08:49.400,Common Ground-Dove
33.41499287825201,-111.88003428358554,2023-02-02 16:32:46.930,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-02 16:49:29.907,Common Ground-Dove
28.18016915654704,-81.46807203223814,2023-02-02 16:53:21.006,Common Ground-Dove
28.18016915654704,-81.46807203223814,2023-02-02 16:53:22.656,Common Ground-Dove
30.9186817848988,-83.1644746654184,2023-02-02 16:53:30.006,Common Ground-Dove
30.9186817848988,-83.1644746654184,2023-02-02 16:53:30.152,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-02 16:55:55.156,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-02 16:55:56.327,Common Ground-Dove
30.276799148931644,-89.53748208601955,2023-02-02 17:37:29.149,Common Ground-Dove
27.98648895522731,-82.2993214668736,2023-02-02 17:40:31.971,Common Ground-Dove
27.98648895522731,-82.2993214668736,2023-02-02 17:40:32.178,Common Ground-Dove
27.98648895522731,-82.2993214668736,2023-02-02 17:40:32.212,Common Ground-Dove
27.98648895522731,-82.2993214668736,2023-02-02 17:40:32.385,Common Ground-Dove
27.98648895522731,-82.2993214668736,2023-02-02 17:40:32.758,Common Ground-Dove
27.98648895522731,-82.2993214668736,2023-02-02 17:40:33.515,Common Ground-Dove
33.89334100083373,-84.43654340226219,2023-02-02 17:50:27.219,Common Ground-Dove
33.27842993866018,-97.09053764392152,2023-02-02 18:01:06.262,Common Ground-Dove
28.20158099178089,-81.65985367994394,2023-02-02 18:27:23.519,Common Ground-Dove
32.958802139390016,-96.50214501134096,2023-02-02 18:44:26.411,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-02 18:47:12.046,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-02 18:47:12.122,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-02 18:47:13.089,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-02 18:48:16.114,Common Ground-Dove
28.18016915654704,-81.46807203223814,2023-02-02 19:29:21.186,Common Ground-Dove
30.69191779564372,-97.74519854867692,2023-02-02 19:41:05.286,Common Ground-Dove
26.10520341770814,-80.10812327928643,2023-02-02 19:43:34.567,Common Ground-Dove
26.10520341770814,-80.10812327928643,2023-02-02 19:43:35.642,Common Ground-Dove
26.10520341770814,-80.10812327928643,2023-02-02 19:43:36.268,Common Ground-Dove
26.10520341770814,-80.10812327928643,2023-02-02 19:43:37.354,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-02 19:43:55.607,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-02 19:43:55.977,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-02 19:43:56.678,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-02 19:43:59.460,Common Ground-Dove
31.80791529886782,-98.72173689372356,2023-02-02 19:55:59.515,Common Ground-Dove
33.34837671168882,-111.82951833189992,2023-02-02 20:01:20.037,Common Ground-Dove
32.64096854502747,-97.32338116407308,2023-02-02 20:04:31.567,Common Ground-Dove
28.18016915654704,-81.46807203223814,2023-02-02 20:15:33.871,Common Ground-Dove
27.42111435118036,-82.38433820109388,2023-02-02 20:28:05.584,Common Ground-Dove
27.42111435118036,-82.38433820109388,2023-02-02 20:28:05.776,Common Ground-Dove
28.543448653497727,-81.67432196474992,2023-02-02 20:39:56.690,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-02 20:46:01.664,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-02 20:46:01.758,Common Ground-Dove
30.9186817848988,-83.1644746654184,2023-02-02 20:50:03.176,Common Ground-Dove
32.94881233712123,-96.50152309810208,2023-02-02 20:55:17.410,Common Ground-Dove
32.94881233712123,-96.50152309810208,2023-02-02 20:55:18.808,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-02 21:01:12.424,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-02 21:01:12.982,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-02 21:01:13.464,Common Ground-Dove
29.83279887255197,-81.39155685488282,2023-02-02 21:01:25.889,Common Ground-Dove
29.83279887255197,-81.39155685488282,2023-02-02 21:01:26.924,Common Ground-Dove
28.62233167884348,-81.72562442765843,2023-02-02 21:10:03.281,Common Ground-Dove
28.62233167884348,-81.72562442765843,2023-02-02 21:10:04.634,Common Ground-Dove
28.62233167884348,-81.72562442765843,2023-02-02 21:10:04.704,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-02 21:10:53.913,Common Ground-Dove
25.925761619813404,-80.13251695457124,2023-02-02 21:20:20.883,Common Ground-Dove
25.925761619813404,-80.13251695457124,2023-02-02 21:20:21.315,Common Ground-Dove
25.925761619813404,-80.13251695457124,2023-02-02 21:20:21.392,Common Ground-Dove
25.925761619813404,-80.13251695457124,2023-02-02 21:20:21.988,Common Ground-Dove
25.925761619813404,-80.13251695457124,2023-02-02 21:20:23.568,Common Ground-Dove
25.925761619813404,-80.13251695457124,2023-02-02 21:20:24.779,Common Ground-Dove
25.925761619813404,-80.13251695457124,2023-02-02 21:20:24.853,Common Ground-Dove
27.42111435118036,-82.38433820109388,2023-02-02 21:22:02.092,Common Ground-Dove
27.42111435118036,-82.38433820109388,2023-02-02 21:22:03.697,Common Ground-Dove
27.42111435118036,-82.38433820109388,2023-02-02 21:22:05.054,Common Ground-Dove
29.83279887255197,-81.39155685488282,2023-02-02 21:33:21.909,Common Ground-Dove
29.83279887255197,-81.39155685488282,2023-02-02 21:33:26.531,Common Ground-Dove
29.83279887255197,-81.39155685488282,2023-02-02 21:33:34.849,Common Ground-Dove
30.013176999519327,-95.6135750868238,2023-02-02 21:42:06.996,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-02 21:50:45.816,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-02 21:50:47.180,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-02 21:50:47.289,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-02 21:50:47.384,Common Ground-Dove
30.415764026709954,-87.8518940779212,2023-02-02 22:31:08.749,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-02 22:38:42.032,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-02 22:38:42.758,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-02 22:38:42.846,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-02 22:38:42.993,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-03 12:43:55.890,Common Ground-Dove
26.10520341770814,-80.10812327928643,2023-02-03 12:57:54.593,Common Ground-Dove
26.10520341770814,-80.10812327928643,2023-02-03 12:57:54.687,Common Ground-Dove
26.10520341770814,-80.10812327928643,2023-02-03 12:57:56.848,Common Ground-Dove
28.64305591252771,-81.25610292765067,2023-02-03 13:25:23.199,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-03 13:49:19.338,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-03 13:49:32.608,Common Ground-Dove
30.9186817848988,-83.1644746654184,2023-02-03 13:50:48.956,Common Ground-Dove
32.52505621485181,-96.96078482758648,2023-02-03 13:53:41.064,Common Ground-Dove
29.85861827674277,-82.5275860158557,2023-02-03 14:18:40.249,Common Ground-Dove
29.85861827674277,-82.5275860158557,2023-02-03 14:18:40.272,Common Ground-Dove
29.85861827674277,-82.5275860158557,2023-02-03 14:18:40.293,Common Ground-Dove
29.85861827674277,-82.5275860158557,2023-02-03 14:18:40.320,Common Ground-Dove
29.85861827674277,-82.5275860158557,2023-02-03 14:18:40.654,Common Ground-Dove
29.85861827674277,-82.5275860158557,2023-02-03 14:18:42.032,Common Ground-Dove
30.9186817848988,-83.1644746654184,2023-02-03 14:21:00.311,Common Ground-Dove
30.19458198061165,-81.78686277122586,2023-02-03 14:25:52.697,Common Ground-Dove
27.42111435118036,-82.38433820109388,2023-02-03 14:29:32.782,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-03 14:47:47.778,Common Ground-Dove
28.62233167884348,-81.72562442765843,2023-02-03 14:53:11.797,Common Ground-Dove
28.62233167884348,-81.72562442765843,2023-02-03 14:53:25.935,Common Ground-Dove
28.62233167884348,-81.72562442765843,2023-02-03 14:53:26.073,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-03 15:26:22.222,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-03 15:26:22.497,Common Ground-Dove
30.9186817848988,-83.1644746654184,2023-02-03 15:41:28.534,Common Ground-Dove
30.9186817848988,-83.1644746654184,2023-02-03 15:41:28.666,Common Ground-Dove
30.9186817848988,-83.1644746654184,2023-02-03 15:41:29.124,Common Ground-Dove
30.9186817848988,-83.1644746654184,2023-02-03 15:41:30.422,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-03 15:54:36.451,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-03 15:54:36.526,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-03 15:54:36.543,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-03 15:54:36.674,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-03 15:54:38.314,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-03 16:18:50.865,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-03 16:19:04.614,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-03 16:19:05.226,Common Ground-Dove
30.9186817848988,-83.1644746654184,2023-02-03 16:53:55.968,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-03 16:57:31.323,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-03 16:57:31.668,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-03 16:57:32.236,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-03 16:57:32.328,Common Ground-Dove
30.140552100807128,-95.60579246446088,2023-02-03 17:02:25.597,Common Ground-Dove
25.925761619813404,-80.13251695457124,2023-02-03 17:21:24.843,Common Ground-Dove
25.925761619813404,-80.13251695457124,2023-02-03 17:21:26.374,Common Ground-Dove
25.925761619813404,-80.13251695457124,2023-02-03 17:21:26.556,Common Ground-Dove
30.19458198061165,-81.78686277122586,2023-02-03 17:35:02.709,Common Ground-Dove
30.19458198061165,-81.78686277122586,2023-02-03 17:35:05.979,Common Ground-Dove
28.27826117233189,-80.81074211601025,2023-02-03 17:49:52.445,Common Ground-Dove
28.27826117233189,-80.81074211601025,2023-02-03 17:49:52.535,Common Ground-Dove
30.19458198061165,-81.78686277122586,2023-02-03 17:50:19.206,Common Ground-Dove
30.19458198061165,-81.78686277122586,2023-02-03 17:50:19.465,Common Ground-Dove
30.19458198061165,-81.78686277122586,2023-02-03 17:50:19.686,Common Ground-Dove
30.19458198061165,-81.78686277122586,2023-02-03 17:50:20.778,Common Ground-Dove
28.62233167884348,-81.72562442765843,2023-02-03 17:55:22.552,Common Ground-Dove
40.431605930590045,-74.02778580309953,2023-02-03 18:09:06.477,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-03 18:09:33.893,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-03 18:09:33.897,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-03 18:09:35.630,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-03 18:09:35.839,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-03 18:09:35.889,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-03 18:09:35.924,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-03 18:22:04.271,Common Ground-Dove
27.42111435118036,-82.38433820109388,2023-02-03 18:27:19.827,Common Ground-Dove
27.42111435118036,-82.38433820109388,2023-02-03 18:27:19.861,Common Ground-Dove
27.42111435118036,-82.38433820109388,2023-02-03 18:27:20.015,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-03 18:29:25.852,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-03 18:29:26.189,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-03 18:29:27.177,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-03 18:29:27.430,Common Ground-Dove
26.94104064853525,-82.39671982207203,2023-02-03 18:31:18.269,Common Ground-Dove
28.18016915654704,-81.46807203223814,2023-02-03 18:35:37.532,Common Ground-Dove
28.18016915654704,-81.46807203223814,2023-02-03 18:35:37.795,Common Ground-Dove
28.18016915654704,-81.46807203223814,2023-02-03 18:35:38.276,Common Ground-Dove
28.18016915654704,-81.46807203223814,2023-02-03 18:35:38.676,Common Ground-Dove
28.18016915654704,-81.46807203223814,2023-02-03 18:35:38.720,Common Ground-Dove
28.18016915654704,-81.46807203223814,2023-02-03 18:35:39.016,Common Ground-Dove
28.5923518433734,-81.19081312834238,2023-02-03 18:38:16.318,Common Ground-Dove
28.5923518433734,-81.19081312834238,2023-02-03 18:38:16.389,Common Ground-Dove
30.19458198061165,-81.78686277122586,2023-02-03 19:04:48.518,Common Ground-Dove
30.19458198061165,-81.78686277122586,2023-02-03 19:04:48.571,Common Ground-Dove
26.94104064853525,-82.39671982207203,2023-02-03 19:20:00.557,Common Ground-Dove
26.94104064853525,-82.39671982207203,2023-02-03 19:20:00.950,Common Ground-Dove
26.94104064853525,-82.39671982207203,2023-02-03 19:20:01.292,Common Ground-Dove
33.054724698383026,-115.56881716860242,2023-02-03 19:23:34.848,Common Ground-Dove
30.349426919952474,-81.44041817480448,2023-02-03 19:28:17.137,Common Ground-Dove
27.219112360829893,-80.18410516756741,2023-02-03 19:49:11.019,Common Ground-Dove
27.219112360829893,-80.18410516756741,2023-02-03 19:49:11.067,Common Ground-Dove
27.219112360829893,-80.18410516756741,2023-02-03 19:49:11.096,Common Ground-Dove
27.219112360829893,-80.18410516756741,2023-02-03 19:49:11.161,Common Ground-Dove
27.219112360829893,-80.18410516756741,2023-02-03 19:49:11.233,Common Ground-Dove
27.219112360829893,-80.18410516756741,2023-02-03 19:49:11.363,Common Ground-Dove
27.219112360829893,-80.18410516756741,2023-02-03 19:49:11.367,Common Ground-Dove
27.219112360829893,-80.18410516756741,2023-02-03 19:49:11.389,Common Ground-Dove
27.219112360829893,-80.18410516756741,2023-02-03 19:49:11.697,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-03 19:56:44.241,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-03 19:56:44.498,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-03 19:56:44.533,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-03 19:56:44.737,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-03 19:56:45.023,Common Ground-Dove
30.19458198061165,-81.78686277122586,2023-02-03 20:06:04.180,Common Ground-Dove
29.85861827674277,-82.5275860158557,2023-02-03 20:12:05.392,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-03 20:30:11.582,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-03 20:30:12.208,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-03 20:30:12.245,Common Ground-Dove
27.42111435118036,-82.38433820109388,2023-02-03 20:55:11.467,Common Ground-Dove
25.925761619813404,-80.13251695457124,2023-02-03 21:03:05.783,Common Ground-Dove
30.01629040343948,-81.55756263279099,2023-02-03 21:04:53.585,Common Ground-Dove
30.9186817848988,-83.1644746654184,2023-02-03 21:05:41.234,Common Ground-Dove
30.9186817848988,-83.1644746654184,2023-02-03 21:05:41.834,Common Ground-Dove
30.9186817848988,-83.1644746654184,2023-02-03 21:05:41.889,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-03 21:07:30.805,Common Ground-Dove
28.515329900249725,-81.62135543705526,2023-02-03 21:07:31.899,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-03 21:24:16.831,Common Ground-Dove
28.16063894745238,-82.50125525623046,2023-02-03 21:24:18.551,Common Ground-Dove
28.33461112887601,-81.7408328703011,2023-02-03 21:26:22.940,Common Ground-Dove
28.33461112887601,-81.7408328703011,2023-02-03 21:26:22.943,Common Ground-Dove
28.33461112887601,-81.7408328703011,2023-02-03 21:26:22.988,Common Ground-Dove
28.33461112887601,-81.7408328703011,2023-02-03 21:26:23.017,Common Ground-Dove
33.501676125941486,-112.0283897141922,2023-02-03 21:27:10.790,Common Ground-Dove
32.36972052209017,-81.21977176018171,2023-02-03 21:40:31.421,Common Ground-Dove
32.36972052209017,-81.21977176018171,2023-02-03 21:40:31.454,Common Ground-Dove
27.836390371032195,-82.08393308525147,2023-02-03 21:40:39.060,Common Ground-Dove
27.836390371032195,-82.08393308525147,2023-02-03 21:40:39.123,Common Ground-Dove
27.836390371032195,-82.08393308525147,2023-02-03 21:40:39.432,Common Ground-Dove
32.36972052209017,-81.21977176018171,2023-02-03 21:54:00.155,Common Ground-Dove
26.1517608577878,-97.73911456796364,2023-02-03 21:55:28.345,Common Ground-Dove
30.06177855557889,-81.7602631947362,2023-02-03 21:57:52.019,Common Ground-Dove
27.42111435118036,-82.38433820109388,2023-02-03 22:04:53.656,Common Ground-Dove
