anonymized_latitude,anonymized_longitude,timestamp,species_name
36.016659875620874,-79.06807162244992,2023-02-14 21:38:19.936,"House Finch,Indigo Bunting"
33.353619385709635,-86.72883410098056,2023-02-15 15:46:51.579,"House Finch,Indigo Bunting"
36.145157830735805,-86.70337353503272,2023-02-15 16:16:03.403,"House Finch,Indigo Bunting"
35.257615349417044,-86.13578802298429,2023-02-15 21:08:14.036,"House Finch,Indigo Bunting"
38.77762293415629,-77.17483818650261,2023-02-15 21:30:11.538,"House Finch,Indigo Bunting"
36.17387166156843,-86.57148207854968,2023-02-15 21:30:41.399,"House Finch,Indigo Bunting"
28.733215532682827,-81.21233760339969,2023-02-15 21:48:42.802,"House Finch,Indigo Bunting"
34.20398290125454,-78.0879464863286,2023-02-16 16:11:35.391,"House Finch,Indigo Bunting"
37.67501078028405,-97.79681168633432,2023-02-16 18:12:31.384,"House Finch,Indigo Bunting"
39.84821136743291,-82.70944036129733,2023-02-16 22:18:37.975,"House Finch,Indigo Bunting"
38.78100886609816,-75.06785105632551,2023-02-17 13:46:31.652,"House Finch,Indigo Bunting"
39.96760147303079,-82.83871574640955,2023-02-17 15:35:59.632,"House Finch,Indigo Bunting"
41.6234612128856,-87.47834775737029,2023-02-17 16:23:18.107,"House Finch,Indigo Bunting"
36.593487904110255,-87.54042159729445,2023-02-18 13:28:35.538,"House Finch,Indigo Bunting"
28.00068434496309,-81.8396806324971,2023-02-18 15:15:47.719,"House Finch,Indigo Bunting"
40.16523253452602,-75.04472243270773,2023-02-18 17:42:53.525,"House Finch,Indigo Bunting"
30.57029384626678,-97.78820607985344,2023-02-18 23:16:18.113,"House Finch,Indigo Bunting"
36.31494336566169,-88.91796819438926,2023-02-19 14:19:50.137,"House Finch,Indigo Bunting"
39.11112148020516,-75.43358900188213,2023-02-19 20:23:32.648,"House Finch,Indigo Bunting"
34.84916700150727,-87.50615926473539,2023-02-20 17:16:37.308,"House Finch,Indigo Bunting"
35.357715088599576,-81.7240414202527,2023-02-20 19:32:34.807,"House Finch,Indigo Bunting"
38.18120314781856,-85.75900019029321,2023-02-20 19:57:15.737,"House Finch,Indigo Bunting"
40.79031197286351,-73.87248702508141,2023-02-20 21:49:08.747,"House Finch,Indigo Bunting"
35.440148737427464,-80.82406503376457,2023-02-20 22:31:06.678,"House Finch,Indigo Bunting"
38.52292269359813,-90.40596941928682,2023-02-21 13:43:56.589,"House Finch,Indigo Bunting"
35.43301951773201,-80.94872358002735,2023-02-21 14:12:58.944,"House Finch,Indigo Bunting"
36.26361474939616,-85.55974254919735,2023-02-21 14:14:06.014,"House Finch,Indigo Bunting"
38.444077293297,-90.39675417563132,2023-02-21 14:16:00.733,"House Finch,Indigo Bunting"
34.20876250176655,-85.15070869973046,2023-02-21 19:24:46.523,"House Finch,Indigo Bunting"
35.51386355199697,-82.47227824737473,2023-02-21 21:06:12.883,"House Finch,Indigo Bunting"
38.23230724004487,-85.15633332939045,2023-02-22 13:48:14.817,"House Finch,Indigo Bunting"
36.08168567375879,-86.87253642215228,2023-02-22 14:22:42.093,"House Finch,Indigo Bunting"
41.11759834848991,-81.70178519378435,2023-02-22 17:15:14.872,"House Finch,Indigo Bunting"
41.11759834848991,-81.70178519378435,2023-02-22 17:15:34.434,"House Finch,Indigo Bunting"
39.416441445802384,-94.7703756550808,2023-02-22 17:20:51.941,"House Finch,Indigo Bunting"
35.25329361036876,-80.43318356160839,2023-02-22 21:37:19.053,"House Finch,Indigo Bunting"
41.11759834848991,-81.70178519378435,2023-02-23 13:14:02.928,"House Finch,Indigo Bunting"
40.76207600614202,-79.91977453941186,2023-02-23 13:28:41.489,"House Finch,Indigo Bunting"
41.11759834848991,-81.70178519378435,2023-02-23 13:44:30.045,"House Finch,Indigo Bunting"
35.984243874207706,-79.06438055813543,2023-02-23 14:19:00.018,"House Finch,Indigo Bunting"
41.92127109012816,-87.60665654733558,2023-02-23 17:29:26.122,"House Finch,Indigo Bunting"
36.17387166156843,-86.57148207854968,2023-02-23 21:36:21.089,"House Finch,Indigo Bunting"
29.49472837521099,-98.61398078566332,2023-02-24 15:38:12.905,"House Finch,Indigo Bunting"
34.88577175401668,-82.19323401786579,2023-02-24 16:33:44.271,"House Finch,Indigo Bunting"
35.940073908569964,-86.44052425122706,2023-02-24 19:22:57.355,"House Finch,Indigo Bunting"
41.65792141135218,-71.2569995429527,2023-02-24 19:42:27.487,"House Finch,Indigo Bunting"
34.672833641331366,-86.61324689563534,2023-02-24 20:04:59.322,"House Finch,Indigo Bunting"
38.9837835517973,-76.73615573786854,2023-02-24 21:19:57.196,"House Finch,Indigo Bunting"
36.07632483390173,-86.82840404217838,2023-02-25 15:29:47.383,"House Finch,Indigo Bunting"
42.36036123416957,-71.1280745688173,2023-02-25 16:41:39.726,"House Finch,Indigo Bunting"
33.38011668209279,-84.8624137222852,2023-02-25 18:24:43.587,"House Finch,Indigo Bunting"
37.67501078028405,-97.79681168633432,2023-02-25 19:52:23.375,"House Finch,Indigo Bunting"
32.73922031790005,-93.77104188923504,2023-02-25 21:32:19.230,"House Finch,Indigo Bunting"
35.88188316621293,-84.00572254440013,2023-02-26 14:14:26.262,"House Finch,Indigo Bunting"
40.09307234711821,-74.41700706077212,2023-02-26 15:01:45.651,"House Finch,Indigo Bunting"
41.778989368166606,-73.12942619849824,2023-02-26 17:52:29.423,"House Finch,Indigo Bunting"
35.58576577522883,-92.07238858938236,2023-02-26 19:03:00.668,"House Finch,Indigo Bunting"
39.93863044323423,-74.98891741149856,2023-02-26 19:19:02.952,"House Finch,Indigo Bunting"
37.74589026945228,-97.20698172327111,2023-02-26 19:58:37.662,"House Finch,Indigo Bunting"
33.74890761718132,-87.04995123413211,2023-02-26 21:34:24.224,"House Finch,Indigo Bunting"
33.74890761718132,-87.04995123413211,2023-02-26 21:34:24.799,"House Finch,Indigo Bunting"
39.08229327204905,-77.74228414900304,2023-02-27 13:10:44.753,"House Finch,Indigo Bunting"
36.41333902318844,-78.35274823034712,2023-02-27 13:42:51.063,"House Finch,Indigo Bunting"
35.30963323577341,-80.7774370606063,2023-02-27 22:51:09.801,"House Finch,Indigo Bunting"
35.30963323577341,-80.7774370606063,2023-02-27 22:51:39.682,"House Finch,Indigo Bunting"
35.30963323577341,-80.7774370606063,2023-02-27 22:52:10.284,"House Finch,Indigo Bunting"
35.10546000278448,-76.9909103751372,2023-02-27 23:11:22.606,"House Finch,Indigo Bunting"
35.10546000278448,-76.9909103751372,2023-02-27 23:11:53.388,"House Finch,Indigo Bunting"
35.10546000278448,-76.9909103751372,2023-02-27 23:12:22.844,"House Finch,Indigo Bunting"
35.30963323577341,-80.7774370606063,2023-02-28 00:23:57.819,"House Finch,Indigo Bunting"
35.10546000278448,-76.9909103751372,2023-02-28 00:43:18.469,"House Finch,Indigo Bunting"
41.52721995891566,-81.80593681581573,2023-02-28 12:52:11.192,"House Finch,Indigo Bunting"
40.641185473756295,-73.43750932932495,2023-02-28 13:24:26.057,"House Finch,Indigo Bunting"
40.84572651733909,-73.54592642998375,2023-02-28 15:36:42.737,"House Finch,Indigo Bunting"
43.19810827014936,-89.51251536384561,2023-02-28 16:44:29.176,"House Finch,Indigo Bunting"
