anonymized_latitude,anonymized_longitude,timestamp,species_name
36.17879713475897,-95.98404001712292,2023-02-20 23:28:44.396,"American Goldfinch,Rose-Breasted Grosbeak"
35.75587945485877,-96.41333684340177,2023-02-21 14:16:53.780,"American Goldfinch,Rose-Breasted Grosbeak"
38.51842414648584,-90.58482722779958,2023-02-22 15:09:09.423,"American Goldfinch,Rose-Breasted Grosbeak"
40.72933925488623,-84.08030202790528,2023-02-22 16:09:54.182,"American Goldfinch,Rose-Breasted Grosbeak"
38.74179466056404,-90.3292551552123,2023-02-23 16:23:25.669,"American Goldfinch,Rose-Breasted Grosbeak"
40.77417087418424,-73.60597385789936,2023-02-23 21:11:12.097,"American Goldfinch,Rose-Breasted Grosbeak"
39.31838036598219,-74.50401364184523,2023-02-24 16:44:42.608,"American Goldfinch,Rose-Breasted Grosbeak"
48.84604518414756,-104.59333239505668,2023-02-24 19:55:12.953,"American Goldfinch,Rose-Breasted Grosbeak"
36.3068643741185,-95.7681703165386,2023-02-26 18:17:42.214,"American Goldfinch,Rose-Breasted Grosbeak"
43.65475369446222,-79.42425933067067,2023-02-27 18:18:38.654,"American Goldfinch,Rose-Breasted Grosbeak"
43.65475369446222,-79.42425933067067,2023-02-27 18:19:09.313,"American Goldfinch,Rose-Breasted Grosbeak"
43.65475369446222,-79.42425933067067,2023-02-27 18:19:39.094,"American Goldfinch,Rose-Breasted Grosbeak"
43.65475369446222,-79.42425933067067,2023-02-27 18:20:08.648,"American Goldfinch,Rose-Breasted Grosbeak"
43.25988369209239,-77.63591590182261,2023-02-27 21:23:14.600,"American Goldfinch,Rose-Breasted Grosbeak"
43.25988369209239,-77.63591590182261,2023-02-27 21:23:56.648,"American Goldfinch,Rose-Breasted Grosbeak"
43.25988369209239,-77.63591590182261,2023-02-27 21:24:15.396,"American Goldfinch,Rose-Breasted Grosbeak"
43.25988369209239,-77.63591590182261,2023-02-27 22:50:44.435,"American Goldfinch,Rose-Breasted Grosbeak"
