anonymized_latitude,anonymized_longitude,timestamp,species_name
45.48637713288632,-93.25037708138774,2023-02-01 16:57:48.905,Red-Breasted Nuthatch
45.48637713288632,-93.25037708138774,2023-02-01 16:57:49.158,Red-Breasted Nuthatch
45.48637713288632,-93.25037708138774,2023-02-01 16:57:49.437,Red-Breasted Nuthatch
43.00502993771384,-86.23249777194549,2023-02-01 17:01:04.239,Red-Breasted Nuthatch
39.024547931562445,-77.18670888531412,2023-02-01 17:03:19.153,Red-Breasted Nuthatch
42.75437671403614,-71.05465209374493,2023-02-01 17:05:16.124,Red-Breasted Nuthatch
47.48854030503152,-94.95031293210752,2023-02-01 17:07:24.688,Red-Breasted Nuthatch
47.48854030503152,-94.95031293210752,2023-02-01 17:07:24.978,Red-Breasted Nuthatch
45.3939661335557,-97.08367039084958,2023-02-01 17:07:58.871,Red-Breasted Nuthatch
47.630372247838,-122.47296521482689,2023-02-01 17:08:23.771,Red-Breasted Nuthatch
38.90526863932912,-77.32929965461206,2023-02-01 17:10:46.583,Red-Breasted Nuthatch
42.998165275428384,-85.65545027860706,2023-02-01 17:12:14.155,Red-Breasted Nuthatch
45.39861879641969,-122.54105742313436,2023-02-01 17:17:57.720,Red-Breasted Nuthatch
41.39775666680513,-122.32338035470356,2023-02-01 17:18:28.310,Red-Breasted Nuthatch
41.39775666680513,-122.32338035470356,2023-02-01 17:18:28.510,Red-Breasted Nuthatch
38.76437979047242,-77.29475135198423,2023-02-01 17:20:50.904,Red-Breasted Nuthatch
43.12357753089836,-80.3120135704145,2023-02-01 17:27:59.455,Red-Breasted Nuthatch
42.75437671403614,-71.05465209374493,2023-02-01 17:28:51.724,Red-Breasted Nuthatch
45.38433551933439,-122.88415267846966,2023-02-01 17:35:38.280,Red-Breasted Nuthatch
36.03812611058973,-94.23021158602094,2023-02-01 17:37:00.907,Red-Breasted Nuthatch
42.41291940758156,-83.52698236899147,2023-02-01 17:37:22.419,Red-Breasted Nuthatch
42.94060552097704,-70.95105148161402,2023-02-01 17:51:36.355,Red-Breasted Nuthatch
37.67501078028405,-97.79681168633432,2023-02-01 17:59:42.927,Red-Breasted Nuthatch
34.14671054006619,-83.75502634576281,2023-02-01 18:05:15.495,Red-Breasted Nuthatch
48.40004147271279,-123.4020516907814,2023-02-01 18:14:47.643,Red-Breasted Nuthatch
48.40004147271279,-123.4020516907814,2023-02-01 18:14:51.265,Red-Breasted Nuthatch
47.660315411637605,-122.0374975659084,2023-02-01 18:25:37.471,Red-Breasted Nuthatch
40.25340968451275,-75.39453937377348,2023-02-01 18:34:21.250,Red-Breasted Nuthatch
33.938332488036764,-84.29223452059794,2023-02-01 18:40:41.058,Red-Breasted Nuthatch
43.402102781761016,-71.00177892062234,2023-02-01 18:50:59.838,Red-Breasted Nuthatch
48.23720674029532,-116.61775199949248,2023-02-01 18:59:28.686,Red-Breasted Nuthatch
36.09747623100573,-86.79037234248577,2023-02-01 19:04:16.234,Red-Breasted Nuthatch
43.402102781761016,-71.00177892062234,2023-02-01 19:10:23.453,Red-Breasted Nuthatch
43.88338068235724,-70.48465943794075,2023-02-01 19:13:11.261,Red-Breasted Nuthatch
47.60229359954852,-122.42088343449085,2023-02-01 19:16:31.601,Red-Breasted Nuthatch
47.60229359954852,-122.42088343449085,2023-02-01 19:16:31.730,Red-Breasted Nuthatch
47.60229359954852,-122.42088343449085,2023-02-01 19:16:32.215,Red-Breasted Nuthatch
42.217903004889,-87.9543007394372,2023-02-01 19:28:34.902,Red-Breasted Nuthatch
39.095425936779264,-76.63790140338675,2023-02-01 19:29:17.219,Red-Breasted Nuthatch
39.095425936779264,-76.63790140338675,2023-02-01 19:29:17.565,Red-Breasted Nuthatch
38.00929551465888,-121.71924741903908,2023-02-01 19:31:36.216,Red-Breasted Nuthatch
38.692545413623904,-77.36739584067836,2023-02-01 19:39:15.027,Red-Breasted Nuthatch
41.64385296238149,-86.21440532725363,2023-02-01 19:42:10.682,Red-Breasted Nuthatch
44.20909344793915,-73.7948471032899,2023-02-01 19:43:44.615,Red-Breasted Nuthatch
38.51513835570319,-85.84129719586286,2023-02-01 19:46:25.358,Red-Breasted Nuthatch
41.57330278992183,-83.78686616565709,2023-02-01 19:55:45.515,Red-Breasted Nuthatch
41.57330278992183,-83.78686616565709,2023-02-01 19:55:45.772,Red-Breasted Nuthatch
38.99488238893402,-94.67704513735757,2023-02-01 19:56:46.345,Red-Breasted Nuthatch
39.06498239396778,-76.46409276601975,2023-02-01 19:57:19.817,Red-Breasted Nuthatch
43.343246889421856,-72.72530705957949,2023-02-01 20:00:18.022,Red-Breasted Nuthatch
37.24581602282252,-76.80751958613624,2023-02-01 20:05:45.987,Red-Breasted Nuthatch
36.73002313040674,-75.95696747706108,2023-02-01 20:14:37.515,Red-Breasted Nuthatch
42.94459874562919,-85.6794625900553,2023-02-01 20:21:02.708,Red-Breasted Nuthatch
43.44192212377186,-72.08549328367394,2023-02-01 20:21:40.486,Red-Breasted Nuthatch
43.08385480474216,-77.50286253691957,2023-02-01 20:22:01.998,Red-Breasted Nuthatch
43.08385480474216,-77.50286253691957,2023-02-01 20:22:02.170,Red-Breasted Nuthatch
47.60229359954852,-122.42088343449085,2023-02-01 20:29:37.237,Red-Breasted Nuthatch
38.75310764265263,-77.35600831399951,2023-02-01 20:31:16.157,Red-Breasted Nuthatch
39.96811279384962,-75.56003106152428,2023-02-01 20:37:23.622,Red-Breasted Nuthatch
47.38332221305827,-122.23573630537572,2023-02-01 21:01:26.415,Red-Breasted Nuthatch
47.38332221305827,-122.23573630537572,2023-02-01 21:01:26.475,Red-Breasted Nuthatch
47.660315411637605,-122.0374975659084,2023-02-01 21:07:52.036,Red-Breasted Nuthatch
35.30963323577341,-80.7774370606063,2023-02-01 21:11:11.458,Red-Breasted Nuthatch
40.223720666960894,-75.92216511915767,2023-02-01 21:19:45.859,Red-Breasted Nuthatch
47.660315411637605,-122.0374975659084,2023-02-01 21:21:27.114,Red-Breasted Nuthatch
39.92324611125019,-105.23807854517948,2023-02-01 21:29:19.809,Red-Breasted Nuthatch
47.88044504873718,-117.33937367931452,2023-02-01 21:37:49.568,Red-Breasted Nuthatch
42.11183127444109,-83.84318925109682,2023-02-01 21:40:52.338,Red-Breasted Nuthatch
38.074237531305606,-87.57182947769851,2023-02-01 21:53:53.183,Red-Breasted Nuthatch
39.91776582376462,-75.54659970224648,2023-02-01 21:54:55.573,Red-Breasted Nuthatch
39.94618193460652,-86.09171247402976,2023-02-01 22:08:41.089,Red-Breasted Nuthatch
32.78694904164527,-97.40178809205128,2023-02-01 22:14:06.151,Red-Breasted Nuthatch
49.81560076520416,-97.09142840607248,2023-02-01 22:21:16.441,Red-Breasted Nuthatch
49.81560076520416,-97.09142840607248,2023-02-01 22:21:16.731,Red-Breasted Nuthatch
49.81560076520416,-97.09142840607248,2023-02-01 22:21:16.983,Red-Breasted Nuthatch
49.81560076520416,-97.09142840607248,2023-02-01 22:21:17.039,Red-Breasted Nuthatch
32.78694904164527,-97.40178809205128,2023-02-01 22:39:26.358,Red-Breasted Nuthatch
32.78694904164527,-97.40178809205128,2023-02-01 22:39:26.643,Red-Breasted Nuthatch
45.38433551933439,-122.88415267846966,2023-02-01 22:46:50.338,Red-Breasted Nuthatch
32.80157615821025,-117.2041665707691,2023-02-01 23:00:41.931,Red-Breasted Nuthatch
53.3937188263707,-113.52942073399042,2023-02-01 23:54:53.947,Red-Breasted Nuthatch
61.10998682132806,-149.7945413207972,2023-02-02 00:28:06.062,Red-Breasted Nuthatch
43.75757110513993,-69.77638126930951,2023-02-02 12:42:30.641,Red-Breasted Nuthatch
40.76157147711799,-73.69972800236275,2023-02-02 12:45:09.598,Red-Breasted Nuthatch
40.76157147711799,-73.69972800236275,2023-02-02 12:45:10.258,Red-Breasted Nuthatch
40.76157147711799,-73.69972800236275,2023-02-02 12:45:10.920,Red-Breasted Nuthatch
43.15159060913634,-77.42797217832667,2023-02-02 12:52:40.474,Red-Breasted Nuthatch
44.44315617735246,-72.3579371758888,2023-02-02 12:55:00.323,Red-Breasted Nuthatch
36.82969710139888,-76.36147485800655,2023-02-02 13:09:30.322,Red-Breasted Nuthatch
42.97158352937475,-81.25198876323792,2023-02-02 13:12:22.813,Red-Breasted Nuthatch
42.97158352937475,-81.25198876323792,2023-02-02 13:12:22.817,Red-Breasted Nuthatch
42.93123633238503,-70.94018777584377,2023-02-02 13:23:09.474,Red-Breasted Nuthatch
43.60026865388154,-80.20326372670559,2023-02-02 13:27:22.304,Red-Breasted Nuthatch
40.9972504295702,-73.75134728036429,2023-02-02 13:29:22.890,Red-Breasted Nuthatch
38.38210563261336,-76.41771709960534,2023-02-02 13:34:01.334,Red-Breasted Nuthatch
38.38210563261336,-76.41771709960534,2023-02-02 13:34:01.412,Red-Breasted Nuthatch
38.38210563261336,-76.41771709960534,2023-02-02 13:34:01.610,Red-Breasted Nuthatch
43.49040472822942,-70.58126705237908,2023-02-02 13:37:43.925,Red-Breasted Nuthatch
36.15511504850456,-86.33826698365583,2023-02-02 13:44:53.621,Red-Breasted Nuthatch
39.40069962887486,-75.20005887538215,2023-02-02 14:01:45.981,Red-Breasted Nuthatch
41.78402652399265,-73.05756298313172,2023-02-02 14:15:39.510,Red-Breasted Nuthatch
43.62195184750979,-70.79421978476867,2023-02-02 14:21:13.495,Red-Breasted Nuthatch
42.62431075709056,-83.02556974621051,2023-02-02 14:31:12.779,Red-Breasted Nuthatch
42.62431075709056,-83.02556974621051,2023-02-02 14:31:12.981,Red-Breasted Nuthatch
38.949379111383045,-94.81518944383365,2023-02-02 14:37:21.453,Red-Breasted Nuthatch
39.93093030578644,-105.26390388185736,2023-02-02 14:44:27.914,Red-Breasted Nuthatch
41.23443850296745,-87.25492563118807,2023-02-02 14:45:53.269,Red-Breasted Nuthatch
41.29661998728354,-72.04856902101636,2023-02-02 14:57:59.266,Red-Breasted Nuthatch
44.36650213487846,-69.08440008742724,2023-02-02 14:58:29.580,Red-Breasted Nuthatch
35.030939476743846,-82.02530808830599,2023-02-02 15:13:24.916,Red-Breasted Nuthatch
43.89780666570682,-69.55316983314954,2023-02-02 15:21:05.971,Red-Breasted Nuthatch
42.53961666404617,-71.02736236845847,2023-02-02 15:25:02.007,Red-Breasted Nuthatch
29.96334099656441,-81.36839833424655,2023-02-02 15:27:12.362,Red-Breasted Nuthatch
44.763492020372496,-91.54707617071426,2023-02-02 15:29:50.715,Red-Breasted Nuthatch
40.84915907551018,-73.20860182402897,2023-02-02 15:30:22.410,Red-Breasted Nuthatch
47.48854030503152,-94.95031293210752,2023-02-02 15:36:08.863,Red-Breasted Nuthatch
37.478370643753045,-77.51787191977202,2023-02-02 15:43:06.458,Red-Breasted Nuthatch
39.00401297170709,-75.86052270249037,2023-02-02 15:43:17.624,Red-Breasted Nuthatch
42.53961666404617,-71.02736236845847,2023-02-02 15:45:54.160,Red-Breasted Nuthatch
42.86028862927863,-82.97053789525668,2023-02-02 15:47:45.148,Red-Breasted Nuthatch
39.72282552532244,-104.87884684441876,2023-02-02 15:53:23.331,Red-Breasted Nuthatch
42.53961666404617,-71.02736236845847,2023-02-02 15:53:58.122,Red-Breasted Nuthatch
38.38510656987992,-76.4014587364686,2023-02-02 15:58:07.483,Red-Breasted Nuthatch
43.53356518476384,-79.68332018908698,2023-02-02 15:59:46.669,Red-Breasted Nuthatch
40.76157147711799,-73.69972800236275,2023-02-02 16:01:16.795,Red-Breasted Nuthatch
40.76157147711799,-73.69972800236275,2023-02-02 16:01:16.869,Red-Breasted Nuthatch
40.76157147711799,-73.69972800236275,2023-02-02 16:01:29.179,Red-Breasted Nuthatch
40.76157147711799,-73.69972800236275,2023-02-02 16:01:29.215,Red-Breasted Nuthatch
42.75437671403614,-71.05465209374493,2023-02-02 16:04:15.613,Red-Breasted Nuthatch
38.52513032102491,-90.48097145849796,2023-02-02 16:05:14.163,Red-Breasted Nuthatch
47.88044504873718,-117.33937367931452,2023-02-02 16:05:23.549,Red-Breasted Nuthatch
47.88044504873718,-117.33937367931452,2023-02-02 16:05:23.587,Red-Breasted Nuthatch
47.88044504873718,-117.33937367931452,2023-02-02 16:05:28.709,Red-Breasted Nuthatch
47.88044504873718,-117.33937367931452,2023-02-02 16:05:28.786,Red-Breasted Nuthatch
42.65614587307455,-73.79647105967679,2023-02-02 16:09:06.387,Red-Breasted Nuthatch
47.88044504873718,-117.33937367931452,2023-02-02 16:20:06.902,Red-Breasted Nuthatch
47.88044504873718,-117.33937367931452,2023-02-02 16:20:06.993,Red-Breasted Nuthatch
47.88044504873718,-117.33937367931452,2023-02-02 16:20:07.383,Red-Breasted Nuthatch
39.62247282492418,-104.87469851681207,2023-02-02 16:32:50.113,Red-Breasted Nuthatch
37.59965651610963,-77.48520522470893,2023-02-02 16:35:23.529,Red-Breasted Nuthatch
33.486223577581306,-86.71215295717441,2023-02-02 16:40:30.483,Red-Breasted Nuthatch
33.486223577581306,-86.71215295717441,2023-02-02 16:40:35.911,Red-Breasted Nuthatch
33.486223577581306,-86.71215295717441,2023-02-02 16:40:37.561,Red-Breasted Nuthatch
48.40004147271279,-123.4020516907814,2023-02-02 16:50:43.390,Red-Breasted Nuthatch
39.744239851366046,-89.7785204945797,2023-02-02 16:52:31.109,Red-Breasted Nuthatch
43.88338068235724,-70.48465943794075,2023-02-02 16:55:40.260,Red-Breasted Nuthatch
39.24158531850284,-76.80452467812546,2023-02-02 17:00:44.822,Red-Breasted Nuthatch
35.10337896030175,-89.96693508724287,2023-02-02 17:02:07.810,Red-Breasted Nuthatch
42.35104257760703,-83.21037113075886,2023-02-02 17:21:46.673,Red-Breasted Nuthatch
43.402102781761016,-71.00177892062234,2023-02-02 17:22:33.165,Red-Breasted Nuthatch
39.4887651859465,-76.80270213705822,2023-02-02 17:22:59.645,Red-Breasted Nuthatch
41.93964528992776,-87.70156142507265,2023-02-02 17:23:26.554,Red-Breasted Nuthatch
42.3342069925313,-88.01654443338266,2023-02-02 17:31:41.880,Red-Breasted Nuthatch
44.43355378868326,-68.28646069436472,2023-02-02 17:37:16.227,Red-Breasted Nuthatch
36.51097159749387,-82.59809876149771,2023-02-02 17:38:20.643,Red-Breasted Nuthatch
47.88044504873718,-117.33937367931452,2023-02-02 17:42:05.129,Red-Breasted Nuthatch
47.88044504873718,-117.33937367931452,2023-02-02 17:42:05.299,Red-Breasted Nuthatch
41.96451082882908,-70.68035861479899,2023-02-02 17:48:08.600,Red-Breasted Nuthatch
42.86028862927863,-82.97053789525668,2023-02-02 17:51:27.316,Red-Breasted Nuthatch
42.86028862927863,-82.97053789525668,2023-02-02 17:51:27.425,Red-Breasted Nuthatch
42.86028862927863,-82.97053789525668,2023-02-02 17:51:28.720,Red-Breasted Nuthatch
40.04128839507077,-74.94163388279553,2023-02-02 18:13:49.355,Red-Breasted Nuthatch
38.88196013911632,-76.47555427454687,2023-02-02 18:23:22.154,Red-Breasted Nuthatch
39.31985281678385,-77.22353355690531,2023-02-02 18:24:11.503,Red-Breasted Nuthatch
48.40004147271279,-123.4020516907814,2023-02-02 18:27:39.309,Red-Breasted Nuthatch
48.40004147271279,-123.4020516907814,2023-02-02 18:27:40.582,Red-Breasted Nuthatch
35.57163702451927,-82.996734261699,2023-02-02 18:34:45.939,Red-Breasted Nuthatch
44.44315617735246,-72.3579371758888,2023-02-02 18:36:17.412,Red-Breasted Nuthatch
38.76437979047242,-77.29475135198423,2023-02-02 18:40:35.836,Red-Breasted Nuthatch
39.473038256478006,-83.50007671641765,2023-02-02 18:42:43.392,Red-Breasted Nuthatch
48.38092663276222,-122.06171604238794,2023-02-02 18:48:07.647,Red-Breasted Nuthatch
43.62446498515976,-80.3780867379791,2023-02-02 18:55:28.907,Red-Breasted Nuthatch
64.86457155553434,-147.90263733500396,2023-02-02 18:55:34.151,Red-Breasted Nuthatch
33.09202663628205,-117.22445867086122,2023-02-02 18:57:11.267,Red-Breasted Nuthatch
37.689065327216895,-97.08690090984958,2023-02-02 18:58:16.384,Red-Breasted Nuthatch
37.689065327216895,-97.08690090984958,2023-02-02 18:58:18.431,Red-Breasted Nuthatch
32.78694904164527,-97.40178809205128,2023-02-02 19:03:58.168,Red-Breasted Nuthatch
39.71657563461194,-75.7239442626463,2023-02-02 19:04:38.641,Red-Breasted Nuthatch
41.46188881098291,-83.58976240981028,2023-02-02 19:19:54.786,Red-Breasted Nuthatch
45.426157821038814,-122.22801875741284,2023-02-02 19:22:36.963,Red-Breasted Nuthatch
39.43081257847158,-76.69439785568217,2023-02-02 19:27:39.512,Red-Breasted Nuthatch
35.1860662891464,-81.08733179209356,2023-02-02 19:31:48.638,Red-Breasted Nuthatch
39.00537767818712,-77.28625413138768,2023-02-02 19:33:48.915,Red-Breasted Nuthatch
61.10998682132806,-149.7945413207972,2023-02-02 19:37:59.441,Red-Breasted Nuthatch
41.38725714005091,-72.01030484861279,2023-02-02 19:49:06.848,Red-Breasted Nuthatch
43.183317711721294,-89.39178646174106,2023-02-02 19:53:53.528,Red-Breasted Nuthatch
54.48428599949613,-128.63696985583056,2023-02-02 20:05:52.080,Red-Breasted Nuthatch
35.99313288394893,-83.99437132155023,2023-02-02 20:19:59.759,Red-Breasted Nuthatch
32.95091114397584,-79.80152081926799,2023-02-02 20:22:16.525,Red-Breasted Nuthatch
38.52563679685555,-90.65303989780642,2023-02-02 20:25:20.029,Red-Breasted Nuthatch
41.37487199669893,-74.35923853349213,2023-02-02 20:27:37.909,Red-Breasted Nuthatch
36.146663060301016,-79.31231403665615,2023-02-02 20:30:48.381,Red-Breasted Nuthatch
34.33056265923314,-77.81326155369591,2023-02-02 20:41:20.988,Red-Breasted Nuthatch
61.62974588134187,-149.4391421568194,2023-02-02 20:41:49.337,Red-Breasted Nuthatch
43.50745181516629,-87.87515472940721,2023-02-02 20:53:47.764,Red-Breasted Nuthatch
32.78694904164527,-97.40178809205128,2023-02-02 20:53:58.487,Red-Breasted Nuthatch
41.3301395043028,-73.77782095964676,2023-02-02 20:59:34.679,Red-Breasted Nuthatch
30.36034828276913,-81.43153454232812,2023-02-02 21:00:30.511,Red-Breasted Nuthatch
45.38433551933439,-122.88415267846966,2023-02-02 21:02:39.190,Red-Breasted Nuthatch
41.8680272826263,-73.10902283649726,2023-02-02 21:17:01.746,Red-Breasted Nuthatch
48.410071896291015,-114.38387878584126,2023-02-02 21:20:06.524,Red-Breasted Nuthatch
39.52505845716103,-75.65656057715185,2023-02-02 21:35:31.685,Red-Breasted Nuthatch
35.77657962221556,-78.72854670592793,2023-02-02 21:36:48.559,Red-Breasted Nuthatch
34.017759273930615,-87.20045292278952,2023-02-02 21:45:08.795,Red-Breasted Nuthatch
35.10337896030175,-89.96693508724287,2023-02-02 22:02:41.040,Red-Breasted Nuthatch
48.42013713651011,-123.33811942421823,2023-02-02 22:32:23.728,Red-Breasted Nuthatch
52.17117125587114,-106.47446145626868,2023-02-02 22:35:13.014,Red-Breasted Nuthatch
35.876566498746115,-86.43133427558621,2023-02-02 23:04:40.886,Red-Breasted Nuthatch
48.23720674029532,-116.61775199949248,2023-02-02 23:18:42.343,Red-Breasted Nuthatch
29.39028748716934,-95.3294496191647,2023-02-02 23:33:30.732,Red-Breasted Nuthatch
39.93051997403384,-74.61502181585979,2023-02-03 12:27:12.899,Red-Breasted Nuthatch
39.93051997403384,-74.61502181585979,2023-02-03 12:27:13.063,Red-Breasted Nuthatch
41.2549448538645,-73.552765271309,2023-02-03 13:08:13.233,Red-Breasted Nuthatch
33.66011740071341,-79.00290282606326,2023-02-03 13:26:00.497,Red-Breasted Nuthatch
40.12038330858169,-83.05101803653609,2023-02-03 13:39:50.332,Red-Breasted Nuthatch
44.03325196682636,-78.45800648049708,2023-02-03 13:40:10.706,Red-Breasted Nuthatch
38.837648487953295,-94.43359756752554,2023-02-03 13:48:03.334,Red-Breasted Nuthatch
39.98093577742868,-82.9842105235965,2023-02-03 13:56:50.381,Red-Breasted Nuthatch
42.13471207170329,-70.64969419329756,2023-02-03 14:03:15.116,Red-Breasted Nuthatch
37.38527972053086,-77.63169270673419,2023-02-03 14:09:29.321,Red-Breasted Nuthatch
41.940920378452255,-71.50007040300633,2023-02-03 14:11:43.318,Red-Breasted Nuthatch
41.56190154606518,-83.51209399874043,2023-02-03 14:21:37.431,Red-Breasted Nuthatch
41.284486907581176,-82.58773057432815,2023-02-03 14:26:13.390,Red-Breasted Nuthatch
38.595239486232586,-90.6116316942356,2023-02-03 14:29:03.909,Red-Breasted Nuthatch
48.84604518414756,-104.59333239505668,2023-02-03 14:46:36.172,Red-Breasted Nuthatch
40.72063252352015,-82.5776526358229,2023-02-03 14:50:54.033,Red-Breasted Nuthatch
38.783091547167,-79.48574492250741,2023-02-03 14:54:08.103,Red-Breasted Nuthatch
38.783091547167,-79.48574492250741,2023-02-03 14:55:31.848,Red-Breasted Nuthatch
46.74681134444569,-92.2847320073982,2023-02-03 15:03:57.430,Red-Breasted Nuthatch
46.74681134444569,-92.2847320073982,2023-02-03 15:03:57.495,Red-Breasted Nuthatch
46.74681134444569,-92.2847320073982,2023-02-03 15:03:57.565,Red-Breasted Nuthatch
43.15745098256385,-85.62965014853314,2023-02-03 15:11:39.609,Red-Breasted Nuthatch
38.92021992427434,-77.25407288690258,2023-02-03 15:12:23.851,Red-Breasted Nuthatch
41.78944607335885,-91.7555739195463,2023-02-03 15:19:53.224,Red-Breasted Nuthatch
38.8310696535894,-99.31758322178328,2023-02-03 15:21:13.729,Red-Breasted Nuthatch
42.10163239578026,-88.02405159978858,2023-02-03 15:26:55.217,Red-Breasted Nuthatch
42.543710106292366,-83.34282574711771,2023-02-03 15:28:17.127,Red-Breasted Nuthatch
42.543710106292366,-83.34282574711771,2023-02-03 15:28:17.173,Red-Breasted Nuthatch
40.873719530793394,-73.9271110853684,2023-02-03 15:33:56.953,Red-Breasted Nuthatch
40.51681176643629,-105.14782396374972,2023-02-03 15:41:16.932,Red-Breasted Nuthatch
42.80108678694461,-86.19284373475239,2023-02-03 15:44:36.064,Red-Breasted Nuthatch
