anonymized_latitude,anonymized_longitude,timestamp,species_name
35.95282557579004,-79.02857288224772,2023-02-01 15:26:02.270,"House Finch,Pine Siskin"
38.32905108850472,-89.19973939607026,2023-02-01 15:33:47.041,"House Finch,Pine Siskin"
34.74294914840253,-86.34896387322104,2023-02-01 15:40:38.778,"House Finch,Pine Siskin"
40.7847176534295,-96.7522194609238,2023-02-01 15:41:43.224,"House Finch,Pine Siskin"
40.7847176534295,-96.7522194609238,2023-02-01 15:42:05.243,"House Finch,Pine Siskin"
40.34106202469885,-105.10930003738687,2023-02-01 15:50:01.690,"House Finch,Pine Siskin"
40.34106202469885,-105.10930003738687,2023-02-01 15:50:02.279,"House Finch,Pine Siskin"
36.08168567375879,-86.87253642215228,2023-02-01 15:54:10.008,"House Finch,Pine Siskin"
43.078500170074726,-87.91066896406286,2023-02-01 16:00:20.750,"House Finch,Pine Siskin"
40.26772878809361,-83.11695456156393,2023-02-01 16:09:27.564,"House Finch,Pine Siskin"
38.42317378881137,-121.51425779480248,2023-02-01 16:10:20.450,"House Finch,Pine Siskin"
35.88188316621293,-84.00572254440013,2023-02-01 16:20:21.081,"House Finch,Pine Siskin"
37.91737601909551,-104.88527309945556,2023-02-01 16:27:24.730,"House Finch,Pine Siskin"
37.91737601909551,-104.88527309945556,2023-02-01 16:27:24.855,"House Finch,Pine Siskin"
35.09023948725373,-85.33314579873232,2023-02-01 16:28:05.603,"House Finch,Pine Siskin"
34.20729592298054,-118.13805000387426,2023-02-01 16:36:44.407,"House Finch,Pine Siskin"
35.095273617199595,-80.86860948195536,2023-02-01 16:42:30.176,"House Finch,Pine Siskin"
36.0048402853831,-86.87223320015231,2023-02-01 16:44:24.902,"House Finch,Pine Siskin"
40.44365635869421,-111.74647666925372,2023-02-01 16:47:55.290,"House Finch,Pine Siskin"
32.61658436397162,-96.96800675838524,2023-02-01 16:52:05.252,"House Finch,Pine Siskin"
47.31468123747405,-122.68528018360614,2023-02-01 17:01:19.505,"House Finch,Pine Siskin"
39.22340338745743,-84.45167951114827,2023-02-01 17:08:29.221,"House Finch,Pine Siskin"
39.22340338745743,-84.45167951114827,2023-02-01 17:08:32.224,"House Finch,Pine Siskin"
39.22340338745743,-84.45167951114827,2023-02-01 17:08:32.229,"House Finch,Pine Siskin"
35.248891212464734,-89.64834383287996,2023-02-01 17:11:00.106,"House Finch,Pine Siskin"
36.10058979813283,-80.37396040495217,2023-02-01 17:20:30.214,"House Finch,Pine Siskin"
39.73120515877341,-104.85838472980168,2023-02-01 17:51:38.915,"House Finch,Pine Siskin"
33.71758832271573,-84.31869959831145,2023-02-01 18:01:37.285,"House Finch,Pine Siskin"
48.40004147271279,-123.4020516907814,2023-02-01 18:02:09.234,"House Finch,Pine Siskin"
48.40004147271279,-123.4020516907814,2023-02-01 18:02:09.534,"House Finch,Pine Siskin"
48.40004147271279,-123.4020516907814,2023-02-01 18:02:11.576,"House Finch,Pine Siskin"
36.104587758466536,-87.16984059287256,2023-02-01 18:05:29.956,"House Finch,Pine Siskin"
40.44387630704772,-74.2352600162555,2023-02-01 18:07:34.843,"House Finch,Pine Siskin"
40.49818992703663,-86.12506890810906,2023-02-01 18:11:18.427,"House Finch,Pine Siskin"
30.30242052241711,-97.80335791161538,2023-02-01 18:13:35.629,"House Finch,Pine Siskin"
33.0371584504523,-96.85646871762488,2023-02-01 18:22:33.606,"House Finch,Pine Siskin"
37.34478539829947,-89.61586112723667,2023-02-01 18:25:42.585,"House Finch,Pine Siskin"
37.34478539829947,-89.61586112723667,2023-02-01 18:25:42.787,"House Finch,Pine Siskin"
32.77219006634101,-97.27708480595884,2023-02-01 18:30:57.218,"House Finch,Pine Siskin"
40.41269526893268,-90.2123750979805,2023-02-01 18:34:24.739,"House Finch,Pine Siskin"
33.0371584504523,-96.85646871762488,2023-02-01 18:59:33.629,"House Finch,Pine Siskin"
35.248891212464734,-89.64834383287996,2023-02-01 19:09:57.110,"House Finch,Pine Siskin"
36.104587758466536,-87.16984059287256,2023-02-01 19:13:19.103,"House Finch,Pine Siskin"
34.33741346748343,-118.795056916039,2023-02-01 19:29:52.013,"House Finch,Pine Siskin"
40.16282167497683,-74.36761649193812,2023-02-01 19:34:08.723,"House Finch,Pine Siskin"
39.69490744337682,-104.9237695453273,2023-02-01 19:47:46.028,"House Finch,Pine Siskin"
35.092818739243306,-106.5992091198836,2023-02-01 20:01:39.739,"House Finch,Pine Siskin"
34.80691088842232,-89.74260488868792,2023-02-01 20:09:52.039,"House Finch,Pine Siskin"
42.36178517224975,-71.42218481478393,2023-02-01 20:22:41.485,"House Finch,Pine Siskin"
41.12140455668354,-88.77863101213636,2023-02-01 20:30:29.933,"House Finch,Pine Siskin"
32.99511879966886,-96.95541832418324,2023-02-01 20:30:56.861,"House Finch,Pine Siskin"
41.0919968803059,-85.02062793881157,2023-02-01 20:31:43.487,"House Finch,Pine Siskin"
32.9936695043153,-97.27780798295193,2023-02-01 20:36:50.761,"House Finch,Pine Siskin"
32.96758467048686,-96.705887432609,2023-02-01 20:43:09.768,"House Finch,Pine Siskin"
38.77748277556587,-90.87580227582951,2023-02-01 20:43:41.194,"House Finch,Pine Siskin"
37.62290372301464,-85.39466754960125,2023-02-01 20:45:28.297,"House Finch,Pine Siskin"
36.08168567375879,-86.87253642215228,2023-02-01 21:01:23.167,"House Finch,Pine Siskin"
32.706966148906425,-117.12486539520772,2023-02-01 21:03:06.627,"House Finch,Pine Siskin"
47.093803313349696,-122.84498843753998,2023-02-01 21:08:19.395,"House Finch,Pine Siskin"
39.248786407512085,-77.56385188504906,2023-02-01 21:11:46.300,"House Finch,Pine Siskin"
39.248786407512085,-77.56385188504906,2023-02-01 21:11:46.384,"House Finch,Pine Siskin"
30.370945748929927,-97.67991734137604,2023-02-01 21:12:29.263,"House Finch,Pine Siskin"
30.370945748929927,-97.67991734137604,2023-02-01 21:12:30.876,"House Finch,Pine Siskin"
44.92362530136885,-93.50083166032866,2023-02-01 21:52:02.038,"House Finch,Pine Siskin"
47.78033231700684,-122.39094660289108,2023-02-01 22:02:56.058,"House Finch,Pine Siskin"
47.59547267052392,-122.3890992687358,2023-02-01 22:06:49.440,"House Finch,Pine Siskin"
38.66549382632157,-90.20653598932192,2023-02-01 22:07:35.390,"House Finch,Pine Siskin"
47.50723288105218,-122.44123897037038,2023-02-01 23:00:17.067,"House Finch,Pine Siskin"
40.49638805381996,-105.09799587399591,2023-02-01 23:13:42.255,"House Finch,Pine Siskin"
37.76393747755299,-122.11762737314278,2023-02-01 23:31:29.009,"House Finch,Pine Siskin"
48.08163581584227,-122.52223940246334,2023-02-01 23:49:04.588,"House Finch,Pine Siskin"
34.33741346748343,-118.795056916039,2023-02-02 01:05:13.177,"House Finch,Pine Siskin"
42.39427742400228,-71.10233137774516,2023-02-02 12:57:31.316,"House Finch,Pine Siskin"
35.45712657730053,-78.6862112619764,2023-02-02 13:11:57.267,"House Finch,Pine Siskin"
35.06839739082408,-85.30643577130445,2023-02-02 13:22:18.936,"House Finch,Pine Siskin"
35.67607487902481,-81.03274679977426,2023-02-02 13:27:04.466,"House Finch,Pine Siskin"
39.792505434070485,-86.24404037456654,2023-02-02 13:27:13.444,"House Finch,Pine Siskin"
35.50549401870773,-80.79633598985319,2023-02-02 13:28:59.230,"House Finch,Pine Siskin"
43.01183232989288,-88.07712394208004,2023-02-02 13:34:28.139,"House Finch,Pine Siskin"
37.91737601909551,-104.88527309945556,2023-02-02 14:22:24.303,"House Finch,Pine Siskin"
41.56843338968742,-87.4983464781559,2023-02-02 14:25:24.398,"House Finch,Pine Siskin"
39.79141343472212,-104.9950347329864,2023-02-02 14:38:33.957,"House Finch,Pine Siskin"
39.79141343472212,-104.9950347329864,2023-02-02 14:39:07.105,"House Finch,Pine Siskin"
38.84519915065876,-77.14194812553716,2023-02-02 14:41:12.628,"House Finch,Pine Siskin"
40.21196019079946,-75.20969073143497,2023-02-02 14:41:32.099,"House Finch,Pine Siskin"
42.34791765245803,-83.72763715883879,2023-02-02 15:00:46.829,"House Finch,Pine Siskin"
30.30242052241711,-97.80335791161538,2023-02-02 15:01:55.200,"House Finch,Pine Siskin"
30.30242052241711,-97.80335791161538,2023-02-02 15:01:55.871,"House Finch,Pine Siskin"
36.07002679496881,-94.32986084017551,2023-02-02 15:18:06.729,"House Finch,Pine Siskin"
33.697926688074084,-118.01625336767374,2023-02-02 15:29:22.164,"House Finch,Pine Siskin"
33.697926688074084,-118.01625336767374,2023-02-02 15:29:22.354,"House Finch,Pine Siskin"
40.12182926456878,-111.5297525612527,2023-02-02 15:30:11.076,"House Finch,Pine Siskin"
38.692545413623904,-77.36739584067836,2023-02-02 15:32:28.718,"House Finch,Pine Siskin"
30.28611039145844,-98.15941633765266,2023-02-02 15:39:37.098,"House Finch,Pine Siskin"
39.1037369386924,-84.53228906306421,2023-02-02 15:42:50.498,"House Finch,Pine Siskin"
32.841550039332496,-96.93247753984552,2023-02-02 15:46:33.105,"House Finch,Pine Siskin"
42.37289086998476,-71.0852835734198,2023-02-02 15:46:47.452,"House Finch,Pine Siskin"
42.37289086998476,-71.0852835734198,2023-02-02 15:46:53.580,"House Finch,Pine Siskin"
29.600796357297742,-95.80390720419712,2023-02-02 15:50:54.152,"House Finch,Pine Siskin"
40.12182926456878,-111.5297525612527,2023-02-02 15:52:53.536,"House Finch,Pine Siskin"
35.13836663121784,-80.82635923978515,2023-02-02 15:54:09.506,"House Finch,Pine Siskin"
38.79810329144107,-104.90014948329096,2023-02-02 16:02:44.633,"House Finch,Pine Siskin"
32.352848161532805,-111.11334228699182,2023-02-02 16:15:24.865,"House Finch,Pine Siskin"
33.6775782425392,-117.7727246316184,2023-02-02 16:20:52.212,"House Finch,Pine Siskin"
33.6775782425392,-117.7727246316184,2023-02-02 16:20:52.454,"House Finch,Pine Siskin"
34.16493906339282,-118.40393527990672,2023-02-02 16:24:58.079,"House Finch,Pine Siskin"
37.91737601909551,-104.88527309945556,2023-02-02 16:26:48.242,"House Finch,Pine Siskin"
35.25691929104879,-89.84329531389557,2023-02-02 16:27:18.450,"House Finch,Pine Siskin"
35.98420826560815,-86.89183404479598,2023-02-02 16:38:34.662,"House Finch,Pine Siskin"
38.80016313323621,-77.71885950175529,2023-02-02 16:41:39.089,"House Finch,Pine Siskin"
38.80016313323621,-77.71885950175529,2023-02-02 16:41:46.811,"House Finch,Pine Siskin"
38.80016313323621,-77.71885950175529,2023-02-02 16:41:47.152,"House Finch,Pine Siskin"
40.045985286870966,-88.08509754115809,2023-02-02 16:42:41.254,"House Finch,Pine Siskin"
41.89412113133351,-87.8729475234811,2023-02-02 16:45:05.770,"House Finch,Pine Siskin"
34.451610839810186,-118.51094801804092,2023-02-02 16:46:41.767,"House Finch,Pine Siskin"
37.62290372301464,-85.39466754960125,2023-02-02 16:52:00.856,"House Finch,Pine Siskin"
34.33741346748343,-118.795056916039,2023-02-02 17:00:06.763,"House Finch,Pine Siskin"
37.59369644514211,-77.38075133758205,2023-02-02 17:01:44.596,"House Finch,Pine Siskin"
32.84610926400242,-96.85741415466296,2023-02-02 17:05:31.149,"House Finch,Pine Siskin"
36.8720670633716,-75.96157926491881,2023-02-02 17:11:03.593,"House Finch,Pine Siskin"
34.003748012591345,-83.95583852399838,2023-02-02 17:13:17.682,"House Finch,Pine Siskin"
34.64424244261405,-86.80568357176547,2023-02-02 17:21:26.602,"House Finch,Pine Siskin"
35.99313288394893,-83.99437132155023,2023-02-02 17:28:28.878,"House Finch,Pine Siskin"
37.193009569715606,-121.9061881046922,2023-02-02 17:29:28.278,"House Finch,Pine Siskin"
28.20183641356841,-82.57275543064786,2023-02-02 17:32:24.526,"House Finch,Pine Siskin"
33.94509276549741,-98.54235915404024,2023-02-02 17:32:26.720,"House Finch,Pine Siskin"
35.750205257874114,-84.00663969812513,2023-02-02 17:37:40.833,"House Finch,Pine Siskin"
30.362367227229537,-97.69798872754176,2023-02-02 17:40:44.913,"House Finch,Pine Siskin"
39.52104125973548,-105.00221492831902,2023-02-02 17:42:33.205,"House Finch,Pine Siskin"
33.94509276549741,-98.54235915404024,2023-02-02 17:44:01.925,"House Finch,Pine Siskin"
32.9936695043153,-97.27780798295193,2023-02-02 17:44:56.905,"House Finch,Pine Siskin"
38.81924269178761,-77.10697184629434,2023-02-02 17:59:44.115,"House Finch,Pine Siskin"
32.9936695043153,-97.27780798295193,2023-02-02 18:30:56.202,"House Finch,Pine Siskin"
35.70328916775978,-78.64604006330724,2023-02-02 18:34:03.422,"House Finch,Pine Siskin"
34.20876250176655,-85.15070869973046,2023-02-02 18:36:16.183,"House Finch,Pine Siskin"
39.73505269092118,-84.13756989958493,2023-02-02 18:39:17.504,"House Finch,Pine Siskin"
47.78033231700684,-122.39094660289108,2023-02-02 18:48:51.724,"House Finch,Pine Siskin"
47.78033231700684,-122.39094660289108,2023-02-02 18:48:52.759,"House Finch,Pine Siskin"
34.09988036205739,-118.10296324977844,2023-02-02 18:56:53.231,"House Finch,Pine Siskin"
37.17067777521114,-122.11653872880372,2023-02-02 19:02:00.985,"House Finch,Pine Siskin"
37.17067777521114,-122.11653872880372,2023-02-02 19:02:02.581,"House Finch,Pine Siskin"
33.71758832271573,-84.31869959831145,2023-02-02 19:04:07.989,"House Finch,Pine Siskin"
36.83508091795885,-119.71841748272678,2023-02-02 19:05:26.572,"House Finch,Pine Siskin"
32.83326685401045,-96.52431084097982,2023-02-02 19:05:40.162,"House Finch,Pine Siskin"
38.9049543091703,-104.9286411192504,2023-02-02 19:17:34.813,"House Finch,Pine Siskin"
33.287300452449,-96.97040985168736,2023-02-02 19:21:17.755,"House Finch,Pine Siskin"
35.8607130051887,-78.67340159764889,2023-02-02 19:23:44.056,"House Finch,Pine Siskin"
40.7847176534295,-96.7522194609238,2023-02-02 19:31:54.099,"House Finch,Pine Siskin"
32.83326685401045,-96.52431084097982,2023-02-02 19:36:32.454,"House Finch,Pine Siskin"
30.63250320141624,-97.77796966094996,2023-02-02 19:37:37.135,"House Finch,Pine Siskin"
32.97502180130207,-96.9080134748513,2023-02-02 19:48:18.613,"House Finch,Pine Siskin"
34.68778177063432,-86.62755391595155,2023-02-02 19:52:28.045,"House Finch,Pine Siskin"
36.64481188813635,-79.82558407868964,2023-02-02 19:59:49.142,"House Finch,Pine Siskin"
33.022560648045776,-96.73222103005476,2023-02-02 20:01:08.441,"House Finch,Pine Siskin"
41.603802123828025,-90.55883043096726,2023-02-02 20:08:22.210,"House Finch,Pine Siskin"
37.67501078028405,-97.79681168633432,2023-02-02 20:14:07.112,"House Finch,Pine Siskin"
33.76350251354396,-84.30029885606652,2023-02-02 20:26:42.690,"House Finch,Pine Siskin"
38.80016313323621,-77.71885950175529,2023-02-02 20:40:20.574,"House Finch,Pine Siskin"
38.80016313323621,-77.71885950175529,2023-02-02 20:40:22.047,"House Finch,Pine Siskin"
35.06839739082408,-85.30643577130445,2023-02-02 20:46:41.634,"House Finch,Pine Siskin"
36.97576736727336,-76.18089693883341,2023-02-02 20:50:27.030,"House Finch,Pine Siskin"
39.76843284268112,-77.25174900064644,2023-02-02 20:51:29.141,"House Finch,Pine Siskin"
39.76843284268112,-77.25174900064644,2023-02-02 20:51:31.011,"House Finch,Pine Siskin"
37.08002644137411,-84.81655746343216,2023-02-02 20:56:39.510,"House Finch,Pine Siskin"
37.08002644137411,-84.81655746343216,2023-02-02 20:56:42.526,"House Finch,Pine Siskin"
34.398915963575725,-82.98253579126286,2023-02-02 21:00:32.577,"House Finch,Pine Siskin"
34.398915963575725,-82.98253579126286,2023-02-02 21:00:34.462,"House Finch,Pine Siskin"
39.96006503420024,-75.6907207154468,2023-02-02 21:06:04.215,"House Finch,Pine Siskin"
39.96006503420024,-75.6907207154468,2023-02-02 21:06:04.484,"House Finch,Pine Siskin"
39.96006503420024,-75.6907207154468,2023-02-02 21:06:06.857,"House Finch,Pine Siskin"
39.74467312939504,-75.26119532567432,2023-02-02 21:14:23.435,"House Finch,Pine Siskin"
39.74467312939504,-75.26119532567432,2023-02-02 21:14:23.461,"House Finch,Pine Siskin"
35.73754933725969,-86.72144411135794,2023-02-02 21:19:01.153,"House Finch,Pine Siskin"
35.310295016187524,-106.59159276527345,2023-02-02 21:19:53.010,"House Finch,Pine Siskin"
36.10058979813283,-80.37396040495217,2023-02-02 21:20:10.233,"House Finch,Pine Siskin"
36.10058979813283,-80.37396040495217,2023-02-02 21:20:10.611,"House Finch,Pine Siskin"
33.072363539610414,-117.33372563408828,2023-02-02 21:23:07.962,"House Finch,Pine Siskin"
33.072363539610414,-117.33372563408828,2023-02-02 21:23:08.264,"House Finch,Pine Siskin"
32.97502180130207,-96.9080134748513,2023-02-02 21:23:53.641,"House Finch,Pine Siskin"
32.96394572874782,-96.65377903164178,2023-02-02 21:27:23.674,"House Finch,Pine Siskin"
32.61658436397162,-96.96800675838524,2023-02-02 21:28:45.875,"House Finch,Pine Siskin"
32.78694904164527,-97.40178809205128,2023-02-02 21:30:31.816,"House Finch,Pine Siskin"
32.78694904164527,-97.40178809205128,2023-02-02 21:30:33.387,"House Finch,Pine Siskin"
32.78694904164527,-97.40178809205128,2023-02-02 21:30:38.658,"House Finch,Pine Siskin"
38.732795199958645,-90.2918460346717,2023-02-02 21:33:14.563,"House Finch,Pine Siskin"
32.51631756873097,-97.28029847368369,2023-02-02 21:45:02.968,"House Finch,Pine Siskin"
38.23230724004487,-85.15633332939045,2023-02-02 21:46:52.812,"House Finch,Pine Siskin"
40.953558052410834,-111.95075736186476,2023-02-02 21:48:51.598,"House Finch,Pine Siskin"
30.28061593375556,-95.44964363084917,2023-02-02 21:49:32.390,"House Finch,Pine Siskin"
38.23230724004487,-85.15633332939045,2023-02-02 22:12:58.894,"House Finch,Pine Siskin"
38.23230724004487,-85.15633332939045,2023-02-02 22:13:02.091,"House Finch,Pine Siskin"
47.05747188062878,-123.00116467438858,2023-02-02 23:54:04.186,"House Finch,Pine Siskin"
33.91890292188537,-118.30863646980325,2023-02-03 00:10:12.170,"House Finch,Pine Siskin"
32.23774817153539,-106.77427967769374,2023-02-03 00:14:59.363,"House Finch,Pine Siskin"
38.705451176186784,-121.49672063727948,2023-02-03 00:20:07.200,"House Finch,Pine Siskin"
32.07302569236445,-110.7244772378676,2023-02-03 00:21:27.298,"House Finch,Pine Siskin"
40.73224626785952,-73.69574431881833,2023-02-03 12:32:25.050,"House Finch,Pine Siskin"
35.095273617199595,-80.86860948195536,2023-02-03 12:52:56.600,"House Finch,Pine Siskin"
38.90690396363776,-76.6052872535384,2023-02-03 13:06:32.422,"House Finch,Pine Siskin"
38.48085380522442,-76.97928532774331,2023-02-03 13:20:23.774,"House Finch,Pine Siskin"
35.57163702451927,-82.996734261699,2023-02-03 13:25:05.555,"House Finch,Pine Siskin"
33.70552984091781,-84.40607377556366,2023-02-03 13:35:58.641,"House Finch,Pine Siskin"
36.23676644060972,-82.10822960569757,2023-02-03 13:48:56.884,"House Finch,Pine Siskin"
42.080502563563385,-91.64861471214134,2023-02-03 13:50:31.084,"House Finch,Pine Siskin"
38.94829484670832,-92.31261593944984,2023-02-03 13:52:25.637,"House Finch,Pine Siskin"
32.91995132522915,-79.73380705276938,2023-02-03 14:03:36.496,"House Finch,Pine Siskin"
39.889265147165226,-74.9640490108239,2023-02-03 14:09:26.226,"House Finch,Pine Siskin"
36.08168567375879,-86.87253642215228,2023-02-03 14:16:20.992,"House Finch,Pine Siskin"
42.080502563563385,-91.64861471214134,2023-02-03 14:46:24.245,"House Finch,Pine Siskin"
42.080502563563385,-91.64861471214134,2023-02-03 14:46:24.761,"House Finch,Pine Siskin"
42.080502563563385,-91.64861471214134,2023-02-03 14:46:24.860,"House Finch,Pine Siskin"
30.69191779564372,-97.74519854867692,2023-02-03 14:57:53.437,"House Finch,Pine Siskin"
32.91394787841104,-97.3388201578852,2023-02-03 15:27:39.522,"House Finch,Pine Siskin"
35.96406516343141,-89.96270394013352,2023-02-03 15:39:17.682,"House Finch,Pine Siskin"
35.96406516343141,-89.96270394013352,2023-02-03 15:39:19.004,"House Finch,Pine Siskin"
32.96758467048686,-96.705887432609,2023-02-03 15:41:42.328,"House Finch,Pine Siskin"
34.23894775776719,-118.262959923858,2023-02-03 15:48:20.639,"House Finch,Pine Siskin"
44.113164517469,-94.02102895514454,2023-02-03 15:51:36.166,"House Finch,Pine Siskin"
39.92441404033072,-75.39811618852087,2023-02-03 16:03:58.507,"House Finch,Pine Siskin"
47.34527724819161,-122.28892579495847,2023-02-03 16:10:18.585,"House Finch,Pine Siskin"
40.01868530026257,-75.37327841823907,2023-02-03 16:13:37.281,"House Finch,Pine Siskin"
37.62769355380428,-77.48378163665176,2023-02-03 16:18:22.391,"House Finch,Pine Siskin"
33.99992365612518,-118.3474342803538,2023-02-03 16:20:29.417,"House Finch,Pine Siskin"
31.773570490000253,-111.03133820929126,2023-02-03 16:34:03.694,"House Finch,Pine Siskin"
34.41460953390131,-77.74225216112109,2023-02-03 16:34:27.535,"House Finch,Pine Siskin"
43.82855354906607,-91.2840776442396,2023-02-03 16:45:43.200,"House Finch,Pine Siskin"
34.40536649450101,-118.57124221857,2023-02-03 16:48:12.413,"House Finch,Pine Siskin"
33.65023117809403,-85.80515017857039,2023-02-03 17:03:50.398,"House Finch,Pine Siskin"
36.45035539326634,-86.48321467833618,2023-02-03 17:07:52.644,"House Finch,Pine Siskin"
42.080502563563385,-91.64861471214134,2023-02-03 17:13:43.861,"House Finch,Pine Siskin"
37.61669647179473,-97.11243262686598,2023-02-03 17:20:24.172,"House Finch,Pine Siskin"
33.94509276549741,-98.54235915404024,2023-02-03 17:28:54.184,"House Finch,Pine Siskin"
37.42058095605825,-122.26761447440204,2023-02-03 17:31:44.939,"House Finch,Pine Siskin"
39.50537524420928,-104.80853132102196,2023-02-03 17:34:10.047,"House Finch,Pine Siskin"
38.75512084692869,-77.27229938593888,2023-02-03 17:38:33.862,"House Finch,Pine Siskin"
39.6892389097393,-85.98086662094217,2023-02-03 17:42:16.600,"House Finch,Pine Siskin"
34.02236314390034,-83.67348621464666,2023-02-03 17:57:31.171,"House Finch,Pine Siskin"
39.97107914172971,-82.8983171759135,2023-02-03 17:58:21.106,"House Finch,Pine Siskin"
36.08168567375879,-86.87253642215228,2023-02-03 18:01:56.259,"House Finch,Pine Siskin"
32.86549849882134,-117.27090077686287,2023-02-03 18:03:43.805,"House Finch,Pine Siskin"
41.52721995891566,-81.80593681581573,2023-02-03 18:20:14.253,"House Finch,Pine Siskin"
42.82291477009375,-85.58862442513994,2023-02-03 18:25:38.151,"House Finch,Pine Siskin"
39.91776582376462,-75.54659970224648,2023-02-03 18:30:10.182,"House Finch,Pine Siskin"
39.24772032530045,-76.69361787322556,2023-02-03 18:31:34.322,"House Finch,Pine Siskin"
33.51716154379948,-112.07860594169702,2023-02-03 18:47:13.388,"House Finch,Pine Siskin"
34.33741346748343,-118.795056916039,2023-02-03 18:56:01.251,"House Finch,Pine Siskin"
33.6005502168134,-117.70982433684928,2023-02-03 18:57:57.061,"House Finch,Pine Siskin"
43.08003417978807,-76.14158175820656,2023-02-03 18:58:16.895,"House Finch,Pine Siskin"
36.05305764320626,-95.97138901580588,2023-02-03 19:13:46.188,"House Finch,Pine Siskin"
41.12788479917068,-74.44260568726418,2023-02-03 19:19:19.147,"House Finch,Pine Siskin"
37.39914232294423,-121.94321622456282,2023-02-03 19:25:19.167,"House Finch,Pine Siskin"
38.81924269178761,-77.10697184629434,2023-02-03 19:28:31.607,"House Finch,Pine Siskin"
47.67421392095893,-122.18311671615471,2023-02-03 19:33:51.783,"House Finch,Pine Siskin"
39.6598576014998,-84.24178547175005,2023-02-03 19:36:41.136,"House Finch,Pine Siskin"
40.80984547225831,-74.62770093016157,2023-02-03 19:39:05.130,"House Finch,Pine Siskin"
38.66731730047548,-90.14710030396613,2023-02-03 20:13:04.272,"House Finch,Pine Siskin"
40.30973911047719,-75.68171612864538,2023-02-03 20:14:19.034,"House Finch,Pine Siskin"
41.95655694977363,-91.64662187679652,2023-02-03 20:19:34.018,"House Finch,Pine Siskin"
41.95655694977363,-91.64662187679652,2023-02-03 20:19:34.768,"House Finch,Pine Siskin"
37.95072469451152,-121.97207636170154,2023-02-03 20:20:33.613,"House Finch,Pine Siskin"
33.92323786811814,-78.62045847064418,2023-02-03 20:20:52.333,"House Finch,Pine Siskin"
46.96753558011371,-120.53944573348949,2023-02-03 20:24:51.089,"House Finch,Pine Siskin"
34.451610839810186,-118.51094801804092,2023-02-03 20:37:40.287,"House Finch,Pine Siskin"
33.71758832271573,-84.31869959831145,2023-02-03 20:47:05.700,"House Finch,Pine Siskin"
53.600300458287904,-113.45092883498631,2023-02-03 20:58:40.889,"House Finch,Pine Siskin"
34.08923902294372,-118.05027730528391,2023-02-03 21:00:58.346,"House Finch,Pine Siskin"
35.748870196657386,-78.89017425512395,2023-02-03 21:06:04.142,"House Finch,Pine Siskin"
44.14527982161306,-121.32968191688924,2023-02-03 21:09:26.710,"House Finch,Pine Siskin"
41.79889433046337,-87.85030676024269,2023-02-03 21:12:56.367,"House Finch,Pine Siskin"
40.08897334052562,-105.01040696102196,2023-02-03 21:13:56.312,"House Finch,Pine Siskin"
