anonymized_latitude,anonymized_longitude,timestamp,species_name
25.1434671007224,55.28592395456028,2023-02-16 05:55:01.172,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-17 03:25:29.639,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-17 07:29:45.357,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-17 09:00:47.511,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-17 11:38:38.960,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-17 12:01:24.123,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-18 09:06:57.031,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-19 09:05:14.899,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-19 09:05:14.990,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-19 09:05:15.038,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-19 09:26:51.210,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-19 09:26:51.258,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-19 09:26:51.517,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-19 09:39:00.371,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-19 10:27:22.385,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-21 07:26:17.396,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-22 04:38:54.255,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-22 10:57:59.893,Laughing Dove
24.615487454593936,46.792291655721,2023-02-22 14:17:04.518,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-23 03:11:41.775,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-23 03:58:34.133,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-23 07:48:20.858,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-23 09:11:51.075,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-23 09:11:51.082,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-23 10:30:39.971,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-23 11:27:56.821,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-23 11:27:56.922,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-23 11:27:56.969,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-23 11:39:22.069,Laughing Dove
24.615487454593936,46.792291655721,2023-02-23 12:00:27.383,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-23 12:26:54.670,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-23 13:29:50.295,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-23 13:29:50.448,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-24 03:09:58.953,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-24 03:24:54.663,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-24 03:51:07.540,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-24 06:52:38.991,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-24 10:22:34.665,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-24 11:04:17.356,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-24 11:17:00.011,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-25 03:23:03.212,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 03:41:20.474,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 03:41:20.543,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-25 03:47:26.316,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 04:10:17.093,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 05:14:22.339,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 05:35:49.497,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-25 06:08:18.558,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 06:19:58.553,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 06:19:58.581,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 06:19:58.634,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 06:19:58.648,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 06:19:58.644,Laughing Dove
24.615487454593936,46.792291655721,2023-02-25 07:15:37.633,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 08:20:10.033,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 08:20:10.160,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 08:20:10.286,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 08:20:10.294,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 08:20:10.299,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 08:20:10.847,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 09:28:13.029,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 10:08:26.025,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 10:08:26.235,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 10:08:26.263,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 10:08:26.275,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-25 11:11:26.872,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-25 11:11:26.933,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 11:31:14.900,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 12:17:20.084,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 12:17:20.453,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 12:17:20.685,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-25 12:17:20.756,Laughing Dove
24.615487454593936,46.792291655721,2023-02-25 13:40:44.906,Laughing Dove
24.615487454593936,46.792291655721,2023-02-25 13:40:45.215,Laughing Dove
24.615487454593936,46.792291655721,2023-02-25 13:40:47.683,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-26 06:34:09.469,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-26 08:24:20.895,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-26 08:24:21.741,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-26 08:24:21.799,Laughing Dove
24.615487454593936,46.792291655721,2023-02-26 11:34:41.054,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-26 12:38:52.090,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-26 12:38:52.187,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-26 12:38:52.236,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-26 12:38:52.237,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-27 06:34:22.405,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-27 06:34:22.422,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-27 06:34:22.456,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-27 08:48:44.576,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-27 08:48:44.804,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-27 10:14:52.946,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-27 10:55:12.386,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-27 10:55:12.392,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-27 10:55:12.509,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-27 10:55:12.533,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-27 11:20:38.655,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-27 11:39:00.495,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-27 12:28:32.099,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-27 12:28:32.277,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-28 06:25:45.079,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-28 06:26:16.418,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-28 06:26:45.269,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-28 06:27:15.458,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-28 07:05:25.829,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-28 07:05:55.972,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-28 07:06:26.123,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-28 07:06:55.841,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-28 07:36:59.041,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-28 07:41:50.695,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-28 07:42:22.400,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-28 08:32:32.731,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-28 08:44:59.780,Laughing Dove
24.615487454593936,46.792291655721,2023-02-28 13:11:50.342,Laughing Dove
