anonymized_latitude,anonymized_longitude,timestamp,species_name
35.32033202463275,-80.57034093057851,2023-02-05 21:09:07.206,"House Finch,Pileated Woodpecker"
40.001290798740825,-74.84938514285884,2023-02-06 12:10:22.905,"House Finch,Pileated Woodpecker"
35.273733538681014,-93.14162601738272,2023-02-06 17:13:30.860,"House Finch,Pileated Woodpecker"
35.61161283897323,-80.79121093122612,2023-02-07 14:37:58.247,"House Finch,Pileated Woodpecker"
38.991509552293486,-84.38045233463262,2023-02-07 15:34:40.706,"House Finch,Pileated Woodpecker"
42.62431075709056,-83.02556974621051,2023-02-07 16:04:09.418,"House Finch,Pileated Woodpecker"
39.18655067898039,-76.51389435010958,2023-02-07 16:11:19.810,"House Finch,Pileated Woodpecker"
42.10383875851608,-87.76180317309998,2023-02-07 18:33:09.076,"House Finch,Pileated Woodpecker"
29.278276700886423,-98.64402016714942,2023-02-07 20:45:29.807,"House Finch,Pileated Woodpecker"
40.077012087791786,-75.04847703236418,2023-02-08 12:41:24.936,"House Finch,Pileated Woodpecker"
40.403857823562646,-80.09497441192617,2023-02-08 13:02:07.747,"House Finch,Pileated Woodpecker"
38.90526863932912,-77.32929965461206,2023-02-08 13:31:28.293,"House Finch,Pileated Woodpecker"
38.52563679685555,-90.65303989780642,2023-02-08 14:18:05.242,"House Finch,Pileated Woodpecker"
38.52563679685555,-90.65303989780642,2023-02-08 14:18:05.677,"House Finch,Pileated Woodpecker"
38.52563679685555,-90.65303989780642,2023-02-08 14:18:05.782,"House Finch,Pileated Woodpecker"
38.52563679685555,-90.65303989780642,2023-02-08 14:18:05.854,"House Finch,Pileated Woodpecker"
38.52563679685555,-90.65303989780642,2023-02-08 14:18:06.962,"House Finch,Pileated Woodpecker"
41.77827582044798,-86.15381854541316,2023-02-08 14:22:16.169,"House Finch,Pileated Woodpecker"
31.12966525840697,-97.4940372058273,2023-02-08 17:16:22.368,"House Finch,Pileated Woodpecker"
41.43084514620757,-81.4666619765284,2023-02-08 20:31:16.801,"House Finch,Pileated Woodpecker"
37.57994096843952,-96.28233100218934,2023-02-08 21:27:23.690,"House Finch,Pileated Woodpecker"
36.145157830735805,-86.70337353503272,2023-02-08 21:44:49.817,"House Finch,Pileated Woodpecker"
36.145157830735805,-86.70337353503272,2023-02-09 14:41:08.544,"House Finch,Pileated Woodpecker"
36.145157830735805,-86.70337353503272,2023-02-09 14:41:13.469,"House Finch,Pileated Woodpecker"
36.145157830735805,-86.70337353503272,2023-02-09 14:41:13.479,"House Finch,Pileated Woodpecker"
36.145157830735805,-86.70337353503272,2023-02-09 14:41:19.269,"House Finch,Pileated Woodpecker"
46.54026935831761,-120.6722802860892,2023-02-09 16:29:02.233,"House Finch,Pileated Woodpecker"
27.0935572645382,-82.43149517590383,2023-02-09 17:57:04.677,"House Finch,Pileated Woodpecker"
40.84572651733909,-73.54592642998375,2023-02-09 18:15:42.142,"House Finch,Pileated Woodpecker"
33.287300452449,-96.97040985168736,2023-02-09 18:42:39.314,"House Finch,Pileated Woodpecker"
43.14726759352066,-77.82909445979486,2023-02-09 18:55:19.570,"House Finch,Pileated Woodpecker"
30.30242052241711,-97.80335791161538,2023-02-09 20:58:28.997,"House Finch,Pileated Woodpecker"
41.43644153358785,-73.41499852753898,2023-02-10 13:08:37.470,"House Finch,Pileated Woodpecker"
42.58840120156943,-83.64486621252709,2023-02-10 14:45:03.128,"House Finch,Pileated Woodpecker"
37.61914984147404,-122.49833954506006,2023-02-10 17:42:18.944,"House Finch,Pileated Woodpecker"
37.8333521450964,-122.43330884355407,2023-02-10 21:54:17.074,"House Finch,Pileated Woodpecker"
42.54100052116237,-90.75956749299452,2023-02-10 22:12:30.528,"House Finch,Pileated Woodpecker"
34.977999065058505,-85.16655028724573,2023-02-11 18:48:36.750,"House Finch,Pileated Woodpecker"
36.45060410406281,-81.08360770773108,2023-02-11 19:58:35.397,"House Finch,Pileated Woodpecker"
36.45060410406281,-81.08360770773108,2023-02-11 19:58:35.692,"House Finch,Pileated Woodpecker"
38.991509552293486,-84.38045233463262,2023-02-11 21:50:29.224,"House Finch,Pileated Woodpecker"
41.39761057093087,-84.0757552423194,2023-02-11 22:12:29.650,"House Finch,Pileated Woodpecker"
40.10511840578716,-79.52953944819434,2023-02-12 13:30:02.903,"House Finch,Pileated Woodpecker"
35.32033202463275,-80.57034093057851,2023-02-12 17:41:56.849,"House Finch,Pileated Woodpecker"
40.001290798740825,-74.84938514285884,2023-02-12 18:56:01.804,"House Finch,Pileated Woodpecker"
44.25596686264195,-76.40682868760966,2023-02-12 20:00:11.275,"House Finch,Pileated Woodpecker"
35.16675685779736,-80.76667815822671,2023-02-12 21:09:03.341,"House Finch,Pileated Woodpecker"
30.56400492966993,-97.64149271303748,2023-02-12 22:16:29.980,"House Finch,Pileated Woodpecker"
35.876566498746115,-86.43133427558621,2023-02-13 13:01:28.994,"House Finch,Pileated Woodpecker"
33.94509276549741,-98.54235915404024,2023-02-13 14:25:06.076,"House Finch,Pileated Woodpecker"
33.94509276549741,-98.54235915404024,2023-02-13 14:25:06.931,"House Finch,Pileated Woodpecker"
29.598408939300125,-98.5118423904944,2023-02-13 15:57:31.037,"House Finch,Pileated Woodpecker"
39.88222478769319,-76.94765219415622,2023-02-13 16:39:51.392,"House Finch,Pileated Woodpecker"
43.19810827014936,-89.51251536384561,2023-02-13 19:10:26.019,"House Finch,Pileated Woodpecker"
43.19810827014936,-89.51251536384561,2023-02-13 19:10:29.016,"House Finch,Pileated Woodpecker"
40.31083407498666,-76.95620319549741,2023-02-14 12:14:00.571,"House Finch,Pileated Woodpecker"
40.24341533385528,-75.02131511820845,2023-02-14 14:58:49.687,"House Finch,Pileated Woodpecker"
42.56249480134064,-83.13339842444783,2023-02-14 17:08:12.011,"House Finch,Pileated Woodpecker"
47.56985759212329,-122.4336150262033,2023-02-14 23:00:55.484,"House Finch,Pileated Woodpecker"
42.34791765245803,-83.72763715883879,2023-02-15 13:36:55.113,"House Finch,Pileated Woodpecker"
35.683549013733014,-78.5975386326327,2023-02-15 18:26:51.235,"House Finch,Pileated Woodpecker"
37.2018735121086,-121.82511817191472,2023-02-15 18:30:49.893,"House Finch,Pileated Woodpecker"
40.7847176534295,-96.7522194609238,2023-02-15 20:27:49.592,"House Finch,Pileated Woodpecker"
40.7847176534295,-96.7522194609238,2023-02-15 20:27:49.664,"House Finch,Pileated Woodpecker"
40.7847176534295,-96.7522194609238,2023-02-15 20:27:49.731,"House Finch,Pileated Woodpecker"
40.7847176534295,-96.7522194609238,2023-02-15 20:27:49.843,"House Finch,Pileated Woodpecker"
40.7847176534295,-96.7522194609238,2023-02-15 20:27:50.213,"House Finch,Pileated Woodpecker"
40.7847176534295,-96.7522194609238,2023-02-15 20:27:50.286,"House Finch,Pileated Woodpecker"
40.7847176534295,-96.7522194609238,2023-02-15 20:27:51.347,"House Finch,Pileated Woodpecker"
40.7847176534295,-96.7522194609238,2023-02-15 20:34:02.210,"House Finch,Pileated Woodpecker"
40.7847176534295,-96.7522194609238,2023-02-15 20:34:02.685,"House Finch,Pileated Woodpecker"
42.896681096342505,-88.8983942512119,2023-02-16 20:34:15.708,"House Finch,Pileated Woodpecker"
36.93613346558521,-85.94309549774081,2023-02-17 14:48:03.802,"House Finch,Pileated Woodpecker"
38.52292269359813,-90.40596941928682,2023-02-17 16:11:51.824,"House Finch,Pileated Woodpecker"
34.68778177063432,-86.62755391595155,2023-02-17 17:15:10.737,"House Finch,Pileated Woodpecker"
39.627290859304566,-86.34854735702655,2023-02-17 21:03:28.295,"House Finch,Pileated Woodpecker"
35.79845740118131,-78.851631866145,2023-02-17 21:14:00.158,"House Finch,Pileated Woodpecker"
33.13412125002024,-97.07948971615532,2023-02-18 13:32:18.196,"House Finch,Pileated Woodpecker"
30.553243094538704,-97.81285202268435,2023-02-18 14:47:16.983,"House Finch,Pileated Woodpecker"
39.79598269449603,-82.87782031608153,2023-02-18 15:51:10.640,"House Finch,Pileated Woodpecker"
39.79598269449603,-82.87782031608153,2023-02-18 15:51:10.971,"House Finch,Pileated Woodpecker"
37.2018735121086,-121.82511817191472,2023-02-18 20:27:26.313,"House Finch,Pileated Woodpecker"
37.2018735121086,-121.82511817191472,2023-02-18 20:27:27.035,"House Finch,Pileated Woodpecker"
30.30242052241711,-97.80335791161538,2023-02-19 15:13:10.368,"House Finch,Pileated Woodpecker"
42.34791765245803,-83.72763715883879,2023-02-19 16:19:29.422,"House Finch,Pileated Woodpecker"
33.94509276549741,-98.54235915404024,2023-02-19 16:50:01.044,"House Finch,Pileated Woodpecker"
37.78471029990671,-122.33514552016928,2023-02-19 17:44:59.584,"House Finch,Pileated Woodpecker"
40.23318627666846,-74.46488263664581,2023-02-19 17:51:33.284,"House Finch,Pileated Woodpecker"
30.30242052241711,-97.80335791161538,2023-02-19 22:22:50.997,"House Finch,Pileated Woodpecker"
39.07919605627654,-77.01925490738459,2023-02-20 12:59:55.051,"House Finch,Pileated Woodpecker"
34.88577175401668,-82.19323401786579,2023-02-20 14:13:21.270,"House Finch,Pileated Woodpecker"
34.88577175401668,-82.19323401786579,2023-02-20 14:13:21.329,"House Finch,Pileated Woodpecker"
34.0470342301245,-84.56224037848342,2023-02-20 14:20:40.635,"House Finch,Pileated Woodpecker"
34.0470342301245,-84.56224037848342,2023-02-20 14:21:23.476,"House Finch,Pileated Woodpecker"
38.642177644911165,-90.23450427383618,2023-02-20 16:54:28.522,"House Finch,Pileated Woodpecker"
35.82928031052405,-78.56355298327524,2023-02-20 16:58:27.144,"House Finch,Pileated Woodpecker"
35.82928031052405,-78.56355298327524,2023-02-20 18:36:31.848,"House Finch,Pileated Woodpecker"
35.82928031052405,-78.56355298327524,2023-02-20 18:36:31.974,"House Finch,Pileated Woodpecker"
30.30242052241711,-97.80335791161538,2023-02-20 19:38:43.184,"House Finch,Pileated Woodpecker"
41.06641534794593,-76.39927411565019,2023-02-20 21:21:32.361,"House Finch,Pileated Woodpecker"
33.5179546282736,-82.44963012761468,2023-02-20 22:28:48.985,"House Finch,Pileated Woodpecker"
37.67501078028405,-97.79681168633432,2023-02-20 22:50:31.983,"House Finch,Pileated Woodpecker"
39.69554835261047,-76.61473752645831,2023-02-21 12:36:27.689,"House Finch,Pileated Woodpecker"
40.38171686001475,-74.44729311933064,2023-02-21 13:51:10.515,"House Finch,Pileated Woodpecker"
38.23230724004487,-85.15633332939045,2023-02-21 13:58:25.872,"House Finch,Pileated Woodpecker"
38.444077293297,-90.39675417563132,2023-02-21 15:16:22.036,"House Finch,Pileated Woodpecker"
39.08229327204905,-77.74228414900304,2023-02-21 17:34:08.086,"House Finch,Pileated Woodpecker"
40.077012087791786,-75.04847703236418,2023-02-21 18:59:01.920,"House Finch,Pileated Woodpecker"
40.077012087791786,-75.04847703236418,2023-02-21 18:59:02.136,"House Finch,Pileated Woodpecker"
40.077012087791786,-75.04847703236418,2023-02-21 18:59:02.197,"House Finch,Pileated Woodpecker"
41.63386958264944,-88.22719053747313,2023-02-21 21:52:47.952,"House Finch,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-21 23:33:17.122,"House Finch,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-21 23:33:17.238,"House Finch,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-21 23:33:17.247,"House Finch,Pileated Woodpecker"
39.394035667929145,-84.12051712670292,2023-02-22 12:49:20.324,"House Finch,Pileated Woodpecker"
34.79150610519616,-82.45825302880773,2023-02-22 16:06:58.258,"House Finch,Pileated Woodpecker"
45.02079611991249,-93.76506843883746,2023-02-22 16:09:34.979,"House Finch,Pileated Woodpecker"
41.99279454346872,-91.64410941222933,2023-02-22 21:42:54.778,"House Finch,Pileated Woodpecker"
37.08180207049785,-122.11166092755391,2023-02-23 00:44:46.835,"House Finch,Pileated Woodpecker"
40.11480829558664,-79.55140815320605,2023-02-23 13:01:28.159,"House Finch,Pileated Woodpecker"
40.11480829558664,-79.55140815320605,2023-02-23 13:01:28.195,"House Finch,Pileated Woodpecker"
40.11480829558664,-79.55140815320605,2023-02-23 13:01:28.418,"House Finch,Pileated Woodpecker"
40.11480829558664,-79.55140815320605,2023-02-23 13:01:28.499,"House Finch,Pileated Woodpecker"
40.11480829558664,-79.55140815320605,2023-02-23 13:01:29.580,"House Finch,Pileated Woodpecker"
30.500618573091227,-91.04312771814462,2023-02-23 15:02:33.274,"House Finch,Pileated Woodpecker"
30.500618573091227,-91.04312771814462,2023-02-23 15:02:33.316,"House Finch,Pileated Woodpecker"
41.01000657423981,-91.90146702281604,2023-02-23 15:07:17.413,"House Finch,Pileated Woodpecker"
30.735684979231475,-86.4855491292026,2023-02-23 16:35:37.539,"House Finch,Pileated Woodpecker"
33.87111306020514,-83.32779627035606,2023-02-23 16:49:29.024,"House Finch,Pileated Woodpecker"
30.13521716112582,-97.76461101783998,2023-02-23 20:18:09.719,"House Finch,Pileated Woodpecker"
35.97924418300144,-78.92052608548684,2023-02-23 21:07:43.346,"House Finch,Pileated Woodpecker"
38.879538777510426,-89.99482557932595,2023-02-24 16:54:54.881,"House Finch,Pileated Woodpecker"
38.879538777510426,-89.99482557932595,2023-02-24 16:54:55.141,"House Finch,Pileated Woodpecker"
38.879538777510426,-89.99482557932595,2023-02-24 16:54:55.202,"House Finch,Pileated Woodpecker"
38.879538777510426,-89.99482557932595,2023-02-24 16:54:55.500,"House Finch,Pileated Woodpecker"
32.88704101259375,-96.95325946981364,2023-02-24 17:05:54.240,"House Finch,Pileated Woodpecker"
42.00859131376114,-71.46862648111369,2023-02-24 21:06:23.772,"House Finch,Pileated Woodpecker"
43.12474095054005,-83.90527442186058,2023-02-25 12:25:10.970,"House Finch,Pileated Woodpecker"
40.10511840578716,-79.52953944819434,2023-02-25 12:56:45.442,"House Finch,Pileated Woodpecker"
42.7662921210841,-85.5087281274587,2023-02-25 16:46:01.969,"House Finch,Pileated Woodpecker"
44.924506012187415,-93.50633583330308,2023-02-25 18:51:34.243,"House Finch,Pileated Woodpecker"
35.5567563188994,-78.72474418677405,2023-02-25 21:45:21.516,"House Finch,Pileated Woodpecker"
38.7586277719576,-94.91957853413122,2023-02-26 15:54:15.003,"House Finch,Pileated Woodpecker"
42.89937484813773,-85.6206529472779,2023-02-26 19:03:44.226,"House Finch,Pileated Woodpecker"
37.2018735121086,-121.82511817191472,2023-02-26 19:11:39.189,"House Finch,Pileated Woodpecker"
39.42485243091334,-77.45456794995499,2023-02-26 21:07:17.370,"House Finch,Pileated Woodpecker"
39.06415367012215,-76.54132611816371,2023-02-26 22:04:48.698,"House Finch,Pileated Woodpecker"
37.67501078028405,-97.79681168633432,2023-02-27 15:24:40.383,"House Finch,Pileated Woodpecker"
37.67501078028405,-97.79681168633432,2023-02-27 15:25:10.627,"House Finch,Pileated Woodpecker"
37.67501078028405,-97.79681168633432,2023-02-27 15:25:39.834,"House Finch,Pileated Woodpecker"
37.67501078028405,-97.79681168633432,2023-02-27 15:30:51.727,"House Finch,Pileated Woodpecker"
34.52793814242434,-79.56488759966538,2023-02-27 15:56:30.540,"House Finch,Pileated Woodpecker"
34.52793814242434,-79.56488759966538,2023-02-27 15:57:01.162,"House Finch,Pileated Woodpecker"
34.52793814242434,-79.56488759966538,2023-02-27 15:57:30.522,"House Finch,Pileated Woodpecker"
34.52793814242434,-79.56488759966538,2023-02-27 16:02:53.963,"House Finch,Pileated Woodpecker"
42.64410245992526,-83.20433450172955,2023-02-27 16:07:32.785,"House Finch,Pileated Woodpecker"
42.64410245992526,-83.20433450172955,2023-02-27 16:08:03.580,"House Finch,Pileated Woodpecker"
42.64410245992526,-83.20433450172955,2023-02-27 16:08:33.823,"House Finch,Pileated Woodpecker"
42.64410245992526,-83.20433450172955,2023-02-27 16:15:03.794,"House Finch,Pileated Woodpecker"
40.79914761483825,-73.9830872962256,2023-02-28 15:47:00.535,"House Finch,Pileated Woodpecker"
41.62144161608899,-81.35778359093665,2023-02-28 16:51:09.261,"House Finch,Pileated Woodpecker"
39.684830483767534,-119.71934364419292,2023-02-28 20:03:43.281,"House Finch,Pileated Woodpecker"
