anonymized_latitude,anonymized_longitude,timestamp,species_name
21.43417814204496,-157.95707933310436,2023-02-04 00:34:07.750,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-04 00:34:07.774,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-04 00:34:07.814,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-04 00:34:07.832,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-04 00:34:07.942,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-04 01:43:15.375,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-04 01:43:15.455,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-04 03:04:36.284,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-04 03:04:36.399,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-04 03:34:13.824,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-04 03:34:13.828,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-04 03:34:13.849,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-04 03:34:13.863,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-04 03:34:13.899,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-04 03:49:48.458,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-04 03:49:48.454,Red-Crested Cardinal
21.302648264380785,-158.09856307354667,2023-02-04 03:49:56.887,Red-Crested Cardinal
21.302648264380785,-158.09856307354667,2023-02-04 03:49:57.020,Red-Crested Cardinal
21.302648264380785,-158.09856307354667,2023-02-04 03:49:57.024,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-04 18:03:10.795,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-04 18:03:10.623,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-04 18:03:10.681,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-04 18:03:10.933,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-04 18:03:11.363,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-04 18:03:11.365,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-04 21:32:39.804,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-04 21:32:39.830,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-04 21:44:58.113,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-04 21:44:58.134,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-04 21:44:58.324,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-05 00:28:54.018,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-05 00:28:54.170,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-05 00:28:54.187,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-05 00:28:54.265,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-05 04:04:35.290,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-05 19:53:44.791,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-05 19:53:44.836,Red-Crested Cardinal
21.302648264380785,-158.09856307354667,2023-02-06 03:03:21.966,Red-Crested Cardinal
21.302648264380785,-158.09856307354667,2023-02-06 03:03:22.059,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-06 17:32:18.577,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-06 17:32:18.651,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-06 21:46:00.052,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-06 21:46:00.054,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-06 21:46:00.064,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-06 21:46:00.073,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-06 21:46:00.088,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-06 21:46:00.088,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-06 21:46:00.130,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-06 21:46:00.162,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-06 22:02:42.427,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-06 22:02:42.581,Red-Crested Cardinal
21.3194943563279,-157.7459338243998,2023-02-06 23:51:28.993,Red-Crested Cardinal
21.876566190212145,-159.49590914120884,2023-02-07 20:28:31.204,Red-Crested Cardinal
21.876566190212145,-159.49590914120884,2023-02-07 20:28:31.616,Red-Crested Cardinal
21.876566190212145,-159.49590914120884,2023-02-07 20:28:31.831,Red-Crested Cardinal
21.876566190212145,-159.49590914120884,2023-02-07 20:28:31.912,Red-Crested Cardinal
21.876566190212145,-159.49590914120884,2023-02-07 20:28:31.929,Red-Crested Cardinal
21.43417814204496,-157.95707933310436,2023-02-08 03:42:46.927,Red-Crested Cardinal
21.302648264380785,-158.09856307354667,2023-02-08 17:19:33.789,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-08 18:42:48.158,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-08 18:42:48.279,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-08 18:42:48.304,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-08 23:19:40.960,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-08 23:19:40.994,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-08 23:19:41.022,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-08 23:19:41.062,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-08 23:19:41.071,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-08 23:19:41.089,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-08 23:19:41.123,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-09 02:54:38.725,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-09 02:54:38.733,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-09 02:54:38.748,Red-Crested Cardinal
21.876566190212145,-159.49590914120884,2023-02-09 03:37:59.818,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-09 03:38:32.171,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-09 03:38:32.177,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-09 03:38:32.181,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-09 03:38:32.230,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-09 03:38:32.540,Red-Crested Cardinal
21.302648264380785,-158.09856307354667,2023-02-09 17:51:52.242,Red-Crested Cardinal
21.302648264380785,-158.09856307354667,2023-02-09 17:51:52.552,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-09 18:16:38.149,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-09 18:16:38.515,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-10 01:10:51.277,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-10 01:10:51.657,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 01:20:03.697,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 01:20:03.724,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 01:20:03.746,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 01:20:03.792,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 01:20:03.786,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 01:20:03.872,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 01:20:04.518,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 02:47:09.695,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 02:47:09.888,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 02:47:09.924,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 03:01:01.276,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 03:01:01.307,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 03:01:01.302,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 03:01:01.322,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 03:01:01.349,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 03:01:01.438,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 03:01:01.510,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 03:01:01.561,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 03:01:01.554,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 03:01:01.552,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 03:32:36.210,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 03:32:36.364,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 03:32:36.377,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 03:32:36.390,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 03:32:36.414,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 03:32:36.406,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 03:32:36.428,Red-Crested Cardinal
21.876566190212145,-159.49590914120884,2023-02-10 04:08:11.239,Red-Crested Cardinal
21.302648264380785,-158.09856307354667,2023-02-10 18:04:02.053,Red-Crested Cardinal
21.302648264380785,-158.09856307354667,2023-02-10 18:04:02.536,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-10 20:10:34.992,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-10 20:10:35.103,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-10 20:10:35.701,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-10 20:10:35.999,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-10 20:10:36.023,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-10 20:10:36.240,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-10 21:55:53.417,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-10 21:55:53.616,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-10 21:55:53.620,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-10 21:55:53.852,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-10 21:55:53.877,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-10 21:55:53.879,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-10 21:55:53.933,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-10 23:01:50.239,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-10 23:02:37.215,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-10 23:02:37.291,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-10 23:02:37.363,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-10 23:02:37.399,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-10 23:02:37.433,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-11 00:05:20.285,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-11 00:05:20.370,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-11 00:05:20.456,Red-Crested Cardinal
21.302648264380785,-158.09856307354667,2023-02-11 04:13:09.800,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-11 18:56:06.599,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-11 18:56:06.624,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-11 18:56:06.623,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-11 18:56:07.224,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-11 20:53:21.756,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-11 20:53:21.889,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-11 20:53:21.892,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-11 20:53:21.898,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-11 20:53:21.902,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-11 20:53:21.903,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-11 20:53:21.997,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-11 20:53:22.036,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-11 21:30:57.299,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-11 21:30:57.352,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-11 21:30:57.368,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-11 21:30:57.381,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-11 21:30:57.445,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-11 21:30:57.447,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-11 21:30:57.441,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-11 21:30:57.465,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-11 21:30:57.539,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-11 23:32:39.252,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-11 23:32:39.311,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-11 23:32:39.347,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-11 23:32:39.372,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-11 23:32:39.391,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-11 23:32:39.459,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-11 23:32:39.462,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-11 23:32:39.494,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-11 23:32:39.500,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-11 23:32:39.506,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 01:08:00.093,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-12 01:29:17.415,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-12 01:29:17.420,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-12 01:29:17.447,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 02:30:00.948,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 02:30:00.991,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 02:30:01.038,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 02:30:01.089,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 02:30:01.399,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 02:49:47.136,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 02:49:47.152,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 02:49:47.211,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 02:49:47.219,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 02:49:47.314,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 02:49:47.320,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 02:49:47.344,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 02:49:47.372,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 02:49:47.440,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 03:10:47.684,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 03:10:47.729,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 03:10:47.732,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 03:10:47.732,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 03:10:47.752,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 03:10:47.783,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 03:10:47.841,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 03:10:47.872,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 03:10:47.875,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 03:10:47.874,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-12 03:21:17.992,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-12 03:21:18.035,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-12 03:21:18.060,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-12 17:57:00.023,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-12 17:57:00.328,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-12 17:57:02.529,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 19:04:29.988,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 19:04:30.043,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 19:04:30.115,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 19:04:30.135,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 19:04:30.267,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 19:04:30.284,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 19:04:30.386,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 19:04:30.469,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 19:25:21.002,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 19:25:21.120,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 19:25:21.278,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 19:25:21.281,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 19:25:21.589,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-12 19:25:22.273,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 19:34:16.526,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 19:34:16.557,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 19:34:16.726,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 19:34:16.724,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 19:34:16.768,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 19:34:16.768,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 19:34:18.237,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-12 19:48:52.724,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-12 19:48:53.118,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-12 19:48:53.167,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-12 19:48:53.842,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 20:17:00.546,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 20:17:00.556,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 20:17:01.058,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 20:17:01.139,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 20:17:01.153,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 20:17:02.512,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 20:17:02.538,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 20:17:02.989,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 20:17:03.064,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-12 21:09:34.277,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-12 21:09:34.302,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-12 21:09:34.299,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-12 21:09:34.330,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-12 21:09:34.340,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 23:11:42.461,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 23:11:42.509,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 23:11:42.575,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 23:11:42.646,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 23:11:42.666,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 23:11:42.666,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 23:11:42.671,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 23:11:42.671,Red-Crested Cardinal
21.36260995497869,-158.06597729235298,2023-02-12 23:11:42.691,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-12 23:20:49.937,Red-Crested Cardinal
20.85197405844368,-156.44193641594632,2023-02-12 23:20:50.015,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-13 00:15:19.529,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-13 00:15:19.532,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-13 00:15:19.536,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-13 00:15:19.562,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-13 00:15:19.587,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-13 00:15:19.598,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-13 00:15:19.674,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-13 01:11:10.004,Red-Crested Cardinal
21.357477979766323,-157.63781278354625,2023-02-13 01:11:10.087,Red-Crested Cardinal
