anonymized_latitude,anonymized_longitude,timestamp,species_name
30.66306071622527,-97.59985442489716,2023-02-17 14:07:49.657,White-Tipped Dove
29.619026278331862,-98.34790074149905,2023-02-17 14:47:53.721,White-Tipped Dove
30.38550988467284,-97.98662722941695,2023-02-17 18:26:29.592,White-Tipped Dove
30.49131420900621,-97.82630919614084,2023-02-17 21:43:55.524,White-Tipped Dove
30.35617082106096,-97.6669932892167,2023-02-18 15:56:10.077,White-Tipped Dove
30.472218867144186,-97.6790074377447,2023-02-18 16:04:33.566,White-Tipped Dove
27.62734114400408,-97.31016453098064,2023-02-18 20:09:57.550,White-Tipped Dove
29.48433501987983,-98.40508396212988,2023-02-18 21:03:10.750,White-Tipped Dove
30.13521716112582,-97.76461101783998,2023-02-18 21:05:01.193,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-18 21:42:19.682,White-Tipped Dove
30.20040538261692,-97.78846148494124,2023-02-18 21:55:08.823,White-Tipped Dove
29.4698746896611,-98.4692178599941,2023-02-19 13:36:26.747,White-Tipped Dove
19.380577054197115,-99.22670331490036,2023-02-19 15:32:46.135,White-Tipped Dove
19.380577054197115,-99.22670331490036,2023-02-19 15:32:46.857,White-Tipped Dove
29.95455542248386,-97.79898593566207,2023-02-19 15:59:47.310,White-Tipped Dove
30.41931033930649,-97.7653663186844,2023-02-19 16:05:03.272,White-Tipped Dove
19.380577054197115,-99.22670331490036,2023-02-19 19:01:34.728,White-Tipped Dove
19.380577054197115,-99.22670331490036,2023-02-19 19:01:34.786,White-Tipped Dove
29.619026278331862,-98.34790074149905,2023-02-19 20:52:15.521,White-Tipped Dove
19.380577054197115,-99.22670331490036,2023-02-19 21:10:11.879,White-Tipped Dove
19.380577054197115,-99.22670331490036,2023-02-19 22:01:19.371,White-Tipped Dove
30.260896821585657,-97.66158979294016,2023-02-19 22:28:50.666,White-Tipped Dove
30.20040538261692,-97.78846148494124,2023-02-20 13:58:00.906,White-Tipped Dove
30.66306071622527,-97.59985442489716,2023-02-20 13:58:17.390,White-Tipped Dove
30.472218867144186,-97.6790074377447,2023-02-20 14:26:24.600,White-Tipped Dove
29.52759201808915,-95.34640499629296,2023-02-20 16:59:24.974,White-Tipped Dove
29.817748793060503,-98.77194201904152,2023-02-20 17:52:06.609,White-Tipped Dove
29.039914895148307,-95.48698459073174,2023-02-20 18:53:43.310,White-Tipped Dove
30.767597318645127,-98.30870418503612,2023-02-20 20:29:45.814,White-Tipped Dove
30.767597318645127,-98.30870418503612,2023-02-20 20:29:45.928,White-Tipped Dove
29.482094967870403,-98.5526965571662,2023-02-20 22:40:10.561,White-Tipped Dove
30.583610099930866,-97.6458920881785,2023-02-20 22:52:36.122,White-Tipped Dove
30.14520999516371,-97.80328344685331,2023-02-20 23:50:25.018,White-Tipped Dove
30.767597318645127,-98.30870418503612,2023-02-21 13:25:42.309,White-Tipped Dove
29.52759201808915,-95.34640499629296,2023-02-21 14:58:34.474,White-Tipped Dove
30.362367227229537,-97.69798872754176,2023-02-21 16:09:23.856,White-Tipped Dove
27.62734114400408,-97.31016453098064,2023-02-21 16:34:45.741,White-Tipped Dove
30.472218867144186,-97.6790074377447,2023-02-21 20:31:44.641,White-Tipped Dove
19.380577054197115,-99.22670331490036,2023-02-21 21:09:12.609,White-Tipped Dove
19.380577054197115,-99.22670331490036,2023-02-21 22:20:16.621,White-Tipped Dove
19.380577054197115,-99.22670331490036,2023-02-21 22:20:18.804,White-Tipped Dove
30.260896821585657,-97.66158979294016,2023-02-22 14:43:42.543,White-Tipped Dove
20.65954048229926,-100.41975094396268,2023-02-22 20:24:38.739,White-Tipped Dove
30.14520999516371,-97.80328344685331,2023-02-22 21:09:50.505,White-Tipped Dove
30.20040538261692,-97.78846148494124,2023-02-22 21:46:38.825,White-Tipped Dove
30.28611039145844,-98.15941633765266,2023-02-22 22:28:07.704,White-Tipped Dove
30.28611039145844,-98.15941633765266,2023-02-22 22:28:07.886,White-Tipped Dove
30.14520999516371,-97.80328344685331,2023-02-22 22:44:11.960,White-Tipped Dove
29.922687023886457,-98.35326929149052,2023-02-22 22:47:15.001,White-Tipped Dove
30.56400492966993,-97.64149271303748,2023-02-23 14:19:05.142,White-Tipped Dove
30.472218867144186,-97.6790074377447,2023-02-23 21:22:38.401,White-Tipped Dove
30.30242052241711,-97.80335791161538,2023-02-23 21:34:42.784,White-Tipped Dove
29.01315002878835,-95.46188323199496,2023-02-23 21:58:40.958,White-Tipped Dove
28.912092075196675,-97.38640241727568,2023-02-24 13:36:16.376,White-Tipped Dove
29.50039385063633,-98.5962777019582,2023-02-24 14:04:18.171,White-Tipped Dove
30.108220749540816,-97.957896803109,2023-02-24 15:25:36.213,White-Tipped Dove
30.108220749540816,-97.957896803109,2023-02-24 15:38:59.683,White-Tipped Dove
26.19939219404489,-98.27625656564555,2023-02-24 15:52:55.861,White-Tipped Dove
30.286748183543025,-97.75998093597076,2023-02-24 17:30:51.813,White-Tipped Dove
30.48937621038227,-97.5007449955754,2023-02-24 20:37:25.206,White-Tipped Dove
20.65954048229926,-100.41975094396268,2023-02-24 21:58:39.807,White-Tipped Dove
20.34965868365252,-99.9743050450269,2023-02-24 23:28:17.865,White-Tipped Dove
29.01315002878835,-95.46188323199496,2023-02-25 00:10:06.804,White-Tipped Dove
30.35617082106096,-97.6669932892167,2023-02-25 14:09:50.858,White-Tipped Dove
30.30242052241711,-97.80335791161538,2023-02-25 14:55:38.556,White-Tipped Dove
30.35617082106096,-97.6669932892167,2023-02-25 16:01:14.234,White-Tipped Dove
30.35617082106096,-97.6669932892167,2023-02-25 16:01:14.824,White-Tipped Dove
30.472218867144186,-97.6790074377447,2023-02-25 17:07:01.465,White-Tipped Dove
27.62734114400408,-97.31016453098064,2023-02-25 19:40:46.230,White-Tipped Dove
30.28611039145844,-98.15941633765266,2023-02-25 21:12:09.477,White-Tipped Dove
29.4698746896611,-98.4692178599941,2023-02-25 21:20:50.305,White-Tipped Dove
29.51034320736872,-98.61269615961092,2023-02-25 22:13:20.535,White-Tipped Dove
30.30242052241711,-97.80335791161538,2023-02-25 22:37:17.280,White-Tipped Dove
29.50039385063633,-98.5962777019582,2023-02-26 13:59:16.258,White-Tipped Dove
27.710039850560914,-97.4466264300168,2023-02-26 14:17:05.860,White-Tipped Dove
30.35617082106096,-97.6669932892167,2023-02-26 15:10:20.600,White-Tipped Dove
30.38550988467284,-97.98662722941695,2023-02-26 15:17:49.459,White-Tipped Dove
30.48937621038227,-97.5007449955754,2023-02-26 15:18:50.174,White-Tipped Dove
30.66306071622527,-97.59985442489716,2023-02-26 15:27:14.389,White-Tipped Dove
30.35617082106096,-97.6669932892167,2023-02-26 17:24:28.277,White-Tipped Dove
29.50039385063633,-98.5962777019582,2023-02-26 20:04:30.709,White-Tipped Dove
20.65954048229926,-100.41975094396268,2023-02-26 21:47:31.385,White-Tipped Dove
20.65954048229926,-100.41975094396268,2023-02-26 21:47:31.746,White-Tipped Dove
20.65954048229926,-100.41975094396268,2023-02-26 21:47:31.790,White-Tipped Dove
20.65954048229926,-100.41975094396268,2023-02-26 21:47:31.935,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-27 14:50:19.592,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-27 14:50:49.293,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-27 14:51:19.534,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-27 14:55:08.781,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-27 15:36:07.250,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-27 15:36:36.437,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-27 15:37:07.520,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-27 15:41:37.239,White-Tipped Dove
30.35617082106096,-97.6669932892167,2023-02-27 16:20:46.986,White-Tipped Dove
30.35617082106096,-97.6669932892167,2023-02-27 16:21:19.530,White-Tipped Dove
30.35617082106096,-97.6669932892167,2023-02-27 16:21:48.545,White-Tipped Dove
30.35617082106096,-97.6669932892167,2023-02-27 16:26:59.612,White-Tipped Dove
30.35617082106096,-97.6669932892167,2023-02-27 16:34:02.561,White-Tipped Dove
30.35617082106096,-97.6669932892167,2023-02-27 16:34:33.998,White-Tipped Dove
30.35617082106096,-97.6669932892167,2023-02-27 16:35:06.344,White-Tipped Dove
30.35617082106096,-97.6669932892167,2023-02-27 16:40:37.324,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-27 17:23:21.620,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-27 17:23:22.015,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-27 17:23:22.051,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-27 17:23:50.618,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-27 17:23:51.711,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-27 17:23:51.740,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-27 17:24:22.841,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-27 17:24:22.959,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-27 17:24:22.965,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-27 17:27:03.322,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-27 17:27:06.571,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-27 17:27:06.649,White-Tipped Dove
30.13521716112582,-97.76461101783998,2023-02-27 19:46:56.354,White-Tipped Dove
30.13521716112582,-97.76461101783998,2023-02-27 19:47:26.256,White-Tipped Dove
30.13521716112582,-97.76461101783998,2023-02-27 19:47:58.285,White-Tipped Dove
30.13521716112582,-97.76461101783998,2023-02-27 19:51:00.730,White-Tipped Dove
30.20040538261692,-97.78846148494124,2023-02-27 23:29:09.777,White-Tipped Dove
30.20040538261692,-97.78846148494124,2023-02-27 23:29:42.588,White-Tipped Dove
30.20040538261692,-97.78846148494124,2023-02-27 23:30:10.707,White-Tipped Dove
29.51034320736872,-98.61269615961092,2023-02-28 00:26:47.877,White-Tipped Dove
29.51034320736872,-98.61269615961092,2023-02-28 00:27:20.124,White-Tipped Dove
29.51034320736872,-98.61269615961092,2023-02-28 00:27:51.205,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-28 00:50:07.647,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-28 00:50:38.565,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-28 00:50:38.842,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-28 00:51:08.702,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-28 00:51:08.979,White-Tipped Dove
30.20040538261692,-97.78846148494124,2023-02-28 00:57:59.992,White-Tipped Dove
29.51034320736872,-98.61269615961092,2023-02-28 01:29:21.522,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-28 01:38:23.843,White-Tipped Dove
29.49472837521099,-98.61398078566332,2023-02-28 01:38:23.972,White-Tipped Dove
29.79758219438216,-98.15892000586356,2023-02-28 13:05:24.953,White-Tipped Dove
30.440758313272788,-97.72042650058222,2023-02-28 13:47:28.123,White-Tipped Dove
30.66306071622527,-97.59985442489716,2023-02-28 14:04:53.074,White-Tipped Dove
30.20040538261692,-97.78846148494124,2023-02-28 17:39:11.616,White-Tipped Dove
29.95455542248386,-97.79898593566207,2023-02-28 17:45:41.044,White-Tipped Dove
29.95455542248386,-97.79898593566207,2023-02-28 17:45:41.058,White-Tipped Dove
29.95455542248386,-97.79898593566207,2023-02-28 17:45:41.168,White-Tipped Dove
30.260896821585657,-97.66158979294016,2023-02-28 22:00:29.645,White-Tipped Dove
30.291811009014896,-97.75175301120316,2023-02-28 23:32:16.773,White-Tipped Dove
