anonymized_latitude,anonymized_longitude,timestamp,species_name
41.56759193522488,-72.89001054148669,2023-02-25 15:50:56.058,"House Sparrow,Red-Bellied Woodpecker"
39.05496052161983,-77.89530849181645,2023-02-25 16:01:42.484,"House Sparrow,Red-Bellied Woodpecker"
40.72232801339973,-73.9146952089982,2023-02-25 20:34:09.477,"House Sparrow,Red-Bellied Woodpecker"
41.899486695513765,-87.79940317885249,2023-02-26 12:44:13.619,"House Sparrow,Red-Bellied Woodpecker"
38.31133002237522,-75.22139453782434,2023-02-26 18:27:08.193,"House Sparrow,Red-Bellied Woodpecker"
40.08474560581031,-75.12022443962492,2023-02-26 21:56:37.230,"House Sparrow,Red-Bellied Woodpecker"
38.73640000543784,-77.02666389185137,2023-02-28 14:44:55.688,"House Sparrow,Red-Bellied Woodpecker"
40.08474560581031,-75.12022443962492,2023-02-28 15:39:40.724,"House Sparrow,Red-Bellied Woodpecker"
40.08474560581031,-75.12022443962492,2023-02-28 17:44:48.031,"House Sparrow,Red-Bellied Woodpecker"
42.601987773588704,-71.62368162682002,2023-02-28 19:46:05.109,"House Sparrow,Red-Bellied Woodpecker"
