anonymized_latitude,anonymized_longitude,timestamp,species_name
40.3533362507027,-75.19298843874135,2023-02-03 14:57:19.408,"Common Grackle,Eastern Bluebird"
39.91776582376462,-75.54659970224648,2023-02-03 16:40:51.067,"Common Grackle,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-03 16:40:57.181,"Common Grackle,Eastern Bluebird"
35.723923299962486,-97.43279047947644,2023-02-03 17:07:10.331,"Common Grackle,Eastern Bluebird"
38.52513032102491,-90.48097145849796,2023-02-03 19:09:04.829,"Common Grackle,Eastern Bluebird"
43.00777266043958,-71.22646726376229,2023-02-03 19:34:51.398,"Common Grackle,Eastern Bluebird"
40.42389530754609,-74.69139578922989,2023-02-03 20:44:05.327,"Common Grackle,Eastern Bluebird"
42.41847014352623,-71.17947571905401,2023-02-03 20:45:09.267,"Common Grackle,Eastern Bluebird"
42.41847014352623,-71.17947571905401,2023-02-03 20:45:11.253,"Common Grackle,Eastern Bluebird"
40.27179351554678,-75.12486525498657,2023-02-03 20:49:39.130,"Common Grackle,Eastern Bluebird"
40.09307234711821,-74.41700706077212,2023-02-03 21:56:09.149,"Common Grackle,Eastern Bluebird"
40.66464624672332,-75.90359305033238,2023-02-04 13:58:43.127,"Common Grackle,Eastern Bluebird"
39.62732571945379,-75.77459667060677,2023-02-04 15:18:50.354,"Common Grackle,Eastern Bluebird"
42.41847014352623,-71.17947571905401,2023-02-04 16:38:11.932,"Common Grackle,Eastern Bluebird"
41.46188881098291,-83.58976240981028,2023-02-04 17:20:20.628,"Common Grackle,Eastern Bluebird"
42.98480588234495,-71.13039974522123,2023-02-04 18:14:52.800,"Common Grackle,Eastern Bluebird"
41.988876789282095,-72.51897232286204,2023-02-04 18:40:16.329,"Common Grackle,Eastern Bluebird"
37.37805189075948,-77.36675642559398,2023-02-04 19:19:11.271,"Common Grackle,Eastern Bluebird"
43.24316444948033,-70.82134606351514,2023-02-04 19:37:20.061,"Common Grackle,Eastern Bluebird"
43.24316444948033,-70.82134606351514,2023-02-04 21:30:44.632,"Common Grackle,Eastern Bluebird"
36.01430309517555,-86.69472868636387,2023-02-04 23:14:44.195,"Common Grackle,Eastern Bluebird"
29.52759201808915,-95.34640499629296,2023-02-05 13:57:10.565,"Common Grackle,Eastern Bluebird"
42.43563549086161,-71.48499260950875,2023-02-05 15:17:39.010,"Common Grackle,Eastern Bluebird"
42.43679372983762,-73.30219837220297,2023-02-05 17:59:43.764,"Common Grackle,Eastern Bluebird"
40.66464624672332,-75.90359305033238,2023-02-05 20:11:06.115,"Common Grackle,Eastern Bluebird"
39.06472218550947,-76.50340878701496,2023-02-06 12:22:09.916,"Common Grackle,Eastern Bluebird"
40.097981218184486,-86.097429797172,2023-02-06 13:55:04.999,"Common Grackle,Eastern Bluebird"
40.3023703169054,-77.1680363198398,2023-02-06 16:09:54.756,"Common Grackle,Eastern Bluebird"
40.18685159519928,-83.04757647974893,2023-02-06 16:24:55.869,"Common Grackle,Eastern Bluebird"
40.18685159519928,-83.04757647974893,2023-02-06 16:24:56.017,"Common Grackle,Eastern Bluebird"
39.72426193267143,-86.17557379727998,2023-02-06 16:57:46.450,"Common Grackle,Eastern Bluebird"
39.04314796312454,-77.26156884786074,2023-02-06 17:14:41.515,"Common Grackle,Eastern Bluebird"
39.11414512892684,-77.1288303592792,2023-02-06 19:16:04.957,"Common Grackle,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-06 20:02:23.900,"Common Grackle,Eastern Bluebird"
42.31966244014036,-71.58583304514661,2023-02-06 20:13:53.630,"Common Grackle,Eastern Bluebird"
40.53392390580363,-75.47404989301735,2023-02-06 20:54:47.365,"Common Grackle,Eastern Bluebird"
41.66398115941934,-70.29361654739057,2023-02-07 12:50:29.427,"Common Grackle,Eastern Bluebird"
39.55504731869715,-78.05507877022795,2023-02-07 15:03:28.952,"Common Grackle,Eastern Bluebird"
40.66464624672332,-75.90359305033238,2023-02-07 19:52:36.497,"Common Grackle,Eastern Bluebird"
35.72364952310182,-78.78930831794,2023-02-08 14:05:00.630,"Common Grackle,Eastern Bluebird"
42.00994376927565,-70.87661890755955,2023-02-08 14:31:11.099,"Common Grackle,Eastern Bluebird"
42.90654164981222,-71.43398628350167,2023-02-08 16:20:29.919,"Common Grackle,Eastern Bluebird"
42.70070366324333,-71.88031237271947,2023-02-08 20:38:59.583,"Common Grackle,Eastern Bluebird"
39.91846178392564,-74.83556048980235,2023-02-09 15:02:19.979,"Common Grackle,Eastern Bluebird"
40.391690987250215,-75.57791447865571,2023-02-09 16:48:17.765,"Common Grackle,Eastern Bluebird"
40.078883032348095,-83.07007284839824,2023-02-10 13:02:16.071,"Common Grackle,Eastern Bluebird"
39.11414512892684,-77.1288303592792,2023-02-11 13:25:10.853,"Common Grackle,Eastern Bluebird"
42.00994376927565,-70.87661890755955,2023-02-11 19:45:04.601,"Common Grackle,Eastern Bluebird"
35.535986755197754,-78.72176137630423,2023-02-12 13:03:55.751,"Common Grackle,Eastern Bluebird"
39.4175389128616,-77.34055794069693,2023-02-12 18:15:43.074,"Common Grackle,Eastern Bluebird"
40.24341533385528,-75.02131511820845,2023-02-12 19:30:29.072,"Common Grackle,Eastern Bluebird"
41.45502083727808,-71.75311553287389,2023-02-13 18:35:37.561,"Common Grackle,Eastern Bluebird"
40.393490374168216,-75.60714649492336,2023-02-14 16:21:58.594,"Common Grackle,Eastern Bluebird"
39.96006503420024,-75.6907207154468,2023-02-15 14:47:35.027,"Common Grackle,Eastern Bluebird"
40.126290426141935,-76.25587697707397,2023-02-15 16:27:34.235,"Common Grackle,Eastern Bluebird"
39.97396860953685,-75.53183884198705,2023-02-16 14:37:10.756,"Common Grackle,Eastern Bluebird"
41.04566275443921,-80.74052287324734,2023-02-16 16:38:26.881,"Common Grackle,Eastern Bluebird"
44.030874089296944,-70.24356210445288,2023-02-17 12:54:18.599,"Common Grackle,Eastern Bluebird"
39.97107914172971,-82.8983171759135,2023-02-17 14:19:16.099,"Common Grackle,Eastern Bluebird"
41.04566275443921,-80.74052287324734,2023-02-17 15:08:19.562,"Common Grackle,Eastern Bluebird"
39.11414512892684,-77.1288303592792,2023-02-17 15:13:46.514,"Common Grackle,Eastern Bluebird"
38.22794128890172,-77.59901196773559,2023-02-17 15:19:12.665,"Common Grackle,Eastern Bluebird"
40.1304215728854,-85.3558689022467,2023-02-17 15:53:12.646,"Common Grackle,Eastern Bluebird"
40.07580121801093,-83.0523367931809,2023-02-17 15:57:28.665,"Common Grackle,Eastern Bluebird"
40.078883032348095,-83.07007284839824,2023-02-17 17:31:11.340,"Common Grackle,Eastern Bluebird"
42.81045706543361,-73.82641807483293,2023-02-17 18:10:08.437,"Common Grackle,Eastern Bluebird"
40.80984547225831,-74.62770093016157,2023-02-17 18:16:45.161,"Common Grackle,Eastern Bluebird"
39.11414512892684,-77.1288303592792,2023-02-17 19:51:23.414,"Common Grackle,Eastern Bluebird"
39.11414512892684,-77.1288303592792,2023-02-17 20:18:32.242,"Common Grackle,Eastern Bluebird"
39.9539425491332,-75.64530219374896,2023-02-18 18:55:03.963,"Common Grackle,Eastern Bluebird"
39.11414512892684,-77.1288303592792,2023-02-19 13:24:09.057,"Common Grackle,Eastern Bluebird"
38.94980618887012,-76.57099556174182,2023-02-19 17:54:13.418,"Common Grackle,Eastern Bluebird"
34.787781496296226,-82.21748257374874,2023-02-20 14:21:06.745,"Common Grackle,Eastern Bluebird"
42.80707603476167,-71.39084469552365,2023-02-20 15:19:20.725,"Common Grackle,Eastern Bluebird"
41.04566275443921,-80.74052287324734,2023-02-20 18:23:46.309,"Common Grackle,Eastern Bluebird"
42.59543184221897,-71.4920588870263,2023-02-21 14:57:33.025,"Common Grackle,Eastern Bluebird"
42.59543184221897,-71.4920588870263,2023-02-21 14:57:33.318,"Common Grackle,Eastern Bluebird"
42.69115684698708,-84.21384268880009,2023-02-21 15:29:33.476,"Common Grackle,Eastern Bluebird"
44.796199159927006,-73.19806820140013,2023-02-21 17:01:49.585,"Common Grackle,Eastern Bluebird"
40.32690210816544,-75.56374969001236,2023-02-21 20:15:27.993,"Common Grackle,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-22 12:34:35.565,"Common Grackle,Eastern Bluebird"
37.57560472703874,-77.51155392989486,2023-02-22 13:11:23.382,"Common Grackle,Eastern Bluebird"
41.04566275443921,-80.74052287324734,2023-02-22 16:55:46.542,"Common Grackle,Eastern Bluebird"
41.56190154606518,-83.51209399874043,2023-02-22 17:26:41.251,"Common Grackle,Eastern Bluebird"
40.34389743454543,-75.09987522254588,2023-02-22 20:47:02.282,"Common Grackle,Eastern Bluebird"
39.91846178392564,-74.83556048980235,2023-02-23 13:20:30.236,"Common Grackle,Eastern Bluebird"
39.002810394142,-76.51754180381754,2023-02-23 15:55:15.036,"Common Grackle,Eastern Bluebird"
42.51118664375968,-71.81436402235141,2023-02-23 16:44:27.942,"Common Grackle,Eastern Bluebird"
43.24316444948033,-70.82134606351514,2023-02-23 16:57:56.116,"Common Grackle,Eastern Bluebird"
42.90654164981222,-71.43398628350167,2023-02-23 19:04:03.978,"Common Grackle,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-23 19:34:39.527,"Common Grackle,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-23 19:34:40.033,"Common Grackle,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-23 19:54:52.360,"Common Grackle,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-23 19:54:52.430,"Common Grackle,Eastern Bluebird"
40.391690987250215,-75.57791447865571,2023-02-24 12:18:47.163,"Common Grackle,Eastern Bluebird"
41.56190154606518,-83.51209399874043,2023-02-24 19:00:59.650,"Common Grackle,Eastern Bluebird"
43.23778223826025,-87.91479570764271,2023-02-25 13:45:35.426,"Common Grackle,Eastern Bluebird"
41.30795299922894,-73.0638052834522,2023-02-25 15:22:00.028,"Common Grackle,Eastern Bluebird"
39.11414512892684,-77.1288303592792,2023-02-25 17:17:27.167,"Common Grackle,Eastern Bluebird"
39.11414512892684,-77.1288303592792,2023-02-25 17:33:14.189,"Common Grackle,Eastern Bluebird"
39.11414512892684,-77.1288303592792,2023-02-25 17:33:46.768,"Common Grackle,Eastern Bluebird"
42.39427742400228,-71.10233137774516,2023-02-25 21:19:27.272,"Common Grackle,Eastern Bluebird"
40.1853602111073,-75.3070236024913,2023-02-26 12:01:28.665,"Common Grackle,Eastern Bluebird"
40.329327101727486,-76.04362841075448,2023-02-26 12:23:07.813,"Common Grackle,Eastern Bluebird"
42.80707603476167,-71.39084469552365,2023-02-26 14:20:46.648,"Common Grackle,Eastern Bluebird"
43.07369949348267,-73.54926303897973,2023-02-26 15:34:24.892,"Common Grackle,Eastern Bluebird"
41.7942075385566,-70.09146233434991,2023-02-26 16:14:47.297,"Common Grackle,Eastern Bluebird"
39.328022428698034,-76.43432463761907,2023-02-27 18:32:25.667,"Common Grackle,Eastern Bluebird"
39.328022428698034,-76.43432463761907,2023-02-27 18:32:54.250,"Common Grackle,Eastern Bluebird"
39.328022428698034,-76.43432463761907,2023-02-27 18:33:24.744,"Common Grackle,Eastern Bluebird"
39.328022428698034,-76.43432463761907,2023-02-27 18:33:55.304,"Common Grackle,Eastern Bluebird"
43.279857295812015,-70.84173275085521,2023-02-28 12:43:42.900,"Common Grackle,Eastern Bluebird"
39.91776582376462,-75.54659970224648,2023-02-28 13:19:32.427,"Common Grackle,Eastern Bluebird"
42.408954900030096,-71.27114982628748,2023-02-28 13:58:34.443,"Common Grackle,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-28 16:07:12.599,"Common Grackle,Eastern Bluebird"
40.66464624672332,-75.90359305033238,2023-02-28 16:35:21.180,"Common Grackle,Eastern Bluebird"
43.657975275551394,-70.32638860772215,2023-02-28 19:37:19.172,"Common Grackle,Eastern Bluebird"
