anonymized_latitude,anonymized_longitude,timestamp,species_name
45.56889560674385,-122.62736321727168,2023-02-01 19:31:54.569,Bushtit
45.56889560674385,-122.62736321727168,2023-02-01 19:31:54.870,Bushtit
39.9419534159509,-105.02004335508327,2023-02-01 19:37:22.855,Bushtit
37.79063277351025,-122.04410765767196,2023-02-01 19:37:32.731,Bushtit
46.96753558011371,-120.53944573348949,2023-02-01 19:40:56.511,Bushtit
46.96753558011371,-120.53944573348949,2023-02-01 19:40:56.527,Bushtit
46.96753558011371,-120.53944573348949,2023-02-01 19:40:56.899,Bushtit
35.095476241336634,-106.45924086277113,2023-02-01 19:42:45.643,Bushtit
35.095476241336634,-106.45924086277113,2023-02-01 19:42:45.671,Bushtit
35.095476241336634,-106.45924086277113,2023-02-01 19:42:46.279,Bushtit
35.096877900899926,-101.87692047660944,2023-02-01 19:46:44.523,Bushtit
35.49336446448369,-111.40350451014676,2023-02-01 19:53:00.892,Bushtit
35.49336446448369,-111.40350451014676,2023-02-01 19:53:01.012,Bushtit
44.54410555798117,-122.82309998755584,2023-02-01 20:00:11.462,Bushtit
30.07392697018017,-97.92832349060612,2023-02-01 20:00:14.085,Bushtit
39.128770122085655,-122.75209265268712,2023-02-01 20:01:54.872,Bushtit
29.60615473255187,-98.75343261072226,2023-02-01 20:05:52.281,Bushtit
30.28611039145844,-98.15941633765266,2023-02-01 20:09:45.498,Bushtit
47.536608800902606,-122.16455913374236,2023-02-01 20:12:44.111,Bushtit
47.536608800902606,-122.16455913374236,2023-02-01 20:12:45.347,Bushtit
32.43646131358584,-111.04207744393744,2023-02-01 20:13:14.820,Bushtit
35.13615888051524,-106.77254120476236,2023-02-01 20:14:30.943,Bushtit
34.185337299595155,-118.80651028105278,2023-02-01 20:14:32.732,Bushtit
37.39316340256808,-122.1634088196964,2023-02-01 20:17:48.195,Bushtit
36.896026136969,-122.05626518724198,2023-02-01 20:21:30.529,Bushtit
34.19812744008426,-109.9025922817558,2023-02-01 20:21:37.020,Bushtit
38.00641863174463,-122.22106624480206,2023-02-01 20:28:16.883,Bushtit
38.61787919827878,-121.14752933924852,2023-02-01 20:32:31.159,Bushtit
33.57282099181234,-111.76308244779572,2023-02-01 20:37:14.757,Bushtit
37.615031398561335,-122.3405262637439,2023-02-01 20:41:25.423,Bushtit
29.72122576348824,-98.68410387383764,2023-02-01 20:43:20.692,Bushtit
39.128770122085655,-122.75209265268712,2023-02-01 20:43:51.225,Bushtit
37.39316340256808,-122.1634088196964,2023-02-01 20:45:50.063,Bushtit
38.75125728992884,-122.92034192138776,2023-02-01 20:51:47.314,Bushtit
32.706966148906425,-117.12486539520772,2023-02-01 20:54:01.200,Bushtit
32.706966148906425,-117.12486539520772,2023-02-01 20:54:01.412,Bushtit
32.706966148906425,-117.12486539520772,2023-02-01 20:54:03.706,Bushtit
33.637357893417274,-111.89168515799136,2023-02-01 20:57:31.526,Bushtit
34.03303354776568,-118.20922218804589,2023-02-01 21:00:53.480,Bushtit
32.96744037746739,-117.18769591391242,2023-02-01 21:05:30.675,Bushtit
33.095849832266495,-117.315793595712,2023-02-01 21:06:28.267,Bushtit
41.27295756023256,-112.0001075760703,2023-02-01 21:08:15.576,Bushtit
33.143173021842486,-117.30107543709114,2023-02-01 21:09:28.162,Bushtit
41.72901110057826,-112.08637058575714,2023-02-01 21:10:55.858,Bushtit
37.78471029990671,-122.33514552016928,2023-02-01 21:12:52.995,Bushtit
39.93390565858032,-105.25637702566428,2023-02-01 21:13:04.895,Bushtit
33.637357893417274,-111.89168515799136,2023-02-01 21:14:23.766,Bushtit
38.39666093138204,-122.66882528616183,2023-02-01 21:17:33.444,Bushtit
33.56128949354913,-117.74612022711428,2023-02-01 21:21:55.177,Bushtit
34.050168440463935,-117.88157873501972,2023-02-01 21:24:25.727,Bushtit
35.310295016187524,-106.59159276527345,2023-02-01 21:26:34.428,Bushtit
29.424325743617832,-98.57469829318887,2023-02-01 21:28:58.967,Bushtit
37.615031398561335,-122.3405262637439,2023-02-01 21:31:06.983,Bushtit
34.09336651438699,-118.25239234873092,2023-02-01 21:37:24.820,Bushtit
33.65265924212618,-117.5280877645664,2023-02-01 21:37:55.817,Bushtit
32.98408506114023,-117.02251188483253,2023-02-01 21:40:35.154,Bushtit
45.40862446506089,-122.6088320379742,2023-02-01 21:42:46.035,Bushtit
39.128770122085655,-122.75209265268712,2023-02-01 21:42:47.126,Bushtit
33.140436608098376,-117.2370136396067,2023-02-01 21:44:25.664,Bushtit
37.08180207049785,-122.11166092755391,2023-02-01 21:54:15.600,Bushtit
34.09312569424518,-118.51782243607032,2023-02-01 21:56:08.043,Bushtit
45.56889560674385,-122.62736321727168,2023-02-01 21:57:47.303,Bushtit
45.56889560674385,-122.62736321727168,2023-02-01 21:57:47.340,Bushtit
37.42946883445683,-122.3105901113164,2023-02-01 22:09:05.931,Bushtit
37.96421358616044,-122.0572816680864,2023-02-01 22:12:25.666,Bushtit
47.59547267052392,-122.3890992687358,2023-02-01 22:12:42.053,Bushtit
34.19812744008426,-109.9025922817558,2023-02-01 22:13:16.001,Bushtit
29.800834249174464,-98.3796224489621,2023-02-01 22:13:26.406,Bushtit
32.43646131358584,-111.04207744393744,2023-02-01 22:19:31.177,Bushtit
32.43646131358584,-111.04207744393744,2023-02-01 22:19:31.273,Bushtit
32.43646131358584,-111.04207744393744,2023-02-01 22:19:31.338,Bushtit
32.20214701185569,-110.85537634321402,2023-02-01 22:20:46.822,Bushtit
37.615031398561335,-122.3405262637439,2023-02-01 22:20:49.826,Bushtit
35.310295016187524,-106.59159276527345,2023-02-01 22:21:34.344,Bushtit
38.00929551465888,-121.71924741903908,2023-02-01 22:29:33.818,Bushtit
25.5994317127498,-100.2338907196183,2023-02-01 22:39:13.521,Bushtit
43.51480503249475,-116.339252318572,2023-02-01 22:48:06.280,Bushtit
40.59352909807797,-111.85730056838652,2023-02-01 22:49:50.094,Bushtit
37.88447420763929,-122.38100455029982,2023-02-01 22:52:53.375,Bushtit
37.481450547350754,-122.31193164218136,2023-02-01 22:54:53.146,Bushtit
45.16602675510308,-123.2416759957258,2023-02-01 22:56:23.924,Bushtit
41.8343658590678,-111.82920783403446,2023-02-01 22:58:51.057,Bushtit
38.9454304723123,-104.65035436237928,2023-02-01 23:02:06.567,Bushtit
38.9454304723123,-104.65035436237928,2023-02-01 23:02:06.666,Bushtit
38.9454304723123,-104.65035436237928,2023-02-01 23:02:06.673,Bushtit
38.9454304723123,-104.65035436237928,2023-02-01 23:02:07.900,Bushtit
39.57202411341824,-119.86381659005023,2023-02-01 23:03:34.136,Bushtit
47.34527724819161,-122.28892579495847,2023-02-01 23:07:43.966,Bushtit
47.34527724819161,-122.28892579495847,2023-02-01 23:07:43.983,Bushtit
47.34527724819161,-122.28892579495847,2023-02-01 23:07:44.013,Bushtit
47.34527724819161,-122.28892579495847,2023-02-01 23:07:44.136,Bushtit
47.34527724819161,-122.28892579495847,2023-02-01 23:07:44.135,Bushtit
35.2695863925574,-111.6420986750852,2023-02-01 23:07:47.093,Bushtit
29.50039385063633,-98.5962777019582,2023-02-01 23:09:35.162,Bushtit
35.04765971899892,-106.47346701651844,2023-02-01 23:10:09.959,Bushtit
35.22398783780552,-113.9518524264513,2023-02-01 23:10:42.819,Bushtit
38.99636506405421,-119.8305733545486,2023-02-01 23:11:12.785,Bushtit
34.057904832572355,-118.45992502230438,2023-02-01 23:11:15.518,Bushtit
37.96421358616044,-122.0572816680864,2023-02-01 23:22:02.720,Bushtit
45.62244435608254,-122.6348083747218,2023-02-01 23:27:06.619,Bushtit
45.62244435608254,-122.6348083747218,2023-02-01 23:27:06.687,Bushtit
40.953558052410834,-111.95075736186476,2023-02-01 23:27:24.565,Bushtit
33.862368258897355,-117.83606808952834,2023-02-01 23:31:03.703,Bushtit
40.73541601136429,-111.8639559713006,2023-02-01 23:34:12.416,Bushtit
40.01396421250381,-104.80012745374223,2023-02-01 23:35:39.553,Bushtit
32.77092537191545,-117.24856704255102,2023-02-01 23:36:22.328,Bushtit
38.93403360635583,-121.5567420416818,2023-02-01 23:36:59.541,Bushtit
39.46516585806658,-104.95153716550902,2023-02-01 23:37:36.719,Bushtit
33.65265924212618,-117.5280877645664,2023-02-01 23:39:26.265,Bushtit
31.43434720943144,-110.22228498752231,2023-02-01 23:43:00.935,Bushtit
38.61435413538633,-121.39023278582025,2023-02-01 23:43:20.468,Bushtit
29.527622857193265,-98.82283233161364,2023-02-01 23:43:43.881,Bushtit
37.03700298853469,-121.91717891512236,2023-02-01 23:45:30.580,Bushtit
39.46814998400323,-119.7869185469148,2023-02-01 23:47:14.861,Bushtit
35.2695863925574,-111.6420986750852,2023-02-01 23:47:37.742,Bushtit
35.2695863925574,-111.6420986750852,2023-02-01 23:47:37.850,Bushtit
35.2695863925574,-111.6420986750852,2023-02-01 23:47:37.857,Bushtit
37.615031398561335,-122.3405262637439,2023-02-01 23:48:46.587,Bushtit
32.49756999466493,-110.9031613790883,2023-02-01 23:49:18.516,Bushtit
35.84587405371698,-106.18557850966376,2023-02-01 23:49:20.070,Bushtit
38.17748504723362,-122.55991580260503,2023-02-01 23:51:41.609,Bushtit
35.092818739243306,-106.5992091198836,2023-02-01 23:53:21.949,Bushtit
40.68512754751924,-111.86661032376352,2023-02-01 23:55:03.032,Bushtit
41.68442602793859,-111.90434062897374,2023-02-01 23:55:37.622,Bushtit
38.17748504723362,-122.55991580260503,2023-02-01 23:57:02.193,Bushtit
37.615031398561335,-122.3405262637439,2023-02-02 00:00:42.435,Bushtit
37.615031398561335,-122.3405262637439,2023-02-02 00:00:42.651,Bushtit
40.57495512417069,-105.03841720789433,2023-02-02 00:03:37.841,Bushtit
40.44365635869421,-111.74647666925372,2023-02-02 00:04:30.613,Bushtit
44.08835559696246,-123.12147869990672,2023-02-02 00:14:56.565,Bushtit
33.88554861670282,-118.41430628901652,2023-02-02 00:18:45.193,Bushtit
37.477210514802834,-122.26330299931296,2023-02-02 00:21:34.231,Bushtit
33.76937865079934,-117.86200104815089,2023-02-02 00:27:46.026,Bushtit
34.123924589696706,-116.2618089461922,2023-02-02 00:32:34.921,Bushtit
39.128770122085655,-122.75209265268712,2023-02-02 00:33:20.200,Bushtit
37.42563662008833,-122.05717097781536,2023-02-02 00:33:47.100,Bushtit
37.42563662008833,-122.05717097781536,2023-02-02 00:33:47.123,Bushtit
37.28793462251345,-121.90454331353529,2023-02-02 00:35:14.601,Bushtit
37.615031398561335,-122.3405262637439,2023-02-02 00:40:06.083,Bushtit
37.71686453890761,-122.21066131806532,2023-02-02 00:49:37.314,Bushtit
45.23701886947196,-122.60971021112182,2023-02-02 00:52:20.249,Bushtit
45.23701886947196,-122.60971021112182,2023-02-02 00:52:20.378,Bushtit
34.33741346748343,-118.795056916039,2023-02-02 00:53:27.317,Bushtit
33.88554861670282,-118.41430628901652,2023-02-02 00:54:14.164,Bushtit
37.63592133082749,-122.08734996981548,2023-02-02 00:56:14.789,Bushtit
37.63592133082749,-122.08734996981548,2023-02-02 00:56:14.792,Bushtit
38.584003398133575,-122.48793093600838,2023-02-02 00:59:51.689,Bushtit
37.36357498000311,-122.04640368980982,2023-02-02 01:07:38.284,Bushtit
37.4993762449131,-122.13648954284854,2023-02-02 01:12:00.341,Bushtit
32.41335952366517,-97.36808532378612,2023-02-02 13:32:39.259,Bushtit
30.77823143164966,-97.79469516366984,2023-02-02 14:01:28.700,Bushtit
30.553243094538704,-97.81285202268435,2023-02-02 14:13:04.912,Bushtit
35.46027169781777,-105.49076291684425,2023-02-02 14:22:39.340,Bushtit
34.19812744008426,-109.9025922817558,2023-02-02 14:36:51.485,Bushtit
34.19812744008426,-109.9025922817558,2023-02-02 14:36:53.932,Bushtit
39.9419534159509,-105.02004335508327,2023-02-02 14:44:54.147,Bushtit
33.89414605168846,-116.51358642301132,2023-02-02 14:51:02.660,Bushtit
33.501676125941486,-112.0283897141922,2023-02-02 14:54:13.194,Bushtit
33.66369871600372,-118.0914631170144,2023-02-02 14:59:54.823,Bushtit
35.2695863925574,-111.6420986750852,2023-02-02 15:00:53.939,Bushtit
35.2695863925574,-111.6420986750852,2023-02-02 15:00:54.070,Bushtit
33.65448399646086,-111.71000010169784,2023-02-02 15:07:55.002,Bushtit
33.501676125941486,-112.0283897141922,2023-02-02 15:08:36.146,Bushtit
40.32716547707323,-111.6734825785878,2023-02-02 15:14:00.265,Bushtit
39.98856660958464,-111.72226701612468,2023-02-02 15:14:10.976,Bushtit
33.65448399646086,-111.71000010169784,2023-02-02 15:20:06.675,Bushtit
33.06587414337314,-117.1661206648196,2023-02-02 15:21:26.176,Bushtit
39.62247282492418,-104.87469851681207,2023-02-02 15:23:47.143,Bushtit
34.09982599033935,-118.5101636906368,2023-02-02 15:25:00.133,Bushtit
37.9234538030997,-122.29724728255304,2023-02-02 15:31:41.604,Bushtit
33.759123905909,-117.13973903942188,2023-02-02 15:37:41.312,Bushtit
35.2695863925574,-111.6420986750852,2023-02-02 15:38:11.110,Bushtit
47.34527724819161,-122.28892579495847,2023-02-02 15:39:08.902,Bushtit
47.34527724819161,-122.28892579495847,2023-02-02 15:39:09.011,Bushtit
47.34527724819161,-122.28892579495847,2023-02-02 15:39:09.264,Bushtit
37.39914232294423,-121.94321622456282,2023-02-02 15:41:21.783,Bushtit
32.77092537191545,-117.24856704255102,2023-02-02 15:41:43.985,Bushtit
39.60576990685329,-104.91383261000216,2023-02-02 15:44:07.611,Bushtit
37.40203838704097,-121.86127628124947,2023-02-02 15:46:45.903,Bushtit
37.71686453890761,-122.21066131806532,2023-02-02 15:48:31.984,Bushtit
45.44157229931246,-122.69951996540264,2023-02-02 15:48:56.513,Bushtit
37.8333521450964,-122.43330884355407,2023-02-02 15:49:19.445,Bushtit
33.862368258897355,-117.83606808952834,2023-02-02 15:50:56.231,Bushtit
37.39914232294423,-121.94321622456282,2023-02-02 15:54:21.055,Bushtit
35.66621648946973,-118.4044906706252,2023-02-02 15:54:55.177,Bushtit
39.128770122085655,-122.75209265268712,2023-02-02 15:56:05.101,Bushtit
37.87605764714354,-122.58054670045536,2023-02-02 15:58:15.686,Bushtit
38.13782936093688,-122.14925356681522,2023-02-02 15:59:14.688,Bushtit
44.55027450638412,-123.20345786226088,2023-02-02 16:02:28.633,Bushtit
41.56742852309347,-111.88719291393056,2023-02-02 16:04:29.596,Bushtit
37.49196644192007,-122.1395468479892,2023-02-02 16:04:49.599,Bushtit
45.426157821038814,-122.22801875741284,2023-02-02 16:08:38.225,Bushtit
38.48074530850481,-122.7194165484802,2023-02-02 16:09:05.352,Bushtit
38.48074530850481,-122.7194165484802,2023-02-02 16:09:05.775,Bushtit
37.79063277351025,-122.04410765767196,2023-02-02 16:11:40.665,Bushtit
40.59352909807797,-111.85730056838652,2023-02-02 16:12:07.509,Bushtit
37.2273339488014,-121.92617887173289,2023-02-02 16:12:59.643,Bushtit
33.862368258897355,-117.83606808952834,2023-02-02 16:14:45.749,Bushtit
39.66049263806571,-104.87001703486531,2023-02-02 16:16:48.358,Bushtit
33.967742051754534,-117.95212873011404,2023-02-02 16:23:37.706,Bushtit
34.484326668649416,-118.52032352332677,2023-02-02 16:23:44.785,Bushtit
33.57282099181234,-111.76308244779572,2023-02-02 16:24:13.538,Bushtit
38.52388927624182,-122.7369104337681,2023-02-02 16:25:25.733,Bushtit
38.9454304723123,-104.65035436237928,2023-02-02 16:26:17.156,Bushtit
38.9454304723123,-104.65035436237928,2023-02-02 16:26:21.149,Bushtit
37.29773101242444,-122.043179461864,2023-02-02 16:26:22.336,Bushtit
38.9454304723123,-104.65035436237928,2023-02-02 16:26:35.459,Bushtit
38.9454304723123,-104.65035436237928,2023-02-02 16:26:39.759,Bushtit
35.60978999125861,-121.02473785812546,2023-02-02 16:37:24.813,Bushtit
37.94891869025657,-122.5345720367823,2023-02-02 16:44:03.148,Bushtit
39.684830483767534,-119.71934364419292,2023-02-02 16:45:11.168,Bushtit
40.79009695655625,-111.83410795460864,2023-02-02 16:45:41.566,Bushtit
38.41347894615153,-122.31479332482976,2023-02-02 16:46:42.712,Bushtit
