anonymized_latitude,anonymized_longitude,timestamp,species_name
39.909398801198144,-105.06091816397756,2023-02-08 17:24:11.588,"Cassins Finch,House Finch"
40.57495512417069,-105.03841720789433,2023-02-09 15:18:05.243,"Cassins Finch,House Finch"
31.60330591729378,-110.36078668714713,2023-02-09 19:44:54.129,"Cassins Finch,House Finch"
47.607045529551314,-117.20209288472456,2023-02-10 17:42:24.995,"Cassins Finch,House Finch"
38.5908344336883,-105.9961701957938,2023-02-10 21:42:06.821,"Cassins Finch,House Finch"
47.62272949864611,-117.1720674614904,2023-02-11 15:55:45.943,"Cassins Finch,House Finch"
40.90173169905921,-111.83900098093852,2023-02-11 23:03:28.168,"Cassins Finch,House Finch"
38.86752450190169,-104.87005072912292,2023-02-12 16:31:40.569,"Cassins Finch,House Finch"
38.86752450190169,-104.87005072912292,2023-02-12 16:31:40.688,"Cassins Finch,House Finch"
43.60321174660395,-116.43744739020146,2023-02-12 17:04:43.743,"Cassins Finch,House Finch"
31.97986882634977,-110.66220099670096,2023-02-12 23:50:57.256,"Cassins Finch,House Finch"
31.97986882634977,-110.66220099670096,2023-02-12 23:50:57.552,"Cassins Finch,House Finch"
31.97986882634977,-110.66220099670096,2023-02-13 16:48:51.254,"Cassins Finch,House Finch"
47.607045529551314,-117.20209288472456,2023-02-13 18:19:34.209,"Cassins Finch,House Finch"
35.04836466468027,-106.71251386338236,2023-02-14 15:06:24.976,"Cassins Finch,House Finch"
35.04765971899892,-106.47346701651844,2023-02-14 22:28:00.152,"Cassins Finch,House Finch"
39.95264194062165,-105.22508335773274,2023-02-15 15:27:51.492,"Cassins Finch,House Finch"
36.791150406213134,-108.15506111646192,2023-02-15 15:33:45.903,"Cassins Finch,House Finch"
34.332564510765806,-109.72290540881998,2023-02-15 15:59:06.483,"Cassins Finch,House Finch"
39.85701027798783,-104.96768830902212,2023-02-15 20:37:44.362,"Cassins Finch,House Finch"
36.791150406213134,-108.15506111646192,2023-02-15 20:51:17.038,"Cassins Finch,House Finch"
36.791150406213134,-108.15506111646192,2023-02-15 22:12:29.556,"Cassins Finch,House Finch"
32.43646131358584,-111.04207744393744,2023-02-15 22:36:16.473,"Cassins Finch,House Finch"
39.85701027798783,-104.96768830902212,2023-02-15 22:49:29.592,"Cassins Finch,House Finch"
39.92112794627068,-105.13803094386468,2023-02-16 19:36:46.955,"Cassins Finch,House Finch"
49.80866750247321,-119.51527394569622,2023-02-16 22:19:51.270,"Cassins Finch,House Finch"
32.22595963372277,-110.99443140207283,2023-02-17 16:47:41.434,"Cassins Finch,House Finch"
32.352848161532805,-111.11334228699182,2023-02-17 22:29:22.336,"Cassins Finch,House Finch"
31.8050693403897,-111.08167640623444,2023-02-18 19:31:21.034,"Cassins Finch,House Finch"
40.53023756410682,-112.00792165892209,2023-02-19 20:48:22.417,"Cassins Finch,House Finch"
34.19812744008426,-109.9025922817558,2023-02-19 23:29:07.661,"Cassins Finch,House Finch"
31.43434720943144,-110.22228498752231,2023-02-20 16:10:38.439,"Cassins Finch,House Finch"
44.272896295281015,-105.43822037243028,2023-02-20 23:49:37.151,"Cassins Finch,House Finch"
35.092818739243306,-106.5992091198836,2023-02-21 14:12:42.442,"Cassins Finch,House Finch"
41.04662075773263,-112.08814643287744,2023-02-21 19:17:10.486,"Cassins Finch,House Finch"
47.62272949864611,-117.1720674614904,2023-02-21 20:07:22.399,"Cassins Finch,House Finch"
32.20214701185569,-110.85537634321402,2023-02-21 23:28:49.655,"Cassins Finch,House Finch"
35.092818739243306,-106.5992091198836,2023-02-22 00:26:50.034,"Cassins Finch,House Finch"
40.97284385322771,-111.90587727447034,2023-02-22 15:54:01.987,"Cassins Finch,House Finch"
35.2114842907527,-106.55532978437336,2023-02-22 16:08:28.383,"Cassins Finch,House Finch"
40.50530084815699,-104.97191478334253,2023-02-22 19:06:00.815,"Cassins Finch,House Finch"
32.239084607612284,-110.81337625542068,2023-02-22 19:50:44.791,"Cassins Finch,House Finch"
35.2114842907527,-106.55532978437336,2023-02-22 20:47:34.963,"Cassins Finch,House Finch"
41.848956718445926,-103.73172398837734,2023-02-22 20:59:57.035,"Cassins Finch,House Finch"
38.436854459716095,-104.72302035834862,2023-02-22 22:07:56.542,"Cassins Finch,House Finch"
40.28483796159068,-105.03598289530376,2023-02-22 22:09:45.601,"Cassins Finch,House Finch"
45.60686073657663,-111.02874391215911,2023-02-22 23:43:19.894,"Cassins Finch,House Finch"
40.26450321732544,-111.7059757151176,2023-02-23 19:03:50.461,"Cassins Finch,House Finch"
40.26450321732544,-111.7059757151176,2023-02-23 19:03:50.532,"Cassins Finch,House Finch"
35.13595757042096,-111.64181614341156,2023-02-23 21:29:40.661,"Cassins Finch,House Finch"
43.603220894285606,-116.58119969485568,2023-02-24 16:35:56.495,"Cassins Finch,House Finch"
40.49638805381996,-105.09799587399591,2023-02-24 21:52:30.030,"Cassins Finch,House Finch"
40.49638805381996,-105.09799587399591,2023-02-24 21:52:31.599,"Cassins Finch,House Finch"
31.9884929424712,-110.89985173835476,2023-02-25 00:19:26.854,"Cassins Finch,House Finch"
40.043558055202645,-105.034237427778,2023-02-25 13:52:06.292,"Cassins Finch,House Finch"
40.043558055202645,-105.034237427778,2023-02-25 13:52:08.537,"Cassins Finch,House Finch"
40.043558055202645,-105.034237427778,2023-02-25 13:52:51.881,"Cassins Finch,House Finch"
31.773570490000253,-111.03133820929126,2023-02-25 16:38:41.407,"Cassins Finch,House Finch"
40.14824689989301,-111.60546940466456,2023-02-25 19:05:22.944,"Cassins Finch,House Finch"
39.95264194062165,-105.22508335773274,2023-02-25 21:07:25.728,"Cassins Finch,House Finch"
43.51480503249475,-116.339252318572,2023-02-26 17:54:42.473,"Cassins Finch,House Finch"
40.65131591857408,-111.80022887639088,2023-02-26 22:07:15.010,"Cassins Finch,House Finch"
40.65131591857408,-111.80022887639088,2023-02-26 22:07:15.250,"Cassins Finch,House Finch"
40.28483796159068,-105.03598289530376,2023-02-26 22:32:27.490,"Cassins Finch,House Finch"
40.28483796159068,-105.03598289530376,2023-02-26 22:32:28.033,"Cassins Finch,House Finch"
35.13595757042096,-111.64181614341156,2023-02-26 23:23:12.486,"Cassins Finch,House Finch"
41.142369979345226,-112.04969423047132,2023-02-27 14:13:11.112,"Cassins Finch,House Finch"
47.694234783902985,-117.02346164675303,2023-02-27 17:31:29.598,"Cassins Finch,House Finch"
47.694234783902985,-117.02346164675303,2023-02-27 17:32:00.394,"Cassins Finch,House Finch"
47.694234783902985,-117.02346164675303,2023-02-27 17:32:29.853,"Cassins Finch,House Finch"
47.694234783902985,-117.02346164675303,2023-02-27 17:33:52.605,"Cassins Finch,House Finch"
38.89733527137151,-111.79373706032406,2023-02-27 23:18:36.543,"Cassins Finch,House Finch"
38.89733527137151,-111.79373706032406,2023-02-27 23:19:02.464,"Cassins Finch,House Finch"
38.89733527137151,-111.79373706032406,2023-02-27 23:19:06.887,"Cassins Finch,House Finch"
38.89733527137151,-111.79373706032406,2023-02-27 23:19:34.070,"Cassins Finch,House Finch"
38.89733527137151,-111.79373706032406,2023-02-27 23:19:38.788,"Cassins Finch,House Finch"
38.89733527137151,-111.79373706032406,2023-02-27 23:20:04.395,"Cassins Finch,House Finch"
38.89733527137151,-111.79373706032406,2023-02-28 00:49:11.786,"Cassins Finch,House Finch"
38.89733527137151,-111.79373706032406,2023-02-28 00:50:33.749,"Cassins Finch,House Finch"
40.00909922986837,-105.20276940776913,2023-02-28 14:48:40.337,"Cassins Finch,House Finch"
40.70981922865436,-111.94458858444396,2023-02-28 16:20:02.215,"Cassins Finch,House Finch"
38.5908344336883,-105.9961701957938,2023-02-28 19:00:01.220,"Cassins Finch,House Finch"
40.97338255881565,-111.86842251074944,2023-02-28 20:08:16.331,"Cassins Finch,House Finch"
