anonymized_latitude,anonymized_longitude,timestamp,species_name
41.82149588852285,-72.82591051166564,2023-02-09 15:31:38.946,"Evening Grosbeak,Fish Crow"
40.69602753716323,-73.66384186491808,2023-02-09 17:37:01.940,"Evening Grosbeak,Fish Crow"
38.81742230911196,-77.31855248320605,2023-02-09 18:38:00.042,"Evening Grosbeak,Fish Crow"
39.29429945652876,-74.56720519470537,2023-02-10 17:56:22.506,"Evening Grosbeak,Fish Crow"
38.81742230911196,-77.31855248320605,2023-02-10 18:35:08.644,"Evening Grosbeak,Fish Crow"
43.65999844731339,-79.32447337382942,2023-02-10 19:42:50.387,"Evening Grosbeak,Fish Crow"
38.8606766320524,-76.94500552542344,2023-02-11 17:08:13.120,"Evening Grosbeak,Fish Crow"
39.32034192133535,-76.50736611319748,2023-02-11 21:04:56.946,"Evening Grosbeak,Fish Crow"
36.8720670633716,-75.96157926491881,2023-02-11 21:28:48.353,"Evening Grosbeak,Fish Crow"
38.81742230911196,-77.31855248320605,2023-02-12 12:16:28.972,"Evening Grosbeak,Fish Crow"
40.86707108141404,-73.92338739608789,2023-02-12 20:09:39.290,"Evening Grosbeak,Fish Crow"
38.90969629916569,-77.22072075386737,2023-02-12 20:25:22.947,"Evening Grosbeak,Fish Crow"
41.1898232425627,-73.89290548836537,2023-02-12 21:15:17.270,"Evening Grosbeak,Fish Crow"
41.97343666230024,-83.32979511816117,2023-02-13 14:33:29.431,"Evening Grosbeak,Fish Crow"
39.86689891286789,-75.09854888448614,2023-02-14 13:49:30.469,"Evening Grosbeak,Fish Crow"
40.77700939710089,-74.8544826444457,2023-02-14 16:10:58.710,"Evening Grosbeak,Fish Crow"
38.95347026412901,-77.10840841085631,2023-02-15 21:14:44.420,"Evening Grosbeak,Fish Crow"
40.03135576643147,-75.17727140166309,2023-02-16 14:23:45.205,"Evening Grosbeak,Fish Crow"
39.009457443645694,-76.90914585390091,2023-02-16 19:52:24.626,"Evening Grosbeak,Fish Crow"
40.14169489956584,-75.3870520179005,2023-02-17 13:14:00.719,"Evening Grosbeak,Fish Crow"
39.009457443645694,-76.90914585390091,2023-02-17 13:34:25.383,"Evening Grosbeak,Fish Crow"
40.85558807898811,-73.78952861387322,2023-02-17 13:50:40.254,"Evening Grosbeak,Fish Crow"
38.96357327568765,-77.1323882194385,2023-02-17 16:42:24.247,"Evening Grosbeak,Fish Crow"
39.85801019822616,-75.2691605352883,2023-02-17 16:57:04.641,"Evening Grosbeak,Fish Crow"
40.104271784630285,-86.02372903326021,2023-02-17 18:46:34.171,"Evening Grosbeak,Fish Crow"
39.792505434070485,-86.24404037456654,2023-02-17 21:21:07.965,"Evening Grosbeak,Fish Crow"
39.93863954462813,-75.16546481782078,2023-02-18 21:56:02.410,"Evening Grosbeak,Fish Crow"
40.85558807898811,-73.78952861387322,2023-02-20 12:34:45.798,"Evening Grosbeak,Fish Crow"
41.79085302023343,-86.09274124873654,2023-02-21 18:20:15.511,"Evening Grosbeak,Fish Crow"
40.56721082569814,-74.51256489615166,2023-02-22 14:44:03.885,"Evening Grosbeak,Fish Crow"
41.86986218364583,-83.4054425238253,2023-02-22 15:32:30.950,"Evening Grosbeak,Fish Crow"
40.80292991859557,-74.22750636851066,2023-02-22 21:44:02.795,"Evening Grosbeak,Fish Crow"
42.00435620454997,-87.73470383324738,2023-02-25 16:32:44.723,"Evening Grosbeak,Fish Crow"
39.85801019822616,-75.2691605352883,2023-02-25 17:42:42.502,"Evening Grosbeak,Fish Crow"
39.301861364548095,-76.91615521657513,2023-02-25 21:54:45.834,"Evening Grosbeak,Fish Crow"
38.859600174689255,-77.08793678858429,2023-02-26 14:20:19.175,"Evening Grosbeak,Fish Crow"
38.9865663448353,-76.09964563507371,2023-02-26 22:08:32.514,"Evening Grosbeak,Fish Crow"
40.35319789153174,-74.74936281552296,2023-02-27 12:10:57.086,"Evening Grosbeak,Fish Crow"
40.35206419274239,-74.61645356791082,2023-02-27 17:03:00.326,"Evening Grosbeak,Fish Crow"
40.35206419274239,-74.61645356791082,2023-02-27 17:03:29.067,"Evening Grosbeak,Fish Crow"
40.35206419274239,-74.61645356791082,2023-02-27 17:03:59.836,"Evening Grosbeak,Fish Crow"
40.35206419274239,-74.61645356791082,2023-02-27 17:08:15.707,"Evening Grosbeak,Fish Crow"
40.9618179762234,-74.19269678558254,2023-02-28 13:11:13.108,"Evening Grosbeak,Fish Crow"
35.72364952310182,-78.78930831794,2023-02-28 15:33:57.787,"Evening Grosbeak,Fish Crow"
40.66464624672332,-75.90359305033238,2023-02-28 19:00:48.157,"Evening Grosbeak,Fish Crow"
42.3086580848743,-70.98682964253749,2023-02-28 20:02:36.203,"Evening Grosbeak,Fish Crow"
39.09248316937954,-77.02430794749321,2023-02-28 20:36:31.679,"Evening Grosbeak,Fish Crow"
38.99220750048122,-77.02417905119475,2023-02-28 21:34:42.260,"Evening Grosbeak,Fish Crow"
