anonymized_latitude,anonymized_longitude,timestamp,species_name
42.86171245289106,-83.5931314219342,2023-02-17 12:44:33.538,"House Sparrow,Scarlet Tanager"
42.183397176297326,-87.8652068716835,2023-02-17 13:27:21.350,"House Sparrow,Scarlet Tanager"
40.85558807898811,-73.78952861387322,2023-02-17 14:42:56.824,"House Sparrow,Scarlet Tanager"
39.00597005306204,-77.0864996343124,2023-02-17 15:25:24.119,"House Sparrow,Scarlet Tanager"
40.801714869562005,-74.11559323120298,2023-02-17 18:43:49.684,"House Sparrow,Scarlet Tanager"
42.00320597904592,-87.84654057471137,2023-02-17 19:57:23.957,"House Sparrow,Scarlet Tanager"
40.98184694524797,-74.1794407187085,2023-02-17 20:23:23.119,"House Sparrow,Scarlet Tanager"
39.92209381247945,-75.33675669814168,2023-02-17 22:03:57.948,"House Sparrow,Scarlet Tanager"
40.8111315445694,-73.95568105397334,2023-02-18 12:43:24.183,"House Sparrow,Scarlet Tanager"
40.08474560581031,-75.12022443962492,2023-02-18 15:44:28.168,"House Sparrow,Scarlet Tanager"
39.46769536361794,-76.69273947175428,2023-02-18 20:58:50.827,"House Sparrow,Scarlet Tanager"
40.47793164028172,-82.75350583978144,2023-02-18 21:08:56.054,"House Sparrow,Scarlet Tanager"
43.19937636134502,-88.15115462155777,2023-02-19 14:15:50.517,"House Sparrow,Scarlet Tanager"
38.98856064175736,-87.126466815525,2023-02-19 14:25:25.949,"House Sparrow,Scarlet Tanager"
42.62514062039585,-71.60573333510938,2023-02-19 15:08:22.244,"House Sparrow,Scarlet Tanager"
40.85558807898811,-73.78952861387322,2023-02-19 15:09:11.833,"House Sparrow,Scarlet Tanager"
40.80292991859557,-74.22750636851066,2023-02-19 16:17:59.528,"House Sparrow,Scarlet Tanager"
42.42067787596643,-71.05600065852762,2023-02-19 17:17:14.817,"House Sparrow,Scarlet Tanager"
40.13838956332252,-74.02177904329884,2023-02-19 21:09:28.695,"House Sparrow,Scarlet Tanager"
42.25435669620174,-85.4936478115226,2023-02-19 21:51:40.250,"House Sparrow,Scarlet Tanager"
38.89644501484405,-77.33630309914452,2023-02-19 22:18:42.441,"House Sparrow,Scarlet Tanager"
41.08540310446045,-73.31960799132462,2023-02-20 14:28:56.918,"House Sparrow,Scarlet Tanager"
40.001290798740825,-74.84938514285884,2023-02-20 20:08:12.114,"House Sparrow,Scarlet Tanager"
41.09698154659293,-73.4780430265265,2023-02-20 21:08:57.135,"House Sparrow,Scarlet Tanager"
39.024547931562445,-77.18670888531412,2023-02-20 21:40:36.773,"House Sparrow,Scarlet Tanager"
40.55984953672633,-89.45169632214734,2023-02-20 23:15:57.572,"House Sparrow,Scarlet Tanager"
43.38493187553761,-78.66159385442111,2023-02-21 14:16:04.812,"House Sparrow,Scarlet Tanager"
42.01305820200424,-71.25275561070558,2023-02-21 14:19:03.136,"House Sparrow,Scarlet Tanager"
40.87139134453142,-73.76967955027479,2023-02-21 14:22:21.267,"House Sparrow,Scarlet Tanager"
40.7581963588278,-73.47476433634513,2023-02-21 16:38:08.822,"House Sparrow,Scarlet Tanager"
41.51072473839688,-74.13203112422534,2023-02-21 20:49:10.281,"House Sparrow,Scarlet Tanager"
42.426551077355256,-71.16361154567556,2023-02-22 13:04:11.326,"House Sparrow,Scarlet Tanager"
41.470063236709045,-81.92192519038828,2023-02-22 15:46:48.091,"House Sparrow,Scarlet Tanager"
39.18954435431522,-76.85259585230317,2023-02-22 16:01:24.408,"House Sparrow,Scarlet Tanager"
42.22816478219176,-85.67321892774542,2023-02-22 17:08:53.329,"House Sparrow,Scarlet Tanager"
39.32034192133535,-76.50736611319748,2023-02-22 18:46:05.839,"House Sparrow,Scarlet Tanager"
42.58127627272771,-83.28136470568502,2023-02-22 20:50:04.860,"House Sparrow,Scarlet Tanager"
40.08474560581031,-75.12022443962492,2023-02-23 12:00:39.089,"House Sparrow,Scarlet Tanager"
42.11995309495088,-71.7212697586582,2023-02-23 14:51:24.936,"House Sparrow,Scarlet Tanager"
41.83145803493971,-87.88742993770606,2023-02-23 15:27:45.447,"House Sparrow,Scarlet Tanager"
41.93591654124213,-70.67852363710307,2023-02-23 18:38:36.068,"House Sparrow,Scarlet Tanager"
42.78143933633579,-71.51131452690517,2023-02-23 19:02:19.467,"House Sparrow,Scarlet Tanager"
41.98054636488885,-87.71904439164113,2023-02-23 20:14:18.407,"House Sparrow,Scarlet Tanager"
41.56190154606518,-83.51209399874043,2023-02-24 15:30:09.158,"House Sparrow,Scarlet Tanager"
42.6030402883645,-83.00814436269762,2023-02-24 17:30:09.620,"House Sparrow,Scarlet Tanager"
40.22943445821063,-74.82698993541469,2023-02-24 18:28:20.018,"House Sparrow,Scarlet Tanager"
40.86394776586561,-72.85599969839112,2023-02-25 13:58:43.382,"House Sparrow,Scarlet Tanager"
42.51365156931927,-82.97377594428829,2023-02-25 20:12:49.099,"House Sparrow,Scarlet Tanager"
41.61271317422353,-83.71387344706439,2023-02-26 13:03:39.956,"House Sparrow,Scarlet Tanager"
42.00814299365916,-87.93931966932158,2023-02-26 17:48:12.470,"House Sparrow,Scarlet Tanager"
39.00399811111359,-76.96132095369322,2023-02-26 18:43:06.269,"House Sparrow,Scarlet Tanager"
39.024547931562445,-77.18670888531412,2023-02-26 20:32:55.915,"House Sparrow,Scarlet Tanager"
39.966293142699215,-74.13589579216418,2023-02-27 12:04:20.503,"House Sparrow,Scarlet Tanager"
39.764483796417416,-75.38544105647964,2023-02-27 14:58:37.559,"House Sparrow,Scarlet Tanager"
39.764483796417416,-75.38544105647964,2023-02-27 14:59:08.436,"House Sparrow,Scarlet Tanager"
39.764483796417416,-75.38544105647964,2023-02-27 14:59:38.327,"House Sparrow,Scarlet Tanager"
39.764483796417416,-75.38544105647964,2023-02-27 15:03:35.962,"House Sparrow,Scarlet Tanager"
42.16566873774099,-72.67143635677333,2023-02-27 15:40:33.574,"House Sparrow,Scarlet Tanager"
42.16566873774099,-72.67143635677333,2023-02-27 15:41:06.403,"House Sparrow,Scarlet Tanager"
42.16566873774099,-72.67143635677333,2023-02-27 15:41:36.617,"House Sparrow,Scarlet Tanager"
42.16566873774099,-72.67143635677333,2023-02-27 15:46:44.170,"House Sparrow,Scarlet Tanager"
39.27832679196511,-74.68206211745414,2023-02-27 19:30:38.725,"House Sparrow,Scarlet Tanager"
39.27832679196511,-74.68206211745414,2023-02-27 19:31:10.432,"House Sparrow,Scarlet Tanager"
39.27832679196511,-74.68206211745414,2023-02-27 19:31:40.110,"House Sparrow,Scarlet Tanager"
39.27832679196511,-74.68206211745414,2023-02-27 19:34:49.637,"House Sparrow,Scarlet Tanager"
41.54569241379144,-81.46477138945899,2023-02-27 19:51:11.595,"House Sparrow,Scarlet Tanager"
41.54569241379144,-81.46477138945899,2023-02-27 19:51:44.888,"House Sparrow,Scarlet Tanager"
41.54569241379144,-81.46477138945899,2023-02-27 19:52:43.677,"House Sparrow,Scarlet Tanager"
41.54569241379144,-81.46477138945899,2023-02-27 20:03:31.813,"House Sparrow,Scarlet Tanager"
40.7593515972934,-73.93675786223677,2023-02-28 12:19:16.272,"House Sparrow,Scarlet Tanager"
40.20162954998808,-75.38453918601138,2023-02-28 12:28:38.611,"House Sparrow,Scarlet Tanager"
40.24463402857257,-75.17363577351362,2023-02-28 14:14:57.886,"House Sparrow,Scarlet Tanager"
39.9146012491662,-76.64935516816871,2023-02-28 15:15:41.716,"House Sparrow,Scarlet Tanager"
40.08474560581031,-75.12022443962492,2023-02-28 17:44:48.066,"House Sparrow,Scarlet Tanager"
40.08232130584756,-75.135418767787,2023-02-28 18:11:22.738,"House Sparrow,Scarlet Tanager"
39.9454253325526,-74.49333711715266,2023-02-28 20:38:31.836,"House Sparrow,Scarlet Tanager"
38.89183786265089,-77.22919016840906,2023-02-28 21:32:53.671,"House Sparrow,Scarlet Tanager"
