anonymized_latitude,anonymized_longitude,timestamp,species_name
32.45230747151924,-90.16449691692024,2023-02-22 21:14:40.828,"Blue Jay,Mourning Dove"
27.79586169932372,-82.35999803539431,2023-02-22 21:21:46.887,"Blue Jay,Mourning Dove"
27.79586169932372,-82.35999803539431,2023-02-22 21:21:49.861,"Blue Jay,Mourning Dove"
32.76393938202195,-97.43130128885912,2023-02-23 14:33:58.666,"Blue Jay,Mourning Dove"
36.66560837072459,-76.62006079499737,2023-02-23 20:43:37.884,"Blue Jay,Mourning Dove"
35.25691929104879,-89.84329531389557,2023-02-23 22:12:49.231,"Blue Jay,Mourning Dove"
35.293999644523126,-97.4145744270989,2023-02-23 23:49:23.535,"Blue Jay,Mourning Dove"
34.80660198314587,-82.36071444042342,2023-02-24 13:23:51.822,"Blue Jay,Mourning Dove"
41.30795299922894,-73.0638052834522,2023-02-25 16:25:34.227,"Blue Jay,Mourning Dove"
29.81937780033624,-81.30058142276276,2023-02-25 17:32:43.357,"Blue Jay,Mourning Dove"
37.23900360027238,-80.49079961691935,2023-02-25 17:40:41.938,"Blue Jay,Mourning Dove"
35.603231117518845,-82.54780865441785,2023-02-25 19:31:22.089,"Blue Jay,Mourning Dove"
43.11146787818099,-71.16243319694816,2023-02-25 20:55:18.281,"Blue Jay,Mourning Dove"
42.81045706543361,-73.82641807483293,2023-02-26 11:49:17.292,"Blue Jay,Mourning Dove"
42.81045706543361,-73.82641807483293,2023-02-26 11:49:17.299,"Blue Jay,Mourning Dove"
42.81045706543361,-73.82641807483293,2023-02-26 11:49:17.343,"Blue Jay,Mourning Dove"
42.81045706543361,-73.82641807483293,2023-02-26 11:49:19.187,"Blue Jay,Mourning Dove"
29.97234987941871,-90.25356725244752,2023-02-26 20:59:27.602,"Blue Jay,Mourning Dove"
30.06177855557889,-81.7602631947362,2023-02-26 22:51:15.135,"Blue Jay,Mourning Dove"
30.500026222908243,-90.90993173085168,2023-02-27 16:03:33.193,"Blue Jay,Mourning Dove"
30.500026222908243,-90.90993173085168,2023-02-27 16:04:00.366,"Blue Jay,Mourning Dove"
30.500026222908243,-90.90993173085168,2023-02-27 16:04:29.864,"Blue Jay,Mourning Dove"
30.500026222908243,-90.90993173085168,2023-02-27 16:10:02.830,"Blue Jay,Mourning Dove"
42.8223804191976,-84.50213991602185,2023-02-27 17:36:21.595,"Blue Jay,Mourning Dove"
42.8223804191976,-84.50213991602185,2023-02-27 17:36:51.261,"Blue Jay,Mourning Dove"
42.8223804191976,-84.50213991602185,2023-02-27 17:37:23.198,"Blue Jay,Mourning Dove"
42.8223804191976,-84.50213991602185,2023-02-27 17:38:28.130,"Blue Jay,Mourning Dove"
42.81045706543361,-73.82641807483293,2023-02-27 18:35:54.899,"Blue Jay,Mourning Dove"
42.81045706543361,-73.82641807483293,2023-02-27 18:36:24.643,"Blue Jay,Mourning Dove"
42.81045706543361,-73.82641807483293,2023-02-27 18:36:55.162,"Blue Jay,Mourning Dove"
42.81045706543361,-73.82641807483293,2023-02-27 18:37:25.208,"Blue Jay,Mourning Dove"
36.33292438658467,-79.72303804967218,2023-02-28 12:54:09.600,"Blue Jay,Mourning Dove"
30.472218867144186,-97.6790074377447,2023-02-28 14:06:32.941,"Blue Jay,Mourning Dove"
29.97234987941871,-90.25356725244752,2023-02-28 15:42:36.958,"Blue Jay,Mourning Dove"
29.97234987941871,-90.25356725244752,2023-02-28 15:42:38.079,"Blue Jay,Mourning Dove"
