anonymized_latitude,anonymized_longitude,timestamp,species_name
33.88370932943265,-118.28111206841108,2023-02-01 16:45:38.248,Black-Headed Grosbeak
45.64793481794552,-122.47180064247289,2023-02-01 16:47:26.211,Black-Headed Grosbeak
37.33968414205571,-121.9359781124538,2023-02-01 16:51:43.396,Black-Headed Grosbeak
30.05036955943404,-95.53822294144766,2023-02-01 16:52:55.815,Black-Headed Grosbeak
33.69269005602238,-116.47342139513188,2023-02-01 16:52:58.309,Black-Headed Grosbeak
36.50312715835462,-121.85272041573276,2023-02-01 16:54:06.042,Black-Headed Grosbeak
47.84805384912784,-122.33211096365676,2023-02-01 17:03:28.175,Black-Headed Grosbeak
47.84805384912784,-122.33211096365676,2023-02-01 17:03:28.638,Black-Headed Grosbeak
47.84805384912784,-122.33211096365676,2023-02-01 17:03:28.860,Black-Headed Grosbeak
47.84805384912784,-122.33211096365676,2023-02-01 17:03:28.895,Black-Headed Grosbeak
33.86967790827878,-117.82207057410484,2023-02-01 17:06:54.307,Black-Headed Grosbeak
33.677644471003894,-112.2306427984892,2023-02-01 17:08:49.492,Black-Headed Grosbeak
40.576170128730574,-111.91340603298008,2023-02-01 17:09:12.929,Black-Headed Grosbeak
36.50312715835462,-121.85272041573276,2023-02-01 17:28:01.795,Black-Headed Grosbeak
33.677644471003894,-112.2306427984892,2023-02-01 17:33:49.897,Black-Headed Grosbeak
45.38433551933439,-122.88415267846966,2023-02-01 17:35:38.099,Black-Headed Grosbeak
45.64793481794552,-122.47180064247289,2023-02-01 17:36:03.578,Black-Headed Grosbeak
37.33354681172843,-120.49880881627506,2023-02-01 17:38:21.010,Black-Headed Grosbeak
37.16035800204548,-121.70143383067229,2023-02-01 17:41:01.724,Black-Headed Grosbeak
47.56985759212329,-122.4336150262033,2023-02-01 17:42:04.586,Black-Headed Grosbeak
34.09336651438699,-118.25239234873092,2023-02-01 17:42:23.325,Black-Headed Grosbeak
34.09336651438699,-118.25239234873092,2023-02-01 17:42:23.906,Black-Headed Grosbeak
34.09336651438699,-118.25239234873092,2023-02-01 17:42:23.980,Black-Headed Grosbeak
34.397805645725775,-119.32385328305304,2023-02-01 17:43:30.649,Black-Headed Grosbeak
34.363056022865194,-117.24754896680368,2023-02-01 17:43:32.686,Black-Headed Grosbeak
45.52100477506716,-123.03846994766668,2023-02-01 17:45:13.747,Black-Headed Grosbeak
43.51480503249475,-116.339252318572,2023-02-01 17:48:50.980,Black-Headed Grosbeak
34.89855847797482,-111.76328250134723,2023-02-01 17:50:10.892,Black-Headed Grosbeak
34.89855847797482,-111.76328250134723,2023-02-01 17:50:11.180,Black-Headed Grosbeak
34.48913748964306,-119.704745569112,2023-02-01 17:50:16.740,Black-Headed Grosbeak
34.48913748964306,-119.704745569112,2023-02-01 17:50:16.801,Black-Headed Grosbeak
39.30889320525183,-121.19774440289716,2023-02-01 17:52:52.836,Black-Headed Grosbeak
32.706966148906425,-117.12486539520772,2023-02-01 18:04:41.967,Black-Headed Grosbeak
32.18683850898019,-110.94896590192728,2023-02-01 18:07:03.334,Black-Headed Grosbeak
43.227376698082494,-123.4114132561845,2023-02-01 18:07:24.456,Black-Headed Grosbeak
34.03303354776568,-118.20922218804589,2023-02-01 18:19:55.859,Black-Headed Grosbeak
37.28495065038077,-121.79876144925136,2023-02-01 18:24:15.801,Black-Headed Grosbeak
37.28495065038077,-121.79876144925136,2023-02-01 18:24:15.966,Black-Headed Grosbeak
38.62088504336472,-121.68947325650062,2023-02-01 18:26:42.265,Black-Headed Grosbeak
34.70578658986739,-120.390049661905,2023-02-01 18:42:42.792,Black-Headed Grosbeak
34.11818768316387,-118.29896419942018,2023-02-01 18:43:39.996,Black-Headed Grosbeak
34.11818768316387,-118.29896419942018,2023-02-01 18:43:40.018,Black-Headed Grosbeak
34.11818768316387,-118.29896419942018,2023-02-01 18:43:40.329,Black-Headed Grosbeak
34.11818768316387,-118.29896419942018,2023-02-01 18:43:40.960,Black-Headed Grosbeak
34.11818768316387,-118.29896419942018,2023-02-01 18:43:40.979,Black-Headed Grosbeak
37.73328588922528,-122.53390221120948,2023-02-01 18:45:50.134,Black-Headed Grosbeak
33.6005502168134,-117.70982433684928,2023-02-01 18:46:07.989,Black-Headed Grosbeak
34.02503644789071,-116.48683995908262,2023-02-01 18:47:58.588,Black-Headed Grosbeak
33.47946440704295,-117.76932700900473,2023-02-01 18:50:47.342,Black-Headed Grosbeak
34.363056022865194,-117.24754896680368,2023-02-01 18:52:18.557,Black-Headed Grosbeak
33.55158321772027,-117.84482100279295,2023-02-01 18:57:04.962,Black-Headed Grosbeak
38.61007064094329,-121.41852392752465,2023-02-01 18:57:21.659,Black-Headed Grosbeak
34.01557938424074,-118.18338863567892,2023-02-01 18:59:32.811,Black-Headed Grosbeak
36.83992166116724,-121.75402068790216,2023-02-01 19:03:19.771,Black-Headed Grosbeak
33.6005502168134,-117.70982433684928,2023-02-01 19:03:45.925,Black-Headed Grosbeak
33.6005502168134,-117.70982433684928,2023-02-01 19:03:46.116,Black-Headed Grosbeak
37.16035800204548,-121.70143383067229,2023-02-01 19:09:03.891,Black-Headed Grosbeak
38.75088166233688,-120.8508727158002,2023-02-01 19:09:49.099,Black-Headed Grosbeak
34.04955815281295,-117.90238496070214,2023-02-01 19:10:20.921,Black-Headed Grosbeak
33.765056737728806,-116.27590492205417,2023-02-01 19:16:28.163,Black-Headed Grosbeak
34.20219228158401,-118.15355203857273,2023-02-01 19:16:51.052,Black-Headed Grosbeak
34.27889137433258,-118.86069157574656,2023-02-01 19:17:21.924,Black-Headed Grosbeak
33.677644471003894,-112.2306427984892,2023-02-01 19:18:22.229,Black-Headed Grosbeak
32.84008387234273,-116.99094462615112,2023-02-01 19:22:57.656,Black-Headed Grosbeak
45.52100477506716,-123.03846994766668,2023-02-01 19:25:04.203,Black-Headed Grosbeak
35.50148630400711,-105.99080562677644,2023-02-01 19:26:51.855,Black-Headed Grosbeak
37.79063277351025,-122.04410765767196,2023-02-01 19:29:01.187,Black-Headed Grosbeak
49.91646842610093,-119.5314426032996,2023-02-01 19:34:33.416,Black-Headed Grosbeak
30.042766752831948,-95.73920432885096,2023-02-01 19:38:05.374,Black-Headed Grosbeak
39.03702787541438,-121.58371089271375,2023-02-01 19:45:07.019,Black-Headed Grosbeak
37.91626141327504,-122.01235776232151,2023-02-01 19:46:06.818,Black-Headed Grosbeak
38.47203193760934,-121.29723958444606,2023-02-01 19:46:29.183,Black-Headed Grosbeak
33.78436627921719,-118.19302462078127,2023-02-01 19:46:38.837,Black-Headed Grosbeak
33.78436627921719,-118.19302462078127,2023-02-01 19:46:40.233,Black-Headed Grosbeak
34.11790808243132,-118.11025142916613,2023-02-01 19:51:27.143,Black-Headed Grosbeak
32.796143461117005,-117.05935856153542,2023-02-01 19:55:50.912,Black-Headed Grosbeak
32.876215983589155,-117.17713363711331,2023-02-01 20:00:09.671,Black-Headed Grosbeak
48.23720674029532,-116.61775199949248,2023-02-01 20:00:19.262,Black-Headed Grosbeak
34.03303354776568,-118.20922218804589,2023-02-01 20:00:35.616,Black-Headed Grosbeak
34.48913748964306,-119.704745569112,2023-02-01 20:01:59.996,Black-Headed Grosbeak
33.429584539457586,-117.59098876138891,2023-02-01 20:02:43.171,Black-Headed Grosbeak
34.00831264911177,-118.1834523443369,2023-02-01 20:05:30.339,Black-Headed Grosbeak
33.38531618504959,-111.95669800858312,2023-02-01 20:06:31.829,Black-Headed Grosbeak
33.38531618504959,-111.95669800858312,2023-02-01 20:06:31.953,Black-Headed Grosbeak
37.42563662008833,-122.05717097781536,2023-02-01 20:07:55.785,Black-Headed Grosbeak
37.71686453890761,-122.21066131806532,2023-02-01 20:09:22.028,Black-Headed Grosbeak
36.83992166116724,-121.75402068790216,2023-02-01 20:09:42.879,Black-Headed Grosbeak
38.61007064094329,-121.41852392752465,2023-02-01 20:14:57.145,Black-Headed Grosbeak
37.481450547350754,-122.31193164218136,2023-02-01 20:16:12.773,Black-Headed Grosbeak
34.09962821577128,-118.05134391026716,2023-02-01 20:18:07.606,Black-Headed Grosbeak
34.09962821577128,-118.05134391026716,2023-02-01 20:18:08.458,Black-Headed Grosbeak
34.0912923352244,-118.36664180385831,2023-02-01 20:24:37.733,Black-Headed Grosbeak
43.51480503249475,-116.339252318572,2023-02-01 20:28:53.721,Black-Headed Grosbeak
34.596890797350326,-120.49734322005811,2023-02-01 20:29:38.482,Black-Headed Grosbeak
47.21553809627157,-122.01578447105682,2023-02-01 20:32:50.567,Black-Headed Grosbeak
39.06498239396778,-76.46409276601975,2023-02-01 20:33:06.784,Black-Headed Grosbeak
33.11122752941476,-117.28490604667982,2023-02-01 20:39:29.615,Black-Headed Grosbeak
35.04765971899892,-106.47346701651844,2023-02-01 20:40:19.824,Black-Headed Grosbeak
33.637357893417274,-111.89168515799136,2023-02-01 20:41:38.829,Black-Headed Grosbeak
33.637357893417274,-111.89168515799136,2023-02-01 20:41:39.385,Black-Headed Grosbeak
34.14303835739052,-118.49309988991972,2023-02-01 20:42:16.195,Black-Headed Grosbeak
37.81980063704524,-122.27539771032396,2023-02-01 20:48:01.967,Black-Headed Grosbeak
33.87493767883802,-112.13742133974804,2023-02-01 20:56:07.246,Black-Headed Grosbeak
42.20471582685404,-122.86566156486202,2023-02-01 21:01:28.171,Black-Headed Grosbeak
32.796143461117005,-117.05935856153542,2023-02-01 21:04:23.074,Black-Headed Grosbeak
34.34400806301773,-119.23579336125852,2023-02-01 21:07:50.752,Black-Headed Grosbeak
39.03702787541438,-121.58371089271375,2023-02-01 21:09:15.874,Black-Headed Grosbeak
45.56889560674385,-122.62736321727168,2023-02-01 21:12:28.171,Black-Headed Grosbeak
36.78597876300732,-119.56081007047686,2023-02-01 21:15:03.271,Black-Headed Grosbeak
39.64415934244701,-104.84928372888788,2023-02-01 21:15:30.596,Black-Headed Grosbeak
33.89040419077486,-117.58521644319184,2023-02-01 21:16:16.433,Black-Headed Grosbeak
42.251419129842745,-122.98872804817933,2023-02-01 21:26:40.596,Black-Headed Grosbeak
38.06151498902629,-122.60970082489573,2023-02-01 21:27:56.056,Black-Headed Grosbeak
45.16602675510308,-123.2416759957258,2023-02-01 21:35:45.299,Black-Headed Grosbeak
45.16602675510308,-123.2416759957258,2023-02-01 21:35:45.400,Black-Headed Grosbeak
33.862368258897355,-117.83606808952834,2023-02-01 21:36:33.101,Black-Headed Grosbeak
34.362754018355425,-119.76576832628334,2023-02-01 21:38:39.197,Black-Headed Grosbeak
33.095849832266495,-117.315793595712,2023-02-01 21:39:32.060,Black-Headed Grosbeak
34.362754018355425,-119.76576832628334,2023-02-01 21:59:08.330,Black-Headed Grosbeak
34.09988036205739,-118.10296324977844,2023-02-01 22:05:49.173,Black-Headed Grosbeak
34.17786195322446,-118.77461327625733,2023-02-01 22:07:01.946,Black-Headed Grosbeak
37.42946883445683,-122.3105901113164,2023-02-01 22:09:05.782,Black-Headed Grosbeak
33.11122752941476,-117.28490604667982,2023-02-01 22:14:54.366,Black-Headed Grosbeak
48.2124924972716,-122.44492489964225,2023-02-01 22:19:51.722,Black-Headed Grosbeak
37.193009569715606,-121.9061881046922,2023-02-01 22:27:20.948,Black-Headed Grosbeak
35.0357230416039,-120.60192473919172,2023-02-01 22:37:40.317,Black-Headed Grosbeak
34.33741346748343,-118.795056916039,2023-02-01 22:38:25.860,Black-Headed Grosbeak
37.63938987900468,-122.411076994186,2023-02-01 22:47:39.875,Black-Headed Grosbeak
47.1899629529611,-123.063197591492,2023-02-01 22:52:37.010,Black-Headed Grosbeak
36.78597876300732,-119.56081007047686,2023-02-01 22:52:37.734,Black-Headed Grosbeak
45.52030464924645,-122.86604231623586,2023-02-01 22:52:39.277,Black-Headed Grosbeak
34.29626389874513,-118.45930331795898,2023-02-01 22:55:20.088,Black-Headed Grosbeak
33.14163560090893,-117.09766307561206,2023-02-01 23:02:59.736,Black-Headed Grosbeak
36.18967674850347,-115.0451771277886,2023-02-01 23:15:51.013,Black-Headed Grosbeak
44.01959406495739,-121.30796563753272,2023-02-01 23:16:47.880,Black-Headed Grosbeak
35.0357230416039,-120.60192473919172,2023-02-01 23:19:36.318,Black-Headed Grosbeak
47.67034317400097,-122.21676796062788,2023-02-01 23:22:50.490,Black-Headed Grosbeak
35.22398783780552,-113.9518524264513,2023-02-01 23:26:11.585,Black-Headed Grosbeak
34.09292360034279,-118.15217502177808,2023-02-01 23:26:26.064,Black-Headed Grosbeak
33.89414605168846,-116.51358642301132,2023-02-01 23:34:22.929,Black-Headed Grosbeak
33.89414605168846,-116.51358642301132,2023-02-01 23:34:23.029,Black-Headed Grosbeak
45.613661617395366,-122.7723915623071,2023-02-01 23:34:25.965,Black-Headed Grosbeak
49.91646842610093,-119.5314426032996,2023-02-01 23:34:50.393,Black-Headed Grosbeak
37.39914232294423,-121.94321622456282,2023-02-01 23:36:40.265,Black-Headed Grosbeak
35.22398783780552,-113.9518524264513,2023-02-01 23:38:02.641,Black-Headed Grosbeak
34.397805645725775,-119.32385328305304,2023-02-01 23:39:45.078,Black-Headed Grosbeak
38.58054867781389,-121.23390693271207,2023-02-01 23:46:42.271,Black-Headed Grosbeak
32.88612721744423,-117.01751481111545,2023-02-01 23:49:25.796,Black-Headed Grosbeak
39.684830483767534,-119.71934364419292,2023-02-01 23:52:06.423,Black-Headed Grosbeak
36.896026136969,-122.05626518724198,2023-02-01 23:56:08.900,Black-Headed Grosbeak
36.896026136969,-122.05626518724198,2023-02-01 23:56:08.945,Black-Headed Grosbeak
29.600796357297742,-95.80390720419712,2023-02-01 23:58:42.525,Black-Headed Grosbeak
32.84008387234273,-116.99094462615112,2023-02-02 00:02:08.257,Black-Headed Grosbeak
34.1942871646936,-119.00150091464356,2023-02-02 00:03:44.179,Black-Headed Grosbeak
45.27345511825489,-121.98099693956104,2023-02-02 00:04:24.270,Black-Headed Grosbeak
40.62259816596836,-122.44954932960312,2023-02-02 00:10:33.887,Black-Headed Grosbeak
47.907997710242284,-122.31509343464316,2023-02-02 00:13:58.813,Black-Headed Grosbeak
37.93924290948901,-122.58044618343678,2023-02-02 00:16:40.336,Black-Headed Grosbeak
33.0650607926846,-117.0164519984799,2023-02-02 00:18:09.567,Black-Headed Grosbeak
33.0650607926846,-117.0164519984799,2023-02-02 00:18:10.116,Black-Headed Grosbeak
33.0650607926846,-117.0164519984799,2023-02-02 00:18:10.571,Black-Headed Grosbeak
36.83992166116724,-121.75402068790216,2023-02-02 00:18:38.046,Black-Headed Grosbeak
45.52100477506716,-123.03846994766668,2023-02-02 00:20:48.029,Black-Headed Grosbeak
34.48913748964306,-119.704745569112,2023-02-02 00:22:58.358,Black-Headed Grosbeak
34.14408810469783,-119.03779785665908,2023-02-02 00:24:35.635,Black-Headed Grosbeak
34.14408810469783,-119.03779785665908,2023-02-02 00:24:35.767,Black-Headed Grosbeak
37.82665943799258,-122.14149141804566,2023-02-02 00:27:32.275,Black-Headed Grosbeak
33.9514617723748,-117.0247047169807,2023-02-02 00:27:36.663,Black-Headed Grosbeak
33.9514617723748,-117.0247047169807,2023-02-02 00:27:37.010,Black-Headed Grosbeak
38.06151498902629,-122.60970082489573,2023-02-02 00:28:25.562,Black-Headed Grosbeak
38.06151498902629,-122.60970082489573,2023-02-02 00:28:25.907,Black-Headed Grosbeak
38.06151498902629,-122.60970082489573,2023-02-02 00:28:25.978,Black-Headed Grosbeak
34.17786195322446,-118.77461327625733,2023-02-02 00:33:51.073,Black-Headed Grosbeak
38.61007064094329,-121.41852392752465,2023-02-02 00:40:07.813,Black-Headed Grosbeak
37.59116078211552,-121.72341841203855,2023-02-02 00:42:14.682,Black-Headed Grosbeak
34.00831264911177,-118.1834523443369,2023-02-02 00:51:44.968,Black-Headed Grosbeak
45.44875535940836,-122.45151411223031,2023-02-02 00:53:20.158,Black-Headed Grosbeak
33.55690222840157,-117.704953014228,2023-02-02 00:57:00.989,Black-Headed Grosbeak
32.77822705802558,-116.9320326660604,2023-02-02 14:56:24.896,Black-Headed Grosbeak
43.51480503249475,-116.339252318572,2023-02-02 15:05:52.612,Black-Headed Grosbeak
32.876215983589155,-117.17713363711331,2023-02-02 15:09:51.208,Black-Headed Grosbeak
34.16624233186302,-118.32690160926784,2023-02-02 15:26:09.880,Black-Headed Grosbeak
42.26175870238365,-122.4314837269309,2023-02-02 15:28:15.806,Black-Headed Grosbeak
37.40203838704097,-121.86127628124947,2023-02-02 15:30:53.252,Black-Headed Grosbeak
36.896026136969,-122.05626518724198,2023-02-02 15:37:32.954,Black-Headed Grosbeak
33.9514617723748,-117.0247047169807,2023-02-02 15:51:33.838,Black-Headed Grosbeak
48.2124924972716,-122.44492489964225,2023-02-02 16:08:15.266,Black-Headed Grosbeak
48.38092663276222,-122.06171604238794,2023-02-02 16:10:12.100,Black-Headed Grosbeak
33.42018565383726,-112.01669120600856,2023-02-02 16:10:20.376,Black-Headed Grosbeak
47.630372247838,-122.47296521482689,2023-02-02 16:15:26.736,Black-Headed Grosbeak
41.18866787343342,-112.07320884530644,2023-02-02 16:17:06.290,Black-Headed Grosbeak
32.43646131358584,-111.04207744393744,2023-02-02 16:23:21.615,Black-Headed Grosbeak
45.47227596022172,-123.1100119688314,2023-02-02 16:27:17.752,Black-Headed Grosbeak
43.51480503249475,-116.339252318572,2023-02-02 16:29:47.414,Black-Headed Grosbeak
43.51480503249475,-116.339252318572,2023-02-02 16:29:56.226,Black-Headed Grosbeak
34.397805645725775,-119.32385328305304,2023-02-02 16:31:25.586,Black-Headed Grosbeak
33.32097153956795,-111.25844390381158,2023-02-02 16:38:22.414,Black-Headed Grosbeak
45.52100477506716,-123.03846994766668,2023-02-02 16:38:25.332,Black-Headed Grosbeak
37.45609763652844,-121.80975225047528,2023-02-02 16:40:20.753,Black-Headed Grosbeak
37.45609763652844,-121.80975225047528,2023-02-02 16:40:30.159,Black-Headed Grosbeak
49.6206581934567,-124.92879159769156,2023-02-02 16:44:07.564,Black-Headed Grosbeak
43.227376698082494,-123.4114132561845,2023-02-02 16:45:08.156,Black-Headed Grosbeak
34.09513049049591,-117.8454522979028,2023-02-02 16:46:27.267,Black-Headed Grosbeak
34.204906309237565,-118.42690186859176,2023-02-02 16:49:35.594,Black-Headed Grosbeak
38.74356240537991,-121.5142912314408,2023-02-02 16:49:50.707,Black-Headed Grosbeak
48.417246226322696,-123.99339908167327,2023-02-02 16:51:19.022,Black-Headed Grosbeak
33.759123905909,-117.13973903942188,2023-02-02 16:51:34.569,Black-Headed Grosbeak
47.59898725590752,-121.87435243633578,2023-02-02 16:51:40.785,Black-Headed Grosbeak
47.59898725590752,-121.87435243633578,2023-02-02 16:51:52.187,Black-Headed Grosbeak
36.28997766708304,-119.2980749057726,2023-02-02 16:56:29.095,Black-Headed Grosbeak
34.16624233186302,-118.32690160926784,2023-02-02 17:08:12.741,Black-Headed Grosbeak
47.1899629529611,-123.063197591492,2023-02-02 17:14:12.759,Black-Headed Grosbeak
33.429584539457586,-117.59098876138891,2023-02-02 17:18:07.382,Black-Headed Grosbeak
32.876215983589155,-117.17713363711331,2023-02-02 17:18:28.019,Black-Headed Grosbeak
34.269533286113955,-118.47844041275243,2023-02-02 17:22:21.121,Black-Headed Grosbeak
32.88612721744423,-117.01751481111545,2023-02-02 17:23:14.348,Black-Headed Grosbeak
34.00831264911177,-118.1834523443369,2023-02-02 17:25:03.867,Black-Headed Grosbeak
34.00831264911177,-118.1834523443369,2023-02-02 17:25:06.996,Black-Headed Grosbeak
37.193009569715606,-121.9061881046922,2023-02-02 17:33:45.090,Black-Headed Grosbeak
34.11818768316387,-118.29896419942018,2023-02-02 17:36:16.582,Black-Headed Grosbeak
34.11818768316387,-118.29896419942018,2023-02-02 17:36:16.639,Black-Headed Grosbeak
33.862368258897355,-117.83606808952834,2023-02-02 17:37:30.208,Black-Headed Grosbeak
33.862368258897355,-117.83606808952834,2023-02-02 17:37:31.638,Black-Headed Grosbeak
33.95174019864451,-118.48631156973047,2023-02-02 17:40:17.070,Black-Headed Grosbeak
47.88044504873718,-117.33937367931452,2023-02-02 17:42:08.176,Black-Headed Grosbeak
32.876215983589155,-117.17713363711331,2023-02-02 17:42:31.348,Black-Headed Grosbeak
33.741813588434745,-117.34090299980588,2023-02-02 17:51:15.551,Black-Headed Grosbeak
37.39548289857727,-121.95252917692808,2023-02-02 17:52:03.342,Black-Headed Grosbeak
35.27080179220996,-120.90908923374492,2023-02-02 18:01:34.503,Black-Headed Grosbeak
45.64823866662523,-122.82039114879278,2023-02-02 18:04:11.000,Black-Headed Grosbeak
34.48913748964306,-119.704745569112,2023-02-02 18:06:38.161,Black-Headed Grosbeak
45.46708980009466,-122.66252963526992,2023-02-02 18:09:03.909,Black-Headed Grosbeak
32.898816384224205,-117.18218180434864,2023-02-02 18:14:06.220,Black-Headed Grosbeak
40.34265919954525,-111.77735187800252,2023-02-02 18:14:57.642,Black-Headed Grosbeak
47.84805384912784,-122.33211096365676,2023-02-02 18:24:30.106,Black-Headed Grosbeak
34.451610839810186,-118.51094801804092,2023-02-02 18:24:51.688,Black-Headed Grosbeak
36.78597876300732,-119.56081007047686,2023-02-02 18:29:28.086,Black-Headed Grosbeak
36.78597876300732,-119.56081007047686,2023-02-02 18:29:28.372,Black-Headed Grosbeak
36.78597876300732,-119.56081007047686,2023-02-02 18:29:31.349,Black-Headed Grosbeak
37.42946883445683,-122.3105901113164,2023-02-02 18:33:39.786,Black-Headed Grosbeak
32.54675145555717,-110.89832787499368,2023-02-02 18:35:42.920,Black-Headed Grosbeak
32.54675145555717,-110.89832787499368,2023-02-02 18:35:44.695,Black-Headed Grosbeak
32.54675145555717,-110.89832787499368,2023-02-02 18:35:44.895,Black-Headed Grosbeak
36.896026136969,-122.05626518724198,2023-02-02 18:40:49.006,Black-Headed Grosbeak
33.09202663628205,-117.22445867086122,2023-02-02 18:43:44.354,Black-Headed Grosbeak
48.38092663276222,-122.06171604238794,2023-02-02 18:48:06.892,Black-Headed Grosbeak
34.15844371616904,-118.20405507042292,2023-02-02 18:48:26.087,Black-Headed Grosbeak
34.00831264911177,-118.1834523443369,2023-02-02 18:48:58.561,Black-Headed Grosbeak
33.6005502168134,-117.70982433684928,2023-02-02 19:01:24.276,Black-Headed Grosbeak
33.6005502168134,-117.70982433684928,2023-02-02 19:01:24.505,Black-Headed Grosbeak
37.45609763652844,-121.80975225047528,2023-02-02 19:03:08.192,Black-Headed Grosbeak
37.45609763652844,-121.80975225047528,2023-02-02 19:03:10.016,Black-Headed Grosbeak
38.06151498902629,-122.60970082489573,2023-02-02 19:12:24.273,Black-Headed Grosbeak
43.51480503249475,-116.339252318572,2023-02-02 19:12:42.626,Black-Headed Grosbeak
47.32061979835036,-122.6034037749676,2023-02-02 19:21:12.064,Black-Headed Grosbeak
47.32061979835036,-122.6034037749676,2023-02-02 19:21:15.198,Black-Headed Grosbeak
