anonymized_latitude,anonymized_longitude,timestamp,species_name
43.13154218922541,-79.44498319188719,2023-02-19 18:19:41.710,"Feral Pigeon,Northern Cardinal"
43.13154218922541,-79.44498319188719,2023-02-19 18:19:41.950,"Feral Pigeon,Northern Cardinal"
40.44458322849496,-80.27422707424861,2023-02-19 21:23:12.087,"Feral Pigeon,Northern Cardinal"
37.478370643753045,-77.51787191977202,2023-02-21 11:55:13.788,"Feral Pigeon,Northern Cardinal"
38.52513032102491,-90.48097145849796,2023-02-21 12:52:05.668,"Feral Pigeon,Northern Cardinal"
41.80909540111834,-89.5279313754145,2023-02-21 20:54:45.839,"Feral Pigeon,Northern Cardinal"
38.9026052803204,-76.40085581244034,2023-02-22 13:06:14.541,"Feral Pigeon,Northern Cardinal"
41.80909540111834,-89.5279313754145,2023-02-22 15:47:57.247,"Feral Pigeon,Northern Cardinal"
35.32033202463275,-80.57034093057851,2023-02-22 16:26:18.170,"Feral Pigeon,Northern Cardinal"
39.66226215792731,-76.24494719430481,2023-02-22 18:54:54.044,"Feral Pigeon,Northern Cardinal"
42.92639727576838,-78.68312736047652,2023-02-23 13:06:25.887,"Feral Pigeon,Northern Cardinal"
42.03986517775827,-87.81822016880838,2023-02-23 19:36:31.268,"Feral Pigeon,Northern Cardinal"
30.936864028475664,-91.91450824364244,2023-02-24 13:25:46.823,"Feral Pigeon,Northern Cardinal"
41.92127109012816,-87.60665654733558,2023-02-24 17:26:29.823,"Feral Pigeon,Northern Cardinal"
29.95455542248386,-97.79898593566207,2023-02-24 17:57:16.846,"Feral Pigeon,Northern Cardinal"
38.74179466056404,-90.3292551552123,2023-02-25 20:57:35.492,"Feral Pigeon,Northern Cardinal"
39.74447280964244,-84.36287523895612,2023-02-26 13:46:32.248,"Feral Pigeon,Northern Cardinal"
39.747846451103136,-86.22098089354509,2023-02-27 13:09:11.995,"Feral Pigeon,Northern Cardinal"
42.96121169963676,-85.53731835555605,2023-02-27 17:02:20.847,"Feral Pigeon,Northern Cardinal"
42.96121169963676,-85.53731835555605,2023-02-27 17:02:52.510,"Feral Pigeon,Northern Cardinal"
42.96121169963676,-85.53731835555605,2023-02-27 17:03:23.248,"Feral Pigeon,Northern Cardinal"
42.96121169963676,-85.53731835555605,2023-02-27 17:09:06.989,"Feral Pigeon,Northern Cardinal"
35.97574383946807,-77.89854757904668,2023-02-28 14:59:08.843,"Feral Pigeon,Northern Cardinal"
