anonymized_latitude,anonymized_longitude,timestamp,species_name
39.21569508927416,-94.60197993533988,2023-02-26 19:04:13.436,"Northern Cardinal,Orchard Oriole"
31.12966525840697,-97.4940372058273,2023-02-26 19:12:33.232,"Northern Cardinal,Orchard Oriole"
34.334352717137,-84.4709053081531,2023-02-27 12:25:15.931,"Northern Cardinal,Orchard Oriole"
38.970361602154775,-76.99134213823672,2023-02-27 12:47:00.744,"Northern Cardinal,Orchard Oriole"
40.23298586042768,-83.02749919897188,2023-02-27 18:22:31.213,"Northern Cardinal,Orchard Oriole"
40.23298586042768,-83.02749919897188,2023-02-27 18:23:01.465,"Northern Cardinal,Orchard Oriole"
40.23298586042768,-83.02749919897188,2023-02-27 18:23:32.486,"Northern Cardinal,Orchard Oriole"
40.23298586042768,-83.02749919897188,2023-02-27 18:24:02.039,"Northern Cardinal,Orchard Oriole"
39.11320158643084,-77.56034477236905,2023-02-28 14:59:25.476,"Northern Cardinal,Orchard Oriole"
40.78622126684427,-80.03938942492637,2023-02-28 16:04:18.687,"Northern Cardinal,Orchard Oriole"
43.23814044017084,-78.78973530146476,2023-02-28 17:45:01.541,"Northern Cardinal,Orchard Oriole"
39.21569508927416,-94.60197993533988,2023-02-28 18:28:57.077,"Northern Cardinal,Orchard Oriole"
