anonymized_latitude,anonymized_longitude,timestamp,species_name
39.22340338745743,-84.45167951114827,2023-02-12 22:24:11.962,"American Crow,Brown-Headed Cowbird"
38.9865663448353,-76.09964563507371,2023-02-13 12:17:53.259,"American Crow,Brown-Headed Cowbird"
42.33422961860666,-83.56561000750413,2023-02-13 14:25:06.715,"American Crow,Brown-Headed Cowbird"
40.0137809186021,-74.1888113230351,2023-02-13 19:26:06.358,"American Crow,Brown-Headed Cowbird"
38.9086328085561,-84.61434441535398,2023-02-14 12:37:39.297,"American Crow,Brown-Headed Cowbird"
35.98420826560815,-86.89183404479598,2023-02-14 16:29:52.495,"American Crow,Brown-Headed Cowbird"
29.621783337631303,-95.09647749538873,2023-02-14 18:51:46.293,"American Crow,Brown-Headed Cowbird"
41.50889249947278,-71.52525888376361,2023-02-15 12:44:59.449,"American Crow,Brown-Headed Cowbird"
41.20143018398978,-74.55732695611341,2023-02-15 12:50:40.348,"American Crow,Brown-Headed Cowbird"
36.17387166156843,-86.57148207854968,2023-02-15 19:17:04.039,"American Crow,Brown-Headed Cowbird"
42.956775231178135,-77.61322871765765,2023-02-16 12:48:58.791,"American Crow,Brown-Headed Cowbird"
39.439199628797006,-77.44461373237013,2023-02-16 14:40:14.936,"American Crow,Brown-Headed Cowbird"
36.92219795839097,-76.4355471102762,2023-02-16 14:44:32.962,"American Crow,Brown-Headed Cowbird"
39.37800146038639,-76.45298618928852,2023-02-16 15:10:10.066,"American Crow,Brown-Headed Cowbird"
30.492096142377093,-97.92665532583008,2023-02-16 15:20:24.018,"American Crow,Brown-Headed Cowbird"
30.492096142377093,-97.92665532583008,2023-02-16 15:20:24.273,"American Crow,Brown-Headed Cowbird"
39.431634821102094,-74.55278849557101,2023-02-16 15:43:13.658,"American Crow,Brown-Headed Cowbird"
30.492096142377093,-97.92665532583008,2023-02-16 16:04:51.286,"American Crow,Brown-Headed Cowbird"
29.535893322658115,-95.14049663002083,2023-02-16 17:55:19.402,"American Crow,Brown-Headed Cowbird"
39.08781326143184,-76.66104023338548,2023-02-16 18:57:23.558,"American Crow,Brown-Headed Cowbird"
36.852889507852986,-76.07363596981786,2023-02-16 21:08:43.395,"American Crow,Brown-Headed Cowbird"
30.492096142377093,-97.92665532583008,2023-02-16 22:23:18.761,"American Crow,Brown-Headed Cowbird"
30.4350484877561,-97.7282537629787,2023-02-16 22:49:57.340,"American Crow,Brown-Headed Cowbird"
39.400508260272,-77.34987783413239,2023-02-17 12:38:54.807,"American Crow,Brown-Headed Cowbird"
41.45980342944152,-86.52836103916363,2023-02-17 12:57:02.748,"American Crow,Brown-Headed Cowbird"
30.492096142377093,-97.92665532583008,2023-02-17 13:33:41.409,"American Crow,Brown-Headed Cowbird"
33.0349975072979,-97.25874506494831,2023-02-17 14:05:37.776,"American Crow,Brown-Headed Cowbird"
42.05988837139036,-87.74041920120393,2023-02-17 14:29:48.892,"American Crow,Brown-Headed Cowbird"
41.85809860064686,-72.3168726188341,2023-02-17 14:33:54.731,"American Crow,Brown-Headed Cowbird"
41.4445618164474,-90.4208661265868,2023-02-17 14:57:47.261,"American Crow,Brown-Headed Cowbird"
40.07039667042065,-83.14417056685076,2023-02-17 15:29:16.225,"American Crow,Brown-Headed Cowbird"
37.31343297052125,-77.34393631168214,2023-02-17 15:33:56.152,"American Crow,Brown-Headed Cowbird"
41.64799682988299,-86.6659583832225,2023-02-17 15:50:22.101,"American Crow,Brown-Headed Cowbird"
41.85809860064686,-72.3168726188341,2023-02-17 16:17:05.291,"American Crow,Brown-Headed Cowbird"
41.58631915147433,-87.09202920257773,2023-02-17 16:59:46.088,"American Crow,Brown-Headed Cowbird"
35.676402544266345,-78.71186857063014,2023-02-17 17:40:25.277,"American Crow,Brown-Headed Cowbird"
41.20143018398978,-74.55732695611341,2023-02-17 19:26:13.269,"American Crow,Brown-Headed Cowbird"
35.7813338840866,-78.67928400465054,2023-02-17 20:00:08.230,"American Crow,Brown-Headed Cowbird"
42.68906418310807,-82.69347214658099,2023-02-17 20:51:24.526,"American Crow,Brown-Headed Cowbird"
41.34343003161401,-72.60824827999707,2023-02-18 12:25:33.960,"American Crow,Brown-Headed Cowbird"
42.05988837139036,-87.74041920120393,2023-02-18 15:04:24.216,"American Crow,Brown-Headed Cowbird"
40.70280060508236,-73.60738391325924,2023-02-18 17:06:11.684,"American Crow,Brown-Headed Cowbird"
32.90264599254838,-96.58758357132535,2023-02-18 19:07:34.976,"American Crow,Brown-Headed Cowbird"
40.56721082569814,-74.51256489615166,2023-02-18 20:51:40.829,"American Crow,Brown-Headed Cowbird"
39.85763634799953,-75.90614323101035,2023-02-18 21:25:08.329,"American Crow,Brown-Headed Cowbird"
29.85369830836286,-95.61544048629634,2023-02-18 21:31:02.008,"American Crow,Brown-Headed Cowbird"
35.658416091011425,-99.73423184015832,2023-02-18 23:47:28.912,"American Crow,Brown-Headed Cowbird"
41.6844691538837,-74.1519227389093,2023-02-19 12:52:51.622,"American Crow,Brown-Headed Cowbird"
39.58208357038546,-74.95991783727753,2023-02-19 13:18:49.088,"American Crow,Brown-Headed Cowbird"
29.603069976843503,-95.213725121227,2023-02-19 14:35:51.747,"American Crow,Brown-Headed Cowbird"
41.81737432275495,-88.17120737058774,2023-02-19 17:44:18.650,"American Crow,Brown-Headed Cowbird"
41.705822474969096,-91.67828839746922,2023-02-19 20:05:20.095,"American Crow,Brown-Headed Cowbird"
41.85809860064686,-72.3168726188341,2023-02-19 20:14:42.838,"American Crow,Brown-Headed Cowbird"
35.77990679480455,-78.37226794125145,2023-02-19 21:06:46.465,"American Crow,Brown-Headed Cowbird"
37.67501078028405,-97.79681168633432,2023-02-19 22:06:49.644,"American Crow,Brown-Headed Cowbird"
36.272113077171845,-94.11530563189736,2023-02-19 22:50:49.035,"American Crow,Brown-Headed Cowbird"
36.272113077171845,-94.11530563189736,2023-02-19 23:04:13.054,"American Crow,Brown-Headed Cowbird"
38.9865663448353,-76.09964563507371,2023-02-20 14:11:51.239,"American Crow,Brown-Headed Cowbird"
42.81045706543361,-73.82641807483293,2023-02-20 21:28:38.207,"American Crow,Brown-Headed Cowbird"
29.885873937408643,-90.4235480566356,2023-02-20 22:16:14.341,"American Crow,Brown-Headed Cowbird"
35.24804597484214,-97.42769496763918,2023-02-20 23:03:33.729,"American Crow,Brown-Headed Cowbird"
35.24804597484214,-97.42769496763918,2023-02-20 23:03:33.824,"American Crow,Brown-Headed Cowbird"
30.131733827407608,-97.38523509510756,2023-02-21 13:48:28.127,"American Crow,Brown-Headed Cowbird"
42.37612014969747,-83.14520217348317,2023-02-21 15:08:12.062,"American Crow,Brown-Headed Cowbird"
40.624897907262,-75.7707427880349,2023-02-21 15:30:16.819,"American Crow,Brown-Headed Cowbird"
42.62514062039585,-71.60573333510938,2023-02-21 17:31:14.595,"American Crow,Brown-Headed Cowbird"
42.52717010875601,-87.93208813694964,2023-02-21 19:52:34.479,"American Crow,Brown-Headed Cowbird"
42.52717010875601,-87.93208813694964,2023-02-21 20:14:16.575,"American Crow,Brown-Headed Cowbird"
42.81210309545251,-71.24748683431993,2023-02-21 21:00:02.076,"American Crow,Brown-Headed Cowbird"
42.52717010875601,-87.93208813694964,2023-02-21 21:14:36.023,"American Crow,Brown-Headed Cowbird"
42.00345908485257,-71.32536408289505,2023-02-21 21:37:40.413,"American Crow,Brown-Headed Cowbird"
35.98570349035771,-78.4739667775825,2023-02-21 22:20:32.810,"American Crow,Brown-Headed Cowbird"
29.500179554336768,-95.09130798200016,2023-02-21 22:49:05.261,"American Crow,Brown-Headed Cowbird"
35.30963323577341,-80.7774370606063,2023-02-22 12:35:52.256,"American Crow,Brown-Headed Cowbird"
39.91776582376462,-75.54659970224648,2023-02-22 12:36:14.501,"American Crow,Brown-Headed Cowbird"
41.85809860064686,-72.3168726188341,2023-02-22 18:25:31.071,"American Crow,Brown-Headed Cowbird"
41.55551415312824,-84.27267901732375,2023-02-22 21:18:50.162,"American Crow,Brown-Headed Cowbird"
38.9865663448353,-76.09964563507371,2023-02-22 21:54:40.811,"American Crow,Brown-Headed Cowbird"
42.00345908485257,-71.32536408289505,2023-02-23 13:03:35.079,"American Crow,Brown-Headed Cowbird"
42.72711481959664,-71.31932449186684,2023-02-23 13:29:13.990,"American Crow,Brown-Headed Cowbird"
42.72711481959664,-71.31932449186684,2023-02-23 13:29:14.181,"American Crow,Brown-Headed Cowbird"
36.17387166156843,-86.57148207854968,2023-02-23 14:19:33.459,"American Crow,Brown-Headed Cowbird"
36.17387166156843,-86.57148207854968,2023-02-23 14:19:33.666,"American Crow,Brown-Headed Cowbird"
42.37612014969747,-83.14520217348317,2023-02-23 14:32:19.190,"American Crow,Brown-Headed Cowbird"
40.7581963588278,-73.47476433634513,2023-02-23 14:58:55.959,"American Crow,Brown-Headed Cowbird"
42.72711481959664,-71.31932449186684,2023-02-23 15:12:42.452,"American Crow,Brown-Headed Cowbird"
38.870222899537104,-76.20208342136502,2023-02-23 16:14:24.483,"American Crow,Brown-Headed Cowbird"
40.87709774634488,-77.836611645058,2023-02-23 16:34:28.136,"American Crow,Brown-Headed Cowbird"
39.57372129113575,-74.17820819127144,2023-02-23 16:45:53.820,"American Crow,Brown-Headed Cowbird"
41.57823253820386,-73.99112219918561,2023-02-23 17:41:56.761,"American Crow,Brown-Headed Cowbird"
40.104271784630285,-86.02372903326021,2023-02-23 17:49:37.611,"American Crow,Brown-Headed Cowbird"
40.907066097011366,-73.84455811389155,2023-02-23 18:48:15.685,"American Crow,Brown-Headed Cowbird"
42.28307695192244,-72.46464065240423,2023-02-23 19:07:52.608,"American Crow,Brown-Headed Cowbird"
45.49694859486945,-73.55710662765459,2023-02-23 21:12:49.206,"American Crow,Brown-Headed Cowbird"
39.78244498591162,-104.98685306890486,2023-02-23 21:31:14.521,"American Crow,Brown-Headed Cowbird"
45.49694859486945,-73.55710662765459,2023-02-24 12:46:19.507,"American Crow,Brown-Headed Cowbird"
36.07632483390173,-86.82840404217838,2023-02-24 13:22:43.117,"American Crow,Brown-Headed Cowbird"
39.84672643968268,-83.05408599317401,2023-02-24 14:08:51.037,"American Crow,Brown-Headed Cowbird"
29.52759201808915,-95.34640499629296,2023-02-24 16:07:29.413,"American Crow,Brown-Headed Cowbird"
29.962121390708106,-95.15721284291465,2023-02-24 16:15:09.547,"American Crow,Brown-Headed Cowbird"
30.4350484877561,-97.7282537629787,2023-02-24 22:28:20.728,"American Crow,Brown-Headed Cowbird"
39.29429945652876,-74.56720519470537,2023-02-25 13:39:32.647,"American Crow,Brown-Headed Cowbird"
40.51466087197132,-76.66807831815703,2023-02-25 13:59:27.877,"American Crow,Brown-Headed Cowbird"
40.51466087197132,-76.66807831815703,2023-02-25 13:59:27.986,"American Crow,Brown-Headed Cowbird"
40.99853361147873,-73.83876941742454,2023-02-25 14:39:05.521,"American Crow,Brown-Headed Cowbird"
41.22560044506967,-72.72504318106166,2023-02-25 15:13:58.410,"American Crow,Brown-Headed Cowbird"
41.155446775041696,-73.9855090145584,2023-02-25 15:45:10.888,"American Crow,Brown-Headed Cowbird"
41.778989368166606,-73.12942619849824,2023-02-25 16:13:18.362,"American Crow,Brown-Headed Cowbird"
42.98480588234495,-71.13039974522123,2023-02-25 16:49:53.527,"American Crow,Brown-Headed Cowbird"
28.80265087415241,-97.0530936183364,2023-02-25 16:54:24.036,"American Crow,Brown-Headed Cowbird"
38.80508171780248,-76.1184886383538,2023-02-25 17:49:20.169,"American Crow,Brown-Headed Cowbird"
39.29429945652876,-74.56720519470537,2023-02-25 19:19:30.457,"American Crow,Brown-Headed Cowbird"
40.126290426141935,-76.25587697707397,2023-02-25 20:48:22.190,"American Crow,Brown-Headed Cowbird"
29.962121390708106,-95.15721284291465,2023-02-25 22:45:59.074,"American Crow,Brown-Headed Cowbird"
28.80265087415241,-97.0530936183364,2023-02-25 23:17:00.938,"American Crow,Brown-Headed Cowbird"
42.72711481959664,-71.31932449186684,2023-02-26 12:06:53.953,"American Crow,Brown-Headed Cowbird"
37.57560472703874,-77.51155392989486,2023-02-26 12:59:37.863,"American Crow,Brown-Headed Cowbird"
39.06472218550947,-76.50340878701496,2023-02-26 14:12:19.142,"American Crow,Brown-Headed Cowbird"
39.06472218550947,-76.50340878701496,2023-02-26 14:12:51.278,"American Crow,Brown-Headed Cowbird"
41.6844691538837,-74.1519227389093,2023-02-26 14:47:25.533,"American Crow,Brown-Headed Cowbird"
41.6844691538837,-74.1519227389093,2023-02-26 14:47:26.346,"American Crow,Brown-Headed Cowbird"
41.6844691538837,-74.1519227389093,2023-02-26 14:47:27.280,"American Crow,Brown-Headed Cowbird"
40.89432445686779,-74.24980186415196,2023-02-26 16:11:17.604,"American Crow,Brown-Headed Cowbird"
42.79179561800608,-87.80474362603503,2023-02-26 16:14:00.113,"American Crow,Brown-Headed Cowbird"
41.92127109012816,-87.60665654733558,2023-02-26 18:10:41.171,"American Crow,Brown-Headed Cowbird"
40.126290426141935,-76.25587697707397,2023-02-26 18:53:55.830,"American Crow,Brown-Headed Cowbird"
37.561315561203074,-77.21709135512502,2023-02-26 19:55:42.881,"American Crow,Brown-Headed Cowbird"
42.68906418310807,-82.69347214658099,2023-02-26 19:58:00.951,"American Crow,Brown-Headed Cowbird"
42.58840120156943,-83.64486621252709,2023-02-26 20:15:27.103,"American Crow,Brown-Headed Cowbird"
28.912092075196675,-97.38640241727568,2023-02-26 20:38:42.288,"American Crow,Brown-Headed Cowbird"
40.21822430473875,-76.67408155435469,2023-02-26 22:08:54.302,"American Crow,Brown-Headed Cowbird"
40.86707108141404,-73.92338739608789,2023-02-27 12:49:54.785,"American Crow,Brown-Headed Cowbird"
30.011460705686428,-97.50662099630654,2023-02-27 13:30:34.212,"American Crow,Brown-Headed Cowbird"
40.59897539913087,-75.32589262935333,2023-02-27 16:17:45.617,"American Crow,Brown-Headed Cowbird"
40.59897539913087,-75.32589262935333,2023-02-27 16:18:16.532,"American Crow,Brown-Headed Cowbird"
40.59897539913087,-75.32589262935333,2023-02-27 16:18:48.614,"American Crow,Brown-Headed Cowbird"
40.59897539913087,-75.32589262935333,2023-02-27 16:23:34.962,"American Crow,Brown-Headed Cowbird"
39.72292678489588,-75.20594443365688,2023-02-27 22:29:27.841,"American Crow,Brown-Headed Cowbird"
39.72292678489588,-75.20594443365688,2023-02-27 22:29:59.694,"American Crow,Brown-Headed Cowbird"
39.72292678489588,-75.20594443365688,2023-02-27 22:30:30.372,"American Crow,Brown-Headed Cowbird"
39.72292678489588,-75.20594443365688,2023-02-27 23:59:26.541,"American Crow,Brown-Headed Cowbird"
42.05750951103157,-72.7454987273657,2023-02-28 11:49:28.069,"American Crow,Brown-Headed Cowbird"
41.947393619966284,-73.780679299325,2023-02-28 12:00:47.241,"American Crow,Brown-Headed Cowbird"
40.40683293812285,-75.2490417967885,2023-02-28 12:07:48.867,"American Crow,Brown-Headed Cowbird"
41.22246305808472,-74.5484368001698,2023-02-28 12:24:08.598,"American Crow,Brown-Headed Cowbird"
41.22246305808472,-74.5484368001698,2023-02-28 12:24:08.735,"American Crow,Brown-Headed Cowbird"
40.40683293812285,-75.2490417967885,2023-02-28 12:33:51.651,"American Crow,Brown-Headed Cowbird"
41.092629894674296,-74.60554840685988,2023-02-28 13:33:22.201,"American Crow,Brown-Headed Cowbird"
39.29429945652876,-74.56720519470537,2023-02-28 13:56:11.789,"American Crow,Brown-Headed Cowbird"
32.807859177362374,-96.9654226564887,2023-02-28 13:59:55.913,"American Crow,Brown-Headed Cowbird"
40.79963781865566,-73.51142964412172,2023-02-28 14:08:14.529,"American Crow,Brown-Headed Cowbird"
42.18071788322403,-73.71987498419422,2023-02-28 14:43:24.595,"American Crow,Brown-Headed Cowbird"
