anonymized_latitude,anonymized_longitude,timestamp,species_name
19.86897229936915,-155.80785894477532,2023-02-03 03:22:15.133,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-03 03:22:16.389,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-03 03:22:16.602,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-03 03:25:28.224,Rosy-Faced Lovebird
21.43417814204496,-157.95707933310436,2023-02-03 19:15:44.786,Rosy-Faced Lovebird
21.43417814204496,-157.95707933310436,2023-02-03 20:28:34.490,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-03 23:03:29.104,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-03 23:03:29.119,Rosy-Faced Lovebird
21.357477979766323,-157.63781278354625,2023-02-03 23:09:23.914,Rosy-Faced Lovebird
21.357477979766323,-157.63781278354625,2023-02-03 23:09:23.978,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-03 23:17:46.255,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-03 23:17:46.542,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-04 00:31:23.464,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-04 01:35:39.755,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-04 01:42:36.964,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-04 01:49:53.349,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-04 02:04:12.184,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-04 02:46:35.310,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-04 02:55:14.825,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-04 02:55:14.883,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-04 02:55:14.966,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-04 03:02:43.274,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-04 22:53:46.656,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-04 22:53:47.093,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-05 00:47:20.334,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-05 00:47:20.600,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-05 01:19:26.646,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-05 01:49:39.947,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-05 01:49:40.057,Rosy-Faced Lovebird
22.031873844220243,-159.38566384322272,2023-02-05 03:25:30.429,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-05 22:43:46.116,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-05 22:43:46.205,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-05 22:43:46.201,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-05 22:43:46.303,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-05 22:43:46.489,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-05 22:43:46.553,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-05 22:56:00.956,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-05 23:16:29.039,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-05 23:16:29.924,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-05 23:16:30.773,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-05 23:16:30.848,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 00:01:47.939,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 00:01:47.998,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 00:01:48.122,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 01:22:45.038,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 01:22:45.168,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 01:22:45.193,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 01:22:45.254,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 01:22:45.277,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 01:22:45.337,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 01:22:45.569,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 01:35:16.066,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 01:35:16.068,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 01:48:36.901,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 01:56:01.724,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 01:56:01.790,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 02:04:06.502,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 02:04:06.590,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 02:04:07.003,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 02:04:07.142,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 02:11:42.239,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 02:11:42.249,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 02:11:42.386,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 02:11:42.442,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 02:11:42.457,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 02:11:42.483,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 02:11:42.518,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 02:30:03.916,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 02:30:04.005,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 02:30:04.281,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 02:30:04.320,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 02:30:04.508,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 02:46:02.638,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 03:04:20.059,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 03:11:34.181,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 03:11:34.311,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 03:11:34.360,Rosy-Faced Lovebird
21.43417814204496,-157.95707933310436,2023-02-06 20:15:10.252,Rosy-Faced Lovebird
21.43417814204496,-157.95707933310436,2023-02-06 20:15:10.374,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-06 23:19:11.012,Rosy-Faced Lovebird
19.711413935604742,-156.02095038809725,2023-02-07 17:21:44.720,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-07 19:00:28.498,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-07 20:41:36.786,Rosy-Faced Lovebird
21.876566190212145,-159.49590914120884,2023-02-07 22:24:33.335,Rosy-Faced Lovebird
21.876566190212145,-159.49590914120884,2023-02-07 22:24:33.541,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-07 23:07:44.109,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-07 23:16:07.766,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-07 23:16:08.022,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-07 23:23:47.678,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-07 23:23:47.686,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-07 23:23:47.701,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-07 23:23:47.829,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-07 23:23:47.841,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-07 23:23:47.844,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-07 23:32:18.564,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-07 23:49:44.707,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-07 23:49:44.703,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-07 23:49:44.693,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-07 23:49:44.802,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-07 23:49:44.893,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-07 23:49:44.953,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-07 23:58:07.200,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-07 23:58:07.420,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-08 01:42:49.747,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-08 01:42:49.774,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-08 01:42:49.948,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-08 01:42:50.015,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-08 01:42:50.036,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-08 01:42:50.038,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-08 01:42:50.042,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-08 01:42:50.128,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-08 01:50:01.471,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-08 01:50:01.686,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-08 01:57:54.511,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-08 02:05:16.269,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-08 02:05:16.421,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-08 02:05:16.453,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-08 02:05:16.600,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-08 02:29:52.927,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-08 02:29:52.942,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-08 03:32:03.265,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-08 03:32:03.286,Rosy-Faced Lovebird
19.651623651462643,-155.0996873461683,2023-02-10 01:27:14.783,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-10 04:02:00.088,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-10 21:26:01.895,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-10 21:26:01.935,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 00:45:20.988,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 00:45:20.998,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 00:45:21.019,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 00:45:21.137,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 00:45:21.208,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 00:45:21.244,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 00:45:21.408,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 01:13:43.977,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 01:13:43.990,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 01:13:44.029,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 01:46:55.527,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 01:46:55.561,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 01:46:55.652,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 02:14:54.769,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 02:14:54.825,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 03:54:29.801,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 18:15:28.012,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 18:15:28.065,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 18:15:28.094,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 18:15:28.112,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 22:58:39.832,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 22:58:39.905,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 22:58:39.947,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 22:58:39.973,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 22:58:40.000,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 22:58:40.050,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-11 22:58:40.065,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-12 01:21:08.692,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-12 01:21:08.853,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-12 01:21:08.866,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-12 01:21:09.274,Rosy-Faced Lovebird
19.711413935604742,-156.02095038809725,2023-02-12 01:44:31.156,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-12 02:18:28.193,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-12 02:18:28.252,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-12 02:18:28.287,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-12 02:18:28.383,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-12 02:18:28.398,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-12 20:57:40.429,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-12 23:50:18.751,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 00:11:31.250,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 00:11:31.276,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 00:24:47.647,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 00:37:15.114,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 00:37:15.165,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 02:06:55.537,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 02:06:55.563,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 02:19:13.484,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 02:19:13.501,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 02:19:13.514,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 02:19:13.556,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 02:19:13.558,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 02:19:13.543,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 02:19:13.576,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 02:19:13.571,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 02:19:13.596,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 23:45:21.604,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 23:45:21.616,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 23:45:21.714,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 23:45:21.763,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 23:58:11.179,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 23:58:11.208,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 23:58:11.225,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 23:58:11.275,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-13 23:58:11.287,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 01:35:27.732,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 01:35:27.782,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 01:35:27.803,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 01:35:27.822,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 01:52:04.957,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 01:52:04.959,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 01:52:04.994,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 01:52:05.053,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 01:52:05.062,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 20:52:04.486,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 20:52:04.589,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 20:52:04.626,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 20:52:04.674,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 21:20:15.241,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 21:20:15.250,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 21:20:15.512,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 21:20:15.547,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 21:20:15.577,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 21:47:31.463,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 22:36:14.188,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 23:43:14.655,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 23:43:14.683,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 23:43:14.716,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 23:57:48.015,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-14 23:57:48.540,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-15 00:11:42.019,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-15 00:11:42.945,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-15 00:40:01.436,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-15 21:16:35.727,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-15 21:29:33.025,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-15 21:29:33.165,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-15 23:24:38.471,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-15 23:36:36.863,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-15 23:36:36.870,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-16 00:02:03.907,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-16 00:02:04.038,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-16 00:02:04.071,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-16 00:02:04.166,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-16 00:02:04.195,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-16 00:02:04.212,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-16 00:02:04.400,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-16 00:55:56.730,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-16 01:44:56.794,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-16 01:44:56.808,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-16 01:44:56.821,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-16 01:44:56.846,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-16 01:44:56.871,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-16 01:44:57.012,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-16 01:44:57.046,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-16 01:44:57.083,Rosy-Faced Lovebird
21.272387347679345,-157.87714822126304,2023-02-16 02:13:03.791,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-16 22:05:14.511,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-16 22:05:14.880,Rosy-Faced Lovebird
19.86897229936915,-155.80785894477532,2023-02-16 22:05:14.897,Rosy-Faced Lovebird
