anonymized_latitude,anonymized_longitude,timestamp,species_name
33.87379267056749,-118.15842857366547,2023-02-06 18:25:22.994,"California Towhee,House Finch"
34.20221323424173,-118.32809848024016,2023-02-06 18:45:00.415,"California Towhee,House Finch"
34.20221323424173,-118.32809848024016,2023-02-06 19:57:25.079,"California Towhee,House Finch"
32.796143461117005,-117.05935856153542,2023-02-06 21:12:05.362,"California Towhee,House Finch"
34.20221323424173,-118.32809848024016,2023-02-06 21:47:04.554,"California Towhee,House Finch"
34.40070650075484,-119.78997230247582,2023-02-06 21:59:01.502,"California Towhee,House Finch"
33.9319075640981,-117.6654550310136,2023-02-06 23:30:02.434,"California Towhee,House Finch"
33.62579708215782,-117.13395876545076,2023-02-06 23:35:52.912,"California Towhee,House Finch"
32.98408506114023,-117.02251188483253,2023-02-06 23:47:15.515,"California Towhee,House Finch"
34.08923902294372,-118.05027730528391,2023-02-06 23:59:42.805,"California Towhee,House Finch"
34.11912973193444,-118.37649454374387,2023-02-07 00:43:57.664,"California Towhee,House Finch"
33.69234421234112,-118.00588996964248,2023-02-07 15:09:33.310,"California Towhee,House Finch"
34.09312569424518,-118.51782243607032,2023-02-07 15:20:03.855,"California Towhee,House Finch"
33.23226938710078,-117.07561709326784,2023-02-07 15:47:48.911,"California Towhee,House Finch"
34.33741346748343,-118.795056916039,2023-02-07 16:58:01.198,"California Towhee,House Finch"
34.33741346748343,-118.795056916039,2023-02-07 16:58:01.999,"California Towhee,House Finch"
34.08923902294372,-118.05027730528391,2023-02-07 16:58:53.232,"California Towhee,House Finch"
33.19071961825184,-117.35131927700093,2023-02-07 18:09:48.361,"California Towhee,House Finch"
33.19071961825184,-117.35131927700093,2023-02-07 18:09:48.398,"California Towhee,House Finch"
34.08923902294372,-118.05027730528391,2023-02-07 18:13:30.272,"California Towhee,House Finch"
32.898816384224205,-117.18218180434864,2023-02-07 19:08:45.828,"California Towhee,House Finch"
33.68390893570943,-117.62124692137768,2023-02-07 19:36:17.896,"California Towhee,House Finch"
37.33022051372881,-121.86339314548364,2023-02-07 20:38:47.756,"California Towhee,House Finch"
34.204906309237565,-118.42690186859176,2023-02-07 21:27:53.482,"California Towhee,House Finch"
39.85757115198162,-121.54734597778048,2023-02-07 21:29:01.509,"California Towhee,House Finch"
33.90086425815628,-118.20732518215247,2023-02-07 22:41:53.095,"California Towhee,House Finch"
32.898816384224205,-117.18218180434864,2023-02-07 23:19:55.377,"California Towhee,House Finch"
33.55158321772027,-117.84482100279295,2023-02-08 00:02:33.069,"California Towhee,House Finch"
33.80696594419986,-118.07435073840288,2023-02-08 00:02:44.763,"California Towhee,House Finch"
34.451610839810186,-118.51094801804092,2023-02-08 00:18:03.786,"California Towhee,House Finch"
37.20284084650562,-121.97014467270596,2023-02-08 00:39:20.703,"California Towhee,House Finch"
32.706966148906425,-117.12486539520772,2023-02-08 16:19:05.820,"California Towhee,House Finch"
33.90086425815628,-118.20732518215247,2023-02-08 16:48:17.336,"California Towhee,House Finch"
33.11122752941476,-117.28490604667982,2023-02-08 16:59:47.679,"California Towhee,House Finch"
34.09312569424518,-118.51782243607032,2023-02-08 17:27:09.191,"California Towhee,House Finch"
38.00500988269431,-121.96259420643884,2023-02-08 19:17:39.556,"California Towhee,House Finch"
34.1646124018439,-118.32319275606528,2023-02-08 19:20:20.142,"California Towhee,House Finch"
33.78855149743954,-117.98969435807632,2023-02-08 19:39:37.281,"California Towhee,House Finch"
34.1646124018439,-118.32319275606528,2023-02-08 19:49:27.448,"California Towhee,House Finch"
34.23894775776719,-118.262959923858,2023-02-08 20:25:25.862,"California Towhee,House Finch"
33.743662472793496,-118.43226574017872,2023-02-08 20:39:12.486,"California Towhee,House Finch"
34.09336651438699,-118.25239234873092,2023-02-08 21:42:31.225,"California Towhee,House Finch"
34.451610839810186,-118.51094801804092,2023-02-08 23:29:01.152,"California Towhee,House Finch"
33.50335453601307,-117.6552494427304,2023-02-09 00:07:08.024,"California Towhee,House Finch"
33.69269005602238,-116.47342139513188,2023-02-09 00:44:38.583,"California Towhee,House Finch"
33.059724279288886,-117.1793372587774,2023-02-09 15:19:48.666,"California Towhee,House Finch"
32.77092537191545,-117.24856704255102,2023-02-09 16:38:01.497,"California Towhee,House Finch"
34.270202110378115,-118.40051564425652,2023-02-09 17:42:03.911,"California Towhee,House Finch"
34.08923902294372,-118.05027730528391,2023-02-09 17:57:49.613,"California Towhee,House Finch"
34.09312569424518,-118.51782243607032,2023-02-09 18:35:03.781,"California Towhee,House Finch"
32.876215983589155,-117.17713363711331,2023-02-09 18:46:12.370,"California Towhee,House Finch"
32.876215983589155,-117.17713363711331,2023-02-09 18:46:12.460,"California Towhee,House Finch"
37.193009569715606,-121.9061881046922,2023-02-09 18:46:16.631,"California Towhee,House Finch"
34.09988036205739,-118.10296324977844,2023-02-09 19:46:18.574,"California Towhee,House Finch"
34.16493906339282,-118.40393527990672,2023-02-09 20:00:35.484,"California Towhee,House Finch"
33.90457858486764,-117.94836077254638,2023-02-09 20:33:15.207,"California Towhee,House Finch"
34.10660333587834,-118.22030146773848,2023-02-09 23:28:55.625,"California Towhee,House Finch"
32.68892586829253,-117.12318395395631,2023-02-10 14:43:15.259,"California Towhee,House Finch"
32.999252817076616,-117.11214380532527,2023-02-10 17:45:39.855,"California Towhee,House Finch"
34.12850369321154,-118.21021548163532,2023-02-10 18:13:17.237,"California Towhee,House Finch"
33.04949442996431,-117.15023048008146,2023-02-10 18:32:40.348,"California Towhee,House Finch"
33.14163560090893,-117.09766307561206,2023-02-10 18:45:00.352,"California Towhee,House Finch"
37.37817595269405,-121.97844363822936,2023-02-10 18:46:51.490,"California Towhee,House Finch"
37.39914232294423,-121.94321622456282,2023-02-10 18:56:01.073,"California Towhee,House Finch"
37.822541778435216,-122.07886346614865,2023-02-10 20:07:42.819,"California Towhee,House Finch"
37.36357498000311,-122.04640368980982,2023-02-10 22:44:54.581,"California Towhee,House Finch"
32.680525800061844,-117.07548056479314,2023-02-10 23:08:11.497,"California Towhee,House Finch"
38.99636506405421,-119.8305733545486,2023-02-10 23:40:51.025,"California Towhee,House Finch"
34.17786195322446,-118.77461327625733,2023-02-11 15:31:03.520,"California Towhee,House Finch"
33.14163560090893,-117.09766307561206,2023-02-11 15:40:32.426,"California Towhee,House Finch"
33.34821627947503,-117.27929551153863,2023-02-11 15:47:03.875,"California Towhee,House Finch"
38.99636506405421,-119.8305733545486,2023-02-11 16:04:54.143,"California Towhee,House Finch"
34.363056022865194,-117.24754896680368,2023-02-11 16:12:36.843,"California Towhee,House Finch"
32.97423076803209,-117.34175397861574,2023-02-11 16:13:58.249,"California Towhee,House Finch"
34.20729592298054,-118.13805000387426,2023-02-11 17:16:13.802,"California Towhee,House Finch"
34.451610839810186,-118.51094801804092,2023-02-11 18:22:34.601,"California Towhee,House Finch"
33.072363539610414,-117.33372563408828,2023-02-11 18:27:21.364,"California Towhee,House Finch"
37.2018735121086,-121.82511817191472,2023-02-11 19:50:22.587,"California Towhee,House Finch"
32.680525800061844,-117.07548056479314,2023-02-11 20:52:41.290,"California Towhee,House Finch"
34.451610839810186,-118.51094801804092,2023-02-11 21:40:30.772,"California Towhee,House Finch"
37.2018735121086,-121.82511817191472,2023-02-11 21:40:53.021,"California Towhee,House Finch"
32.98408506114023,-117.02251188483253,2023-02-11 22:32:48.702,"California Towhee,House Finch"
33.583557506530376,-117.62708858305894,2023-02-11 23:18:20.603,"California Towhee,House Finch"
34.09988036205739,-118.10296324977844,2023-02-11 23:20:43.505,"California Towhee,House Finch"
35.25738222926933,-120.57729217150454,2023-02-11 23:48:19.113,"California Towhee,House Finch"
34.270202110378115,-118.40051564425652,2023-02-12 00:34:50.649,"California Towhee,House Finch"
34.270202110378115,-118.40051564425652,2023-02-12 00:34:50.718,"California Towhee,House Finch"
33.7130766475305,-116.2870987298196,2023-02-12 15:51:52.752,"California Towhee,House Finch"
34.15844371616904,-118.20405507042292,2023-02-12 15:54:35.075,"California Towhee,House Finch"
34.1646124018439,-118.32319275606528,2023-02-12 15:55:35.842,"California Towhee,House Finch"
33.82304009685811,-118.34937097996792,2023-02-12 16:05:21.740,"California Towhee,House Finch"
34.00831264911177,-118.1834523443369,2023-02-12 16:12:10.835,"California Towhee,House Finch"
33.09202663628205,-117.22445867086122,2023-02-12 16:16:38.205,"California Towhee,House Finch"
33.98192535830798,-118.26304896651412,2023-02-12 16:20:44.481,"California Towhee,House Finch"
33.5509433251525,-117.15952942759854,2023-02-12 17:30:07.552,"California Towhee,House Finch"
34.02998743466425,-117.30860763121343,2023-02-12 18:09:25.757,"California Towhee,House Finch"
34.08923902294372,-118.05027730528391,2023-02-12 18:46:49.127,"California Towhee,House Finch"
32.84008387234273,-116.99094462615112,2023-02-12 19:35:12.699,"California Towhee,House Finch"
32.84008387234273,-116.99094462615112,2023-02-12 19:35:12.701,"California Towhee,House Finch"
32.84008387234273,-116.99094462615112,2023-02-12 19:35:12.710,"California Towhee,House Finch"
33.79369679314599,-118.0851834807199,2023-02-12 19:42:33.547,"California Towhee,House Finch"
32.876215983589155,-117.17713363711331,2023-02-12 19:56:47.732,"California Towhee,House Finch"
33.5509433251525,-117.15952942759854,2023-02-12 20:23:55.165,"California Towhee,House Finch"
33.56128949354913,-117.74612022711428,2023-02-12 20:38:49.336,"California Towhee,House Finch"
33.82304009685811,-118.34937097996792,2023-02-12 21:25:55.761,"California Towhee,House Finch"
33.82304009685811,-118.34937097996792,2023-02-12 21:25:55.853,"California Towhee,House Finch"
33.82304009685811,-118.34937097996792,2023-02-12 21:25:56.261,"California Towhee,House Finch"
33.82304009685811,-118.34937097996792,2023-02-12 21:25:56.369,"California Towhee,House Finch"
33.82304009685811,-118.34937097996792,2023-02-12 21:25:56.896,"California Towhee,House Finch"
34.33741346748343,-118.795056916039,2023-02-12 22:03:05.525,"California Towhee,House Finch"
34.451610839810186,-118.51094801804092,2023-02-12 22:05:07.890,"California Towhee,House Finch"
35.58728817382595,-120.73574131292068,2023-02-12 22:34:24.754,"California Towhee,House Finch"
34.01452036252075,-118.19824769178132,2023-02-12 23:53:39.415,"California Towhee,House Finch"
34.07988857929963,-117.07735025778092,2023-02-12 23:56:22.053,"California Towhee,House Finch"
34.09336651438699,-118.25239234873092,2023-02-13 00:02:49.987,"California Towhee,House Finch"
34.19971583468193,-118.27934673739648,2023-02-13 00:39:53.873,"California Towhee,House Finch"
34.09336651438699,-118.25239234873092,2023-02-13 15:45:31.266,"California Towhee,House Finch"
37.82063644810265,-122.48791365477176,2023-02-13 15:52:06.834,"California Towhee,House Finch"
34.451610839810186,-118.51094801804092,2023-02-13 16:30:42.464,"California Towhee,House Finch"
34.09292360034279,-118.15217502177808,2023-02-13 16:34:44.885,"California Towhee,House Finch"
34.02503644789071,-116.48683995908262,2023-02-13 16:38:04.739,"California Towhee,House Finch"
34.17786195322446,-118.77461327625733,2023-02-13 16:46:43.811,"California Towhee,House Finch"
33.89040419077486,-117.58521644319184,2023-02-13 16:49:39.737,"California Towhee,House Finch"
34.09292360034279,-118.15217502177808,2023-02-13 17:20:01.041,"California Towhee,House Finch"
33.09202663628205,-117.22445867086122,2023-02-13 17:50:16.763,"California Towhee,House Finch"
33.583557506530376,-117.62708858305894,2023-02-13 19:31:02.793,"California Towhee,House Finch"
34.23894775776719,-118.262959923858,2023-02-13 19:31:06.804,"California Towhee,House Finch"
34.08015141252623,-117.5943978288354,2023-02-13 19:35:29.991,"California Towhee,House Finch"
33.58600333234511,-117.73225194798836,2023-02-13 20:43:21.467,"California Towhee,House Finch"
38.048283690169065,-122.17775979760884,2023-02-13 23:10:21.458,"California Towhee,House Finch"
38.048283690169065,-122.17775979760884,2023-02-13 23:10:21.586,"California Towhee,House Finch"
38.048283690169065,-122.17775979760884,2023-02-13 23:10:21.644,"California Towhee,House Finch"
33.986551678405455,-117.99975957849618,2023-02-13 23:44:08.917,"California Towhee,House Finch"
33.072363539610414,-117.33372563408828,2023-02-14 00:06:06.426,"California Towhee,House Finch"
32.77092537191545,-117.24856704255102,2023-02-14 14:53:47.787,"California Towhee,House Finch"
33.765056737728806,-116.27590492205417,2023-02-14 15:20:50.873,"California Towhee,House Finch"
34.2623863404223,-118.61586871358834,2023-02-14 15:31:19.776,"California Towhee,House Finch"
34.28550985425534,-118.6119692267944,2023-02-14 15:31:33.835,"California Towhee,House Finch"
33.583557506530376,-117.62708858305894,2023-02-14 15:34:06.629,"California Towhee,House Finch"
34.451610839810186,-118.51094801804092,2023-02-14 15:36:35.756,"California Towhee,House Finch"
34.13464518420143,-118.89059730115264,2023-02-14 16:09:31.054,"California Towhee,House Finch"
36.819682398049714,-119.49605252805496,2023-02-14 16:19:41.464,"California Towhee,House Finch"
32.77092537191545,-117.24856704255102,2023-02-14 16:22:05.306,"California Towhee,House Finch"
34.09336651438699,-118.25239234873092,2023-02-14 16:41:08.829,"California Towhee,House Finch"
34.267668532064434,-118.33102459297729,2023-02-14 16:45:07.759,"California Towhee,House Finch"
33.6005502168134,-117.70982433684928,2023-02-14 16:53:16.700,"California Towhee,House Finch"
32.84008387234273,-116.99094462615112,2023-02-14 17:08:57.595,"California Towhee,House Finch"
32.68111949053469,-117.19274440474096,2023-02-14 17:35:09.074,"California Towhee,House Finch"
34.08923902294372,-118.05027730528391,2023-02-14 17:45:55.507,"California Towhee,House Finch"
34.08923902294372,-118.05027730528391,2023-02-14 17:45:55.660,"California Towhee,House Finch"
34.09328868394783,-118.39681643803009,2023-02-14 17:46:23.161,"California Towhee,House Finch"
32.89455725199337,-116.94699673165287,2023-02-14 18:22:49.696,"California Towhee,House Finch"
34.09962821577128,-118.05134391026716,2023-02-14 18:50:38.537,"California Towhee,House Finch"
33.82304009685811,-118.34937097996792,2023-02-14 18:55:36.468,"California Towhee,House Finch"
33.82304009685811,-118.34937097996792,2023-02-14 18:55:36.517,"California Towhee,House Finch"
34.09292360034279,-118.15217502177808,2023-02-14 19:33:00.154,"California Towhee,House Finch"
34.187931596510275,-118.45960711535552,2023-02-14 19:46:34.951,"California Towhee,House Finch"
33.82304009685811,-118.34937097996792,2023-02-14 20:32:58.100,"California Towhee,House Finch"
34.185337299595155,-118.80651028105278,2023-02-14 20:42:02.418,"California Towhee,House Finch"
34.20219228158401,-118.15355203857273,2023-02-14 20:53:56.619,"California Towhee,House Finch"
33.095849832266495,-117.315793595712,2023-02-14 21:00:56.963,"California Towhee,House Finch"
34.1646124018439,-118.32319275606528,2023-02-14 21:56:40.268,"California Towhee,House Finch"
34.187931596510275,-118.45960711535552,2023-02-14 23:39:15.814,"California Towhee,House Finch"
34.187931596510275,-118.45960711535552,2023-02-14 23:39:16.082,"California Towhee,House Finch"
32.77092537191545,-117.24856704255102,2023-02-15 15:15:17.360,"California Towhee,House Finch"
34.28550985425534,-118.6119692267944,2023-02-15 15:27:57.584,"California Towhee,House Finch"
38.7611392370945,-121.15121828559944,2023-02-15 15:38:42.540,"California Towhee,House Finch"
33.986551678405455,-117.99975957849618,2023-02-15 15:58:34.420,"California Towhee,House Finch"
32.706966148906425,-117.12486539520772,2023-02-15 16:24:08.956,"California Towhee,House Finch"
32.706966148906425,-117.12486539520772,2023-02-15 16:24:09.030,"California Towhee,House Finch"
34.08923902294372,-118.05027730528391,2023-02-15 16:54:48.457,"California Towhee,House Finch"
37.2018735121086,-121.82511817191472,2023-02-15 16:57:55.118,"California Towhee,House Finch"
34.38745099317469,-118.684898129782,2023-02-15 18:12:58.353,"California Towhee,House Finch"
33.095849832266495,-117.315793595712,2023-02-15 18:56:38.922,"California Towhee,House Finch"
34.451610839810186,-118.51094801804092,2023-02-15 20:33:39.093,"California Towhee,House Finch"
34.2623863404223,-118.61586871358834,2023-02-15 20:39:09.607,"California Towhee,House Finch"
34.2623863404223,-118.61586871358834,2023-02-15 20:39:09.782,"California Towhee,House Finch"
34.38745099317469,-118.684898129782,2023-02-15 21:02:52.104,"California Towhee,House Finch"
33.095849832266495,-117.315793595712,2023-02-15 21:47:20.118,"California Towhee,House Finch"
33.9514617723748,-117.0247047169807,2023-02-15 22:53:37.033,"California Towhee,House Finch"
38.99636506405421,-119.8305733545486,2023-02-16 00:01:20.009,"California Towhee,House Finch"
37.39914232294423,-121.94321622456282,2023-02-16 00:02:22.483,"California Towhee,House Finch"
37.39914232294423,-121.94321622456282,2023-02-16 00:02:22.494,"California Towhee,House Finch"
37.39914232294423,-121.94321622456282,2023-02-16 00:02:22.515,"California Towhee,House Finch"
34.00831264911177,-118.1834523443369,2023-02-16 00:14:38.352,"California Towhee,House Finch"
34.67435975264802,-118.26667125479396,2023-02-16 00:35:12.606,"California Towhee,House Finch"
33.741813588434745,-117.34090299980588,2023-02-16 14:52:15.888,"California Towhee,House Finch"
34.08923902294372,-118.05027730528391,2023-02-16 15:53:57.877,"California Towhee,House Finch"
34.451610839810186,-118.51094801804092,2023-02-16 18:17:50.604,"California Towhee,House Finch"
34.09336651438699,-118.25239234873092,2023-02-16 18:32:52.538,"California Towhee,House Finch"
33.91890292188537,-118.30863646980325,2023-02-16 18:49:00.661,"California Towhee,House Finch"
32.71517465121039,-117.2281554090698,2023-02-16 19:21:12.660,"California Towhee,House Finch"
32.886277466602344,-117.2761788591457,2023-02-16 20:03:39.083,"California Towhee,House Finch"
33.861423169219165,-118.11651934101138,2023-02-16 20:39:16.441,"California Towhee,House Finch"
34.09988036205739,-118.10296324977844,2023-02-16 21:31:51.061,"California Towhee,House Finch"
32.71517465121039,-117.2281554090698,2023-02-16 23:36:34.386,"California Towhee,House Finch"
32.71517465121039,-117.2281554090698,2023-02-17 00:29:02.620,"California Towhee,House Finch"
34.451610839810186,-118.51094801804092,2023-02-17 00:35:32.326,"California Towhee,House Finch"
34.1646124018439,-118.32319275606528,2023-02-17 15:14:49.019,"California Towhee,House Finch"
33.61229983009491,-117.5795075796005,2023-02-17 15:32:04.080,"California Towhee,House Finch"
38.13782936093688,-122.14925356681522,2023-02-17 15:51:16.539,"California Towhee,House Finch"
34.67435975264802,-118.26667125479396,2023-02-17 15:55:46.806,"California Towhee,House Finch"
37.44218000813363,-122.17529824235116,2023-02-17 16:29:21.862,"California Towhee,House Finch"
33.7130766475305,-116.2870987298196,2023-02-17 16:42:54.956,"California Towhee,House Finch"
34.362754018355425,-119.76576832628334,2023-02-17 18:01:50.926,"California Towhee,House Finch"
33.82304009685811,-118.34937097996792,2023-02-17 18:29:30.261,"California Towhee,House Finch"
33.82304009685811,-118.34937097996792,2023-02-17 18:29:30.898,"California Towhee,House Finch"
