anonymized_latitude,anonymized_longitude,timestamp,species_name
41.02414499854644,-81.52193626109076,2023-02-17 21:13:43.922,"Evening Grosbeak,Tufted Titmouse"
42.81633908811285,-87.98371911220575,2023-02-18 21:52:32.244,"Evening Grosbeak,Tufted Titmouse"
43.23739034075075,-77.61847910533061,2023-02-19 14:11:02.561,"Evening Grosbeak,Tufted Titmouse"
42.54684191619953,-71.51360878638957,2023-02-21 13:11:19.522,"Evening Grosbeak,Tufted Titmouse"
41.42169458656374,-81.60289934762748,2023-02-22 15:33:14.390,"Evening Grosbeak,Tufted Titmouse"
39.93675690462491,-86.10991850864248,2023-02-22 17:26:38.666,"Evening Grosbeak,Tufted Titmouse"
42.76788525871714,-84.53513780048847,2023-02-22 18:19:20.919,"Evening Grosbeak,Tufted Titmouse"
40.47793164028172,-82.75350583978144,2023-02-22 20:52:33.425,"Evening Grosbeak,Tufted Titmouse"
38.462204094938606,-78.02116437581232,2023-02-23 21:04:27.771,"Evening Grosbeak,Tufted Titmouse"
38.36981265593363,-77.13072538945721,2023-02-25 14:35:33.744,"Evening Grosbeak,Tufted Titmouse"
40.098477368555145,-74.84836468699001,2023-02-25 19:37:12.335,"Evening Grosbeak,Tufted Titmouse"
39.29429945652876,-74.56720519470537,2023-02-25 20:10:32.894,"Evening Grosbeak,Tufted Titmouse"
40.59897539913087,-75.32589262935333,2023-02-26 18:04:11.621,"Evening Grosbeak,Tufted Titmouse"
42.8618218833283,-71.15656331071057,2023-02-27 19:18:26.848,"Evening Grosbeak,Tufted Titmouse"
42.8618218833283,-71.15656331071057,2023-02-27 19:18:56.854,"Evening Grosbeak,Tufted Titmouse"
42.8618218833283,-71.15656331071057,2023-02-27 19:19:29.200,"Evening Grosbeak,Tufted Titmouse"
42.8618218833283,-71.15656331071057,2023-02-27 19:22:40.881,"Evening Grosbeak,Tufted Titmouse"
43.19841628303007,-83.21571752443602,2023-02-27 19:54:04.798,"Evening Grosbeak,Tufted Titmouse"
43.19841628303007,-83.21571752443602,2023-02-27 19:54:41.883,"Evening Grosbeak,Tufted Titmouse"
43.19841628303007,-83.21571752443602,2023-02-27 19:55:39.093,"Evening Grosbeak,Tufted Titmouse"
43.19841628303007,-83.21571752443602,2023-02-27 20:08:45.315,"Evening Grosbeak,Tufted Titmouse"
43.34442778064037,-71.05269060653973,2023-02-28 12:07:22.030,"Evening Grosbeak,Tufted Titmouse"
35.72364952310182,-78.78930831794,2023-02-28 13:25:27.635,"Evening Grosbeak,Tufted Titmouse"
35.72364952310182,-78.78930831794,2023-02-28 13:27:31.365,"Evening Grosbeak,Tufted Titmouse"
35.72364952310182,-78.78930831794,2023-02-28 13:28:06.938,"Evening Grosbeak,Tufted Titmouse"
42.98699401759122,-76.11385036505345,2023-02-28 20:23:30.572,"Evening Grosbeak,Tufted Titmouse"
34.8294778353624,-84.3708759371411,2023-02-28 22:08:31.948,"Evening Grosbeak,Tufted Titmouse"
34.8294778353624,-84.3708759371411,2023-02-28 22:08:32.893,"Evening Grosbeak,Tufted Titmouse"
34.8294778353624,-84.3708759371411,2023-02-28 22:08:32.995,"Evening Grosbeak,Tufted Titmouse"
