anonymized_latitude,anonymized_longitude,timestamp,species_name
34.00831264911177,-118.1834523443369,2023-02-07 19:58:11.995,"House Sparrow,Lesser Goldfinch"
29.72122576348824,-98.68410387383764,2023-02-08 19:11:31.783,"House Sparrow,Lesser Goldfinch"
29.72122576348824,-98.68410387383764,2023-02-08 19:11:32.012,"House Sparrow,Lesser Goldfinch"
45.49613421833853,-122.80970448934218,2023-02-08 21:38:28.365,"House Sparrow,Lesser Goldfinch"
32.54675145555717,-110.89832787499368,2023-02-09 16:41:00.504,"House Sparrow,Lesser Goldfinch"
33.78855149743954,-117.98969435807632,2023-02-09 19:16:28.820,"House Sparrow,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-09 23:54:28.765,"House Sparrow,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-10 15:56:04.840,"House Sparrow,Lesser Goldfinch"
34.16493906339282,-118.40393527990672,2023-02-11 18:02:01.118,"House Sparrow,Lesser Goldfinch"
37.94891869025657,-122.5345720367823,2023-02-11 23:52:14.171,"House Sparrow,Lesser Goldfinch"
35.640201483241675,-105.93474894156849,2023-02-12 15:41:06.958,"House Sparrow,Lesser Goldfinch"
33.854158906216526,-116.47554872769555,2023-02-13 15:54:29.035,"House Sparrow,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-13 19:42:21.868,"House Sparrow,Lesser Goldfinch"
33.637357893417274,-111.89168515799136,2023-02-13 22:32:54.433,"House Sparrow,Lesser Goldfinch"
37.66607359255596,-122.41491718254714,2023-02-13 22:56:53.732,"House Sparrow,Lesser Goldfinch"
39.89147825406052,-105.11233743801688,2023-02-14 21:35:57.226,"House Sparrow,Lesser Goldfinch"
26.24565616229101,-98.21552986840402,2023-02-14 22:08:29.799,"House Sparrow,Lesser Goldfinch"
32.886199165743754,-117.21464102689444,2023-02-16 00:16:02.165,"House Sparrow,Lesser Goldfinch"
30.229086701781235,-97.7061489717404,2023-02-16 15:49:15.995,"House Sparrow,Lesser Goldfinch"
38.04611573181936,-121.96649589217876,2023-02-16 16:18:24.313,"House Sparrow,Lesser Goldfinch"
29.572948267103424,-98.52517098952733,2023-02-16 22:41:51.089,"House Sparrow,Lesser Goldfinch"
33.87493767883802,-112.13742133974804,2023-02-17 15:00:43.828,"House Sparrow,Lesser Goldfinch"
38.68694582179581,-121.84706388548142,2023-02-17 16:42:11.560,"House Sparrow,Lesser Goldfinch"
37.7338465537231,-113.06251200107386,2023-02-18 16:15:27.008,"House Sparrow,Lesser Goldfinch"
40.6411882110524,-111.94600822384784,2023-02-19 16:48:36.050,"House Sparrow,Lesser Goldfinch"
34.00831264911177,-118.1834523443369,2023-02-19 17:09:17.733,"House Sparrow,Lesser Goldfinch"
30.4350484877561,-97.7282537629787,2023-02-20 16:31:08.755,"House Sparrow,Lesser Goldfinch"
37.759541210708726,-121.88526612058858,2023-02-20 17:13:31.759,"House Sparrow,Lesser Goldfinch"
37.42563662008833,-122.05717097781536,2023-02-21 17:51:55.602,"House Sparrow,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-21 23:47:12.440,"House Sparrow,Lesser Goldfinch"
34.20221323424173,-118.32809848024016,2023-02-22 22:44:36.868,"House Sparrow,Lesser Goldfinch"
34.67435975264802,-118.26667125479396,2023-02-22 22:50:00.625,"House Sparrow,Lesser Goldfinch"
41.142369979345226,-112.04969423047132,2023-02-23 00:09:02.882,"House Sparrow,Lesser Goldfinch"
41.142369979345226,-112.04969423047132,2023-02-23 00:09:03.072,"House Sparrow,Lesser Goldfinch"
34.56756636997096,-120.17130049809975,2023-02-23 14:57:36.873,"House Sparrow,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-23 15:14:15.247,"House Sparrow,Lesser Goldfinch"
33.19694525321471,-117.1080690181362,2023-02-23 18:28:38.986,"House Sparrow,Lesser Goldfinch"
45.51741037109781,-122.84986981854512,2023-02-23 19:19:28.337,"House Sparrow,Lesser Goldfinch"
45.51741037109781,-122.84986981854512,2023-02-23 19:19:29.445,"House Sparrow,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-23 20:41:21.719,"House Sparrow,Lesser Goldfinch"
44.14527982161306,-121.32968191688924,2023-02-23 21:12:13.979,"House Sparrow,Lesser Goldfinch"
34.406553148423185,-118.50450102861916,2023-02-24 16:56:59.963,"House Sparrow,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-24 17:03:39.544,"House Sparrow,Lesser Goldfinch"
32.98408506114023,-117.02251188483253,2023-02-24 19:22:39.293,"House Sparrow,Lesser Goldfinch"
32.98408506114023,-117.02251188483253,2023-02-24 19:22:39.308,"House Sparrow,Lesser Goldfinch"
33.854158906216526,-116.47554872769555,2023-02-25 00:15:54.890,"House Sparrow,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-25 16:00:46.604,"House Sparrow,Lesser Goldfinch"
33.9514617723748,-117.0247047169807,2023-02-25 17:05:10.264,"House Sparrow,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-25 20:24:31.995,"House Sparrow,Lesser Goldfinch"
34.397805645725775,-119.32385328305304,2023-02-25 22:34:58.111,"House Sparrow,Lesser Goldfinch"
34.397805645725775,-119.32385328305304,2023-02-25 23:57:11.810,"House Sparrow,Lesser Goldfinch"
33.49277387022,-111.52741282639886,2023-02-26 15:15:33.786,"House Sparrow,Lesser Goldfinch"
35.22398783780552,-113.9518524264513,2023-02-26 18:05:03.498,"House Sparrow,Lesser Goldfinch"
33.985818433477306,-118.53510690728538,2023-02-26 19:28:59.634,"House Sparrow,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-26 23:42:26.240,"House Sparrow,Lesser Goldfinch"
34.2623863404223,-118.61586871358834,2023-02-27 17:51:13.946,"House Sparrow,Lesser Goldfinch"
34.2623863404223,-118.61586871358834,2023-02-27 17:51:44.250,"House Sparrow,Lesser Goldfinch"
34.2623863404223,-118.61586871358834,2023-02-27 17:52:14.677,"House Sparrow,Lesser Goldfinch"
34.2623863404223,-118.61586871358834,2023-02-27 17:52:44.977,"House Sparrow,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-27 18:40:40.878,"House Sparrow,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-27 18:41:08.454,"House Sparrow,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-27 18:41:38.467,"House Sparrow,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-27 18:42:09.041,"House Sparrow,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-27 22:33:00.100,"House Sparrow,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-27 22:33:32.447,"House Sparrow,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-27 22:34:01.324,"House Sparrow,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-28 00:03:30.789,"House Sparrow,Lesser Goldfinch"
32.706966148906425,-117.12486539520772,2023-02-28 01:11:36.943,"House Sparrow,Lesser Goldfinch"
32.706966148906425,-117.12486539520772,2023-02-28 01:12:08.056,"House Sparrow,Lesser Goldfinch"
32.706966148906425,-117.12486539520772,2023-02-28 01:12:39.642,"House Sparrow,Lesser Goldfinch"
32.706966148906425,-117.12486539520772,2023-02-28 01:44:54.803,"House Sparrow,Lesser Goldfinch"
46.21208853674956,-123.44865150965778,2023-02-28 16:25:00.885,"House Sparrow,Lesser Goldfinch"
37.08180207049785,-122.11166092755391,2023-02-28 19:29:28.056,"House Sparrow,Lesser Goldfinch"
34.56756636997096,-120.17130049809975,2023-02-28 22:12:39.505,"House Sparrow,Lesser Goldfinch"
