anonymized_latitude,anonymized_longitude,timestamp,species_name
33.784898997583085,-83.773205741249,2023-02-02 14:32:28.646,"Chipping Sparrow,House Sparrow"
35.023918286614524,-97.04518594141211,2023-02-02 14:35:53.163,"Chipping Sparrow,House Sparrow"
29.72122576348824,-98.68410387383764,2023-02-02 14:52:08.067,"Chipping Sparrow,House Sparrow"
33.45587993589173,-80.8231645592229,2023-02-02 14:55:15.775,"Chipping Sparrow,House Sparrow"
30.47017451604492,-96.23408499393356,2023-02-02 15:10:06.752,"Chipping Sparrow,House Sparrow"
30.47017451604492,-96.23408499393356,2023-02-02 15:10:07.824,"Chipping Sparrow,House Sparrow"
30.47017451604492,-96.23408499393356,2023-02-02 15:10:09.810,"Chipping Sparrow,House Sparrow"
32.43971036106981,-83.01304908507964,2023-02-02 15:13:36.687,"Chipping Sparrow,House Sparrow"
29.8885827351884,-90.92877638578663,2023-02-02 15:17:03.633,"Chipping Sparrow,House Sparrow"
29.8885827351884,-90.92877638578663,2023-02-02 15:17:05.467,"Chipping Sparrow,House Sparrow"
29.8885827351884,-90.92877638578663,2023-02-02 15:17:05.638,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 15:19:58.410,"Chipping Sparrow,House Sparrow"
29.72122576348824,-98.68410387383764,2023-02-02 15:38:42.243,"Chipping Sparrow,House Sparrow"
29.407774093399343,-98.1230766819748,2023-02-02 16:26:27.287,"Chipping Sparrow,House Sparrow"
34.74557076476387,-77.32497588456907,2023-02-02 16:26:30.410,"Chipping Sparrow,House Sparrow"
30.42961432340163,-96.68070760112523,2023-02-02 16:27:03.167,"Chipping Sparrow,House Sparrow"
34.74557076476387,-77.32497588456907,2023-02-02 16:51:06.306,"Chipping Sparrow,House Sparrow"
34.82403923464387,-77.47059040772795,2023-02-02 17:34:33.557,"Chipping Sparrow,House Sparrow"
33.45587993589173,-80.8231645592229,2023-02-02 17:50:03.764,"Chipping Sparrow,House Sparrow"
40.015112129911664,-83.20614048180595,2023-02-02 18:00:26.481,"Chipping Sparrow,House Sparrow"
30.068338468508063,-95.28256902926998,2023-02-02 18:50:47.252,"Chipping Sparrow,House Sparrow"
32.277620165362606,-82.32349314205635,2023-02-02 18:52:09.766,"Chipping Sparrow,House Sparrow"
30.3648682470572,-91.1056236644302,2023-02-02 19:24:03.329,"Chipping Sparrow,House Sparrow"
29.581021479102727,-95.47537987047122,2023-02-02 20:07:43.203,"Chipping Sparrow,House Sparrow"
39.9226164129369,-75.28970225774373,2023-02-02 20:09:15.981,"Chipping Sparrow,House Sparrow"
26.35086344184565,-98.3517209827168,2023-02-02 20:11:43.347,"Chipping Sparrow,House Sparrow"
30.37012163121298,-90.09997587007808,2023-02-02 20:21:19.688,"Chipping Sparrow,House Sparrow"
34.499778431543604,-77.87766457759275,2023-02-02 20:26:03.762,"Chipping Sparrow,House Sparrow"
42.86171245289106,-83.5931314219342,2023-02-02 20:41:44.006,"Chipping Sparrow,House Sparrow"
33.45587993589173,-80.8231645592229,2023-02-02 20:41:47.534,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 21:19:01.385,"Chipping Sparrow,House Sparrow"
33.46811686035302,-94.1662459056696,2023-02-02 21:19:12.184,"Chipping Sparrow,House Sparrow"
35.023918286614524,-97.04518594141211,2023-02-02 21:21:42.215,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 21:45:01.989,"Chipping Sparrow,House Sparrow"
30.21743742103564,-95.2665897479676,2023-02-02 22:05:21.864,"Chipping Sparrow,House Sparrow"
31.949797028609712,-93.6549430937636,2023-02-02 22:05:24.342,"Chipping Sparrow,House Sparrow"
30.47017451604492,-96.23408499393356,2023-02-02 23:19:22.222,"Chipping Sparrow,House Sparrow"
30.47017451604492,-96.23408499393356,2023-02-02 23:19:22.758,"Chipping Sparrow,House Sparrow"
33.84031997980849,-84.58350894052371,2023-02-03 12:42:53.415,"Chipping Sparrow,House Sparrow"
34.00135770592529,-84.05645919086292,2023-02-03 12:52:29.933,"Chipping Sparrow,House Sparrow"
31.52626486116092,-90.48165006603848,2023-02-03 13:18:34.774,"Chipping Sparrow,House Sparrow"
31.52626486116092,-90.48165006603848,2023-02-03 13:18:35.460,"Chipping Sparrow,House Sparrow"
31.52626486116092,-90.48165006603848,2023-02-03 13:18:35.845,"Chipping Sparrow,House Sparrow"
30.1208846754197,-95.52939540954743,2023-02-03 14:20:28.947,"Chipping Sparrow,House Sparrow"
35.03576427749801,-77.10173251898145,2023-02-03 15:41:34.252,"Chipping Sparrow,House Sparrow"
39.034731571141336,-76.7675227608512,2023-02-03 16:12:37.677,"Chipping Sparrow,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-03 16:17:42.959,"Chipping Sparrow,House Sparrow"
29.58644527757061,-82.42229706099886,2023-02-03 17:10:17.873,"Chipping Sparrow,House Sparrow"
29.58644527757061,-82.42229706099886,2023-02-03 17:10:18.544,"Chipping Sparrow,House Sparrow"
29.58644527757061,-82.42229706099886,2023-02-03 17:10:18.617,"Chipping Sparrow,House Sparrow"
30.4350484877561,-97.7282537629787,2023-02-03 18:05:18.636,"Chipping Sparrow,House Sparrow"
40.58128746472107,-75.57482873228719,2023-02-03 18:47:20.009,"Chipping Sparrow,House Sparrow"
32.277620165362606,-82.32349314205635,2023-02-03 19:40:29.634,"Chipping Sparrow,House Sparrow"
39.72602747536089,-89.61464848480419,2023-02-03 20:21:55.838,"Chipping Sparrow,House Sparrow"
32.50889170231941,-80.68323740723642,2023-02-03 20:59:33.535,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-03 21:28:39.569,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-03 22:28:33.112,"Chipping Sparrow,House Sparrow"
29.994289029975725,-81.47312762624955,2023-02-04 12:20:53.718,"Chipping Sparrow,House Sparrow"
35.748870196657386,-78.89017425512395,2023-02-04 13:16:20.852,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 13:30:34.734,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 13:38:13.838,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 13:55:28.458,"Chipping Sparrow,House Sparrow"
34.000535616566324,-84.57557106433404,2023-02-04 14:00:40.424,"Chipping Sparrow,House Sparrow"
34.000535616566324,-84.57557106433404,2023-02-04 14:00:40.950,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 14:10:28.125,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 14:43:52.814,"Chipping Sparrow,House Sparrow"
30.13521716112582,-97.76461101783998,2023-02-04 15:45:32.081,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 16:35:51.531,"Chipping Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-04 16:39:37.857,"Chipping Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-04 16:39:39.581,"Chipping Sparrow,House Sparrow"
32.39404734016188,-97.704448985719,2023-02-04 17:40:07.511,"Chipping Sparrow,House Sparrow"
34.000535616566324,-84.57557106433404,2023-02-04 18:49:24.798,"Chipping Sparrow,House Sparrow"
41.227976170157895,-73.05526451672651,2023-02-04 19:55:23.527,"Chipping Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-04 20:12:57.489,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 21:42:43.744,"Chipping Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-04 21:48:21.152,"Chipping Sparrow,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-04 22:31:19.246,"Chipping Sparrow,House Sparrow"
30.568431015372354,-86.46959305729504,2023-02-05 12:39:51.314,"Chipping Sparrow,House Sparrow"
35.5567563188994,-78.72474418677405,2023-02-05 13:12:07.307,"Chipping Sparrow,House Sparrow"
30.537889973815552,-90.04367094144796,2023-02-05 13:26:10.724,"Chipping Sparrow,House Sparrow"
32.170215707233176,-83.1059464461165,2023-02-05 14:30:17.777,"Chipping Sparrow,House Sparrow"
32.170215707233176,-83.1059464461165,2023-02-05 14:30:17.915,"Chipping Sparrow,House Sparrow"
32.170215707233176,-83.1059464461165,2023-02-05 14:30:18.033,"Chipping Sparrow,House Sparrow"
32.170215707233176,-83.1059464461165,2023-02-05 15:32:06.485,"Chipping Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-05 15:37:42.322,"Chipping Sparrow,House Sparrow"
34.00135770592529,-84.05645919086292,2023-02-05 17:36:55.704,"Chipping Sparrow,House Sparrow"
33.84502640852205,-78.59121434671562,2023-02-05 17:48:53.595,"Chipping Sparrow,House Sparrow"
42.00814299365916,-87.93931966932158,2023-02-05 18:15:18.199,"Chipping Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-05 18:19:01.536,"Chipping Sparrow,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-05 21:39:27.299,"Chipping Sparrow,House Sparrow"
34.01919381367097,-84.34085643924266,2023-02-05 22:26:33.251,"Chipping Sparrow,House Sparrow"
34.01919381367097,-84.34085643924266,2023-02-05 22:26:33.587,"Chipping Sparrow,House Sparrow"
34.01919381367097,-84.34085643924266,2023-02-05 22:26:33.645,"Chipping Sparrow,House Sparrow"
34.01919381367097,-84.34085643924266,2023-02-05 22:26:33.835,"Chipping Sparrow,House Sparrow"
34.01919381367097,-84.34085643924266,2023-02-05 22:26:33.922,"Chipping Sparrow,House Sparrow"
28.50206878247203,-82.56136410831782,2023-02-06 12:33:29.969,"Chipping Sparrow,House Sparrow"
34.28424658599904,-84.16241859201767,2023-02-06 12:48:29.515,"Chipping Sparrow,House Sparrow"
31.921964752686016,-81.23852774267395,2023-02-06 12:50:36.170,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-06 17:18:22.055,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-06 17:18:22.080,"Chipping Sparrow,House Sparrow"
42.6030402883645,-83.00814436269762,2023-02-06 17:45:52.126,"Chipping Sparrow,House Sparrow"
43.09201077237915,-77.4246095694693,2023-02-06 19:44:15.010,"Chipping Sparrow,House Sparrow"
40.42260148654805,-79.91727224897897,2023-02-06 21:38:36.526,"Chipping Sparrow,House Sparrow"
32.75892855060347,-80.07313147337103,2023-02-06 21:39:29.176,"Chipping Sparrow,House Sparrow"
33.191177077440955,-87.44209417064602,2023-02-07 13:03:46.376,"Chipping Sparrow,House Sparrow"
33.191177077440955,-87.44209417064602,2023-02-07 13:03:46.499,"Chipping Sparrow,House Sparrow"
33.191177077440955,-87.44209417064602,2023-02-07 13:03:46.673,"Chipping Sparrow,House Sparrow"
33.191177077440955,-87.44209417064602,2023-02-07 13:03:46.946,"Chipping Sparrow,House Sparrow"
33.191177077440955,-87.44209417064602,2023-02-07 13:03:46.965,"Chipping Sparrow,House Sparrow"
33.191177077440955,-87.44209417064602,2023-02-07 13:03:46.973,"Chipping Sparrow,House Sparrow"
30.1208846754197,-95.52939540954743,2023-02-07 13:22:43.797,"Chipping Sparrow,House Sparrow"
30.1208846754197,-95.52939540954743,2023-02-07 13:22:43.837,"Chipping Sparrow,House Sparrow"
30.1208846754197,-95.52939540954743,2023-02-07 13:22:44.403,"Chipping Sparrow,House Sparrow"
42.16827027089708,-88.23339107589014,2023-02-07 14:11:35.928,"Chipping Sparrow,House Sparrow"
43.4558155984942,-80.40821172285254,2023-02-07 15:05:38.025,"Chipping Sparrow,House Sparrow"
40.59897539913087,-75.32589262935333,2023-02-07 16:36:21.189,"Chipping Sparrow,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-07 16:58:40.300,"Chipping Sparrow,House Sparrow"
30.47017451604492,-96.23408499393356,2023-02-07 18:25:36.053,"Chipping Sparrow,House Sparrow"
35.069976468085414,-80.88377918035465,2023-02-07 19:14:58.782,"Chipping Sparrow,House Sparrow"
35.069976468085414,-80.88377918035465,2023-02-07 19:14:59.405,"Chipping Sparrow,House Sparrow"
31.65659530406394,-85.87161786686156,2023-02-07 19:36:27.718,"Chipping Sparrow,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-07 20:28:02.859,"Chipping Sparrow,House Sparrow"
34.289840132969374,-84.27022965175925,2023-02-07 22:01:15.301,"Chipping Sparrow,House Sparrow"
34.74557076476387,-77.32497588456907,2023-02-08 12:06:56.296,"Chipping Sparrow,House Sparrow"
35.03576427749801,-77.10173251898145,2023-02-08 12:34:15.082,"Chipping Sparrow,House Sparrow"
32.7043763428028,-81.26101631558925,2023-02-08 12:50:01.597,"Chipping Sparrow,House Sparrow"
38.80750879810654,-77.06138841336855,2023-02-08 12:51:28.659,"Chipping Sparrow,House Sparrow"
33.191177077440955,-87.44209417064602,2023-02-08 13:01:59.627,"Chipping Sparrow,House Sparrow"
33.191177077440955,-87.44209417064602,2023-02-08 13:02:00.689,"Chipping Sparrow,House Sparrow"
33.191177077440955,-87.44209417064602,2023-02-08 13:02:01.116,"Chipping Sparrow,House Sparrow"
33.94520232914869,-84.51629293599957,2023-02-08 13:39:43.458,"Chipping Sparrow,House Sparrow"
30.96496466310163,-97.45548786647016,2023-02-08 14:06:35.111,"Chipping Sparrow,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-08 14:41:27.296,"Chipping Sparrow,House Sparrow"
28.00068434496309,-81.8396806324971,2023-02-08 14:57:23.404,"Chipping Sparrow,House Sparrow"
33.35318559695424,-84.53827066854865,2023-02-08 15:25:15.922,"Chipping Sparrow,House Sparrow"
29.870372218770072,-95.39256525466357,2023-02-08 15:26:11.252,"Chipping Sparrow,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-08 17:28:05.765,"Chipping Sparrow,House Sparrow"
30.96496466310163,-97.45548786647016,2023-02-08 18:20:24.640,"Chipping Sparrow,House Sparrow"
30.4350484877561,-97.7282537629787,2023-02-08 19:39:06.872,"Chipping Sparrow,House Sparrow"
30.21743742103564,-95.2665897479676,2023-02-08 20:09:26.176,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:02:43.442,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:23:40.122,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:23:40.356,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:44:36.882,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:44:36.962,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-08 22:44:37.241,"Chipping Sparrow,House Sparrow"
32.729598614610765,-93.90788614571365,2023-02-08 22:48:04.502,"Chipping Sparrow,House Sparrow"
32.729598614610765,-93.90788614571365,2023-02-08 22:48:07.792,"Chipping Sparrow,House Sparrow"
40.88118715288857,-74.11206977367696,2023-02-09 13:00:54.362,"Chipping Sparrow,House Sparrow"
32.170215707233176,-83.1059464461165,2023-02-09 13:17:25.540,"Chipping Sparrow,House Sparrow"
34.66462258062399,-83.04082721793996,2023-02-09 13:20:06.565,"Chipping Sparrow,House Sparrow"
40.58128746472107,-75.57482873228719,2023-02-09 14:03:39.181,"Chipping Sparrow,House Sparrow"
30.735684979231475,-86.4855491292026,2023-02-09 14:05:06.923,"Chipping Sparrow,House Sparrow"
41.935550195339154,-87.70959785852276,2023-02-09 15:15:22.095,"Chipping Sparrow,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-09 16:21:03.483,"Chipping Sparrow,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-09 16:32:43.826,"Chipping Sparrow,House Sparrow"
40.59897539913087,-75.32589262935333,2023-02-09 16:55:55.001,"Chipping Sparrow,House Sparrow"
31.56446724348744,-82.8446695131924,2023-02-09 18:02:07.123,"Chipping Sparrow,House Sparrow"
41.80509677128792,-88.26453872541255,2023-02-09 19:27:03.527,"Chipping Sparrow,House Sparrow"
35.87597534702856,-78.48510816950653,2023-02-09 20:22:34.792,"Chipping Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 22:53:39.860,"Chipping Sparrow,House Sparrow"
33.96790852219449,-77.8453577893775,2023-02-10 12:06:19.301,"Chipping Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-10 13:30:25.583,"Chipping Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-10 13:30:25.702,"Chipping Sparrow,House Sparrow"
34.01919381367097,-84.34085643924266,2023-02-10 13:41:55.661,"Chipping Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-10 14:21:59.945,"Chipping Sparrow,House Sparrow"
33.72671217850351,-84.37258072379133,2023-02-10 15:07:36.312,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-10 15:08:58.076,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-10 15:08:58.437,"Chipping Sparrow,House Sparrow"
30.64235348945149,-89.05407996193503,2023-02-10 15:11:18.424,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-10 15:32:50.543,"Chipping Sparrow,House Sparrow"
32.43362909442274,-97.74407867999584,2023-02-10 15:38:58.053,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-10 16:43:01.490,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-10 16:58:30.141,"Chipping Sparrow,House Sparrow"
41.16316377320031,-73.21119995755684,2023-02-10 20:21:19.620,"Chipping Sparrow,House Sparrow"
30.489478799398377,-91.00493194721948,2023-02-10 21:14:00.147,"Chipping Sparrow,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-10 21:37:49.889,"Chipping Sparrow,House Sparrow"
30.21743742103564,-95.2665897479676,2023-02-10 22:51:51.226,"Chipping Sparrow,House Sparrow"
33.5179546282736,-82.44963012761468,2023-02-11 12:31:24.940,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 13:10:11.489,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 13:34:23.796,"Chipping Sparrow,House Sparrow"
39.25293858446789,-83.83997153920424,2023-02-11 14:14:09.666,"Chipping Sparrow,House Sparrow"
30.48090691698808,-84.98867069062243,2023-02-11 14:27:26.027,"Chipping Sparrow,House Sparrow"
42.426551077355256,-71.16361154567556,2023-02-11 14:38:22.163,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 14:47:57.944,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 15:00:23.082,"Chipping Sparrow,House Sparrow"
28.47078234581859,-97.78050531852028,2023-02-11 15:29:19.640,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 16:12:54.247,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 16:39:06.345,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 16:39:07.150,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 16:39:07.356,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 16:52:34.066,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 17:19:32.501,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-11 17:19:32.550,"Chipping Sparrow,House Sparrow"
48.4704650947707,-122.70707169936884,2023-02-11 17:28:10.885,"Chipping Sparrow,House Sparrow"
32.500701262631054,-94.78517964921254,2023-02-11 17:36:38.708,"Chipping Sparrow,House Sparrow"
34.01919381367097,-84.34085643924266,2023-02-11 17:51:02.202,"Chipping Sparrow,House Sparrow"
30.53278330500273,-84.35227481202553,2023-02-11 18:44:47.237,"Chipping Sparrow,House Sparrow"
30.53278330500273,-84.35227481202553,2023-02-11 18:44:47.266,"Chipping Sparrow,House Sparrow"
30.70128299933836,-85.57378402664946,2023-02-11 18:53:10.484,"Chipping Sparrow,House Sparrow"
32.277620165362606,-82.32349314205635,2023-02-11 19:12:10.876,"Chipping Sparrow,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-11 19:32:20.042,"Chipping Sparrow,House Sparrow"
32.170215707233176,-83.1059464461165,2023-02-11 19:46:04.061,"Chipping Sparrow,House Sparrow"
32.170215707233176,-83.1059464461165,2023-02-11 19:46:04.318,"Chipping Sparrow,House Sparrow"
34.74557076476387,-77.32497588456907,2023-02-11 19:57:53.049,"Chipping Sparrow,House Sparrow"
32.31070615578228,-80.84785017030721,2023-02-11 20:03:08.231,"Chipping Sparrow,House Sparrow"
30.53278330500273,-84.35227481202553,2023-02-11 20:25:34.452,"Chipping Sparrow,House Sparrow"
33.80845970569289,-83.42429426749196,2023-02-11 20:41:08.068,"Chipping Sparrow,House Sparrow"
34.01919381367097,-84.34085643924266,2023-02-11 21:06:15.432,"Chipping Sparrow,House Sparrow"
35.1065179539587,-85.10498823902293,2023-02-11 21:15:26.948,"Chipping Sparrow,House Sparrow"
31.56446724348744,-82.8446695131924,2023-02-11 21:38:11.562,"Chipping Sparrow,House Sparrow"
35.1218277029571,-81.29249715789814,2023-02-11 22:02:51.737,"Chipping Sparrow,House Sparrow"
32.96737962405432,-80.15322811714694,2023-02-12 13:04:24.011,"Chipping Sparrow,House Sparrow"
30.48090691698808,-84.98867069062243,2023-02-12 13:16:46.137,"Chipping Sparrow,House Sparrow"
34.02236314390034,-83.67348621464666,2023-02-12 13:19:19.565,"Chipping Sparrow,House Sparrow"
34.02236314390034,-83.67348621464666,2023-02-12 13:31:06.223,"Chipping Sparrow,House Sparrow"
35.5567563188994,-78.72474418677405,2023-02-12 13:50:09.657,"Chipping Sparrow,House Sparrow"
35.5567563188994,-78.72474418677405,2023-02-12 13:50:26.691,"Chipping Sparrow,House Sparrow"
33.80845970569289,-83.42429426749196,2023-02-12 13:53:12.520,"Chipping Sparrow,House Sparrow"
30.53278330500273,-84.35227481202553,2023-02-12 14:09:02.177,"Chipping Sparrow,House Sparrow"
33.74427019522092,-84.3756666524885,2023-02-12 14:19:35.944,"Chipping Sparrow,House Sparrow"
33.74427019522092,-84.3756666524885,2023-02-12 14:19:38.281,"Chipping Sparrow,House Sparrow"
40.08474560581031,-75.12022443962492,2023-02-12 14:20:48.057,"Chipping Sparrow,House Sparrow"
32.099459030894984,-81.17905928384053,2023-02-12 14:23:54.572,"Chipping Sparrow,House Sparrow"
32.099459030894984,-81.17905928384053,2023-02-12 14:23:54.976,"Chipping Sparrow,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-12 14:46:48.955,"Chipping Sparrow,House Sparrow"
32.170215707233176,-83.1059464461165,2023-02-12 15:15:50.267,"Chipping Sparrow,House Sparrow"
32.170215707233176,-83.1059464461165,2023-02-12 15:56:20.441,"Chipping Sparrow,House Sparrow"
32.43971036106981,-83.01304908507964,2023-02-12 16:42:19.358,"Chipping Sparrow,House Sparrow"
34.68856778894722,-79.96935017166568,2023-02-12 17:15:16.741,"Chipping Sparrow,House Sparrow"
34.68856778894722,-79.96935017166568,2023-02-12 17:15:16.977,"Chipping Sparrow,House Sparrow"
34.68856778894722,-79.96935017166568,2023-02-12 17:35:46.157,"Chipping Sparrow,House Sparrow"
34.02236314390034,-83.67348621464666,2023-02-12 17:43:26.848,"Chipping Sparrow,House Sparrow"
32.75892855060347,-80.07313147337103,2023-02-12 19:04:20.904,"Chipping Sparrow,House Sparrow"
34.01919381367097,-84.34085643924266,2023-02-12 19:59:32.200,"Chipping Sparrow,House Sparrow"
32.31070615578228,-80.84785017030721,2023-02-12 20:07:48.704,"Chipping Sparrow,House Sparrow"
