anonymized_latitude,anonymized_longitude,timestamp,species_name
33.19071961825184,-117.35131927700093,2023-02-02 15:41:21.149,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-02 15:41:22.044,Scaly-Breasted Munia
33.56128949354913,-117.74612022711428,2023-02-02 15:46:46.842,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-02 17:09:30.516,Scaly-Breasted Munia
38.46898676924261,-122.43845574675628,2023-02-02 17:17:04.405,Scaly-Breasted Munia
38.46898676924261,-122.43845574675628,2023-02-02 17:29:21.589,Scaly-Breasted Munia
33.6775782425392,-117.7727246316184,2023-02-02 18:10:54.323,Scaly-Breasted Munia
38.46898676924261,-122.43845574675628,2023-02-02 18:11:40.518,Scaly-Breasted Munia
30.013176999519327,-95.6135750868238,2023-02-02 19:49:00.380,Scaly-Breasted Munia
33.38325450008756,-117.29563051841016,2023-02-02 19:53:59.113,Scaly-Breasted Munia
33.99464133961448,-118.00169639974536,2023-02-02 19:54:42.190,Scaly-Breasted Munia
33.99464133961448,-118.00169639974536,2023-02-02 19:54:42.224,Scaly-Breasted Munia
38.46898676924261,-122.43845574675628,2023-02-02 20:06:20.893,Scaly-Breasted Munia
34.050168440463935,-117.88157873501972,2023-02-02 20:17:07.827,Scaly-Breasted Munia
33.6775782425392,-117.7727246316184,2023-02-02 20:29:55.451,Scaly-Breasted Munia
32.706966148906425,-117.12486539520772,2023-02-02 20:41:58.833,Scaly-Breasted Munia
34.33741346748343,-118.795056916039,2023-02-02 20:57:42.135,Scaly-Breasted Munia
34.33741346748343,-118.795056916039,2023-02-02 20:57:43.664,Scaly-Breasted Munia
34.00831264911177,-118.1834523443369,2023-02-02 20:58:58.499,Scaly-Breasted Munia
38.46898676924261,-122.43845574675628,2023-02-02 21:07:56.185,Scaly-Breasted Munia
34.14303835739052,-118.49309988991972,2023-02-02 21:36:28.977,Scaly-Breasted Munia
30.013176999519327,-95.6135750868238,2023-02-02 21:42:02.982,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-02 21:47:09.209,Scaly-Breasted Munia
37.82665943799258,-122.14149141804566,2023-02-02 21:56:17.169,Scaly-Breasted Munia
34.33741346748343,-118.795056916039,2023-02-02 22:02:31.274,Scaly-Breasted Munia
30.013176999519327,-95.6135750868238,2023-02-02 22:37:37.088,Scaly-Breasted Munia
30.013176999519327,-95.6135750868238,2023-02-02 22:37:37.436,Scaly-Breasted Munia
30.013176999519327,-95.6135750868238,2023-02-02 22:37:37.882,Scaly-Breasted Munia
30.013176999519327,-95.6135750868238,2023-02-02 22:37:37.932,Scaly-Breasted Munia
30.013176999519327,-95.6135750868238,2023-02-02 22:37:38.092,Scaly-Breasted Munia
30.013176999519327,-95.6135750868238,2023-02-02 22:37:38.209,Scaly-Breasted Munia
30.013176999519327,-95.6135750868238,2023-02-02 22:37:38.993,Scaly-Breasted Munia
30.013176999519327,-95.6135750868238,2023-02-02 22:49:48.210,Scaly-Breasted Munia
37.481450547350754,-122.31193164218136,2023-02-02 22:50:40.248,Scaly-Breasted Munia
37.20284084650562,-121.97014467270596,2023-02-02 22:51:20.060,Scaly-Breasted Munia
34.36279956955011,-119.64246481915828,2023-02-02 23:16:21.134,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-02 23:36:52.892,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-02 23:36:55.540,Scaly-Breasted Munia
33.78855149743954,-117.98969435807632,2023-02-02 23:59:08.211,Scaly-Breasted Munia
33.78855149743954,-117.98969435807632,2023-02-02 23:59:08.282,Scaly-Breasted Munia
33.78855149743954,-117.98969435807632,2023-02-02 23:59:08.434,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-03 00:02:45.693,Scaly-Breasted Munia
34.46556286899642,-119.87027554030531,2023-02-03 00:42:44.397,Scaly-Breasted Munia
33.14163560090893,-117.09766307561206,2023-02-03 01:04:29.990,Scaly-Breasted Munia
32.999252817076616,-117.11214380532527,2023-02-03 14:57:02.196,Scaly-Breasted Munia
32.999252817076616,-117.11214380532527,2023-02-03 14:57:16.362,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-03 14:58:25.792,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-03 14:58:33.892,Scaly-Breasted Munia
33.743662472793496,-118.43226574017872,2023-02-03 15:05:40.756,Scaly-Breasted Munia
33.743662472793496,-118.43226574017872,2023-02-03 15:05:58.743,Scaly-Breasted Munia
33.743662472793496,-118.43226574017872,2023-02-03 15:05:59.624,Scaly-Breasted Munia
33.743662472793496,-118.43226574017872,2023-02-03 15:06:12.140,Scaly-Breasted Munia
33.743662472793496,-118.43226574017872,2023-02-03 15:06:16.641,Scaly-Breasted Munia
33.743662472793496,-118.43226574017872,2023-02-03 15:06:17.058,Scaly-Breasted Munia
34.050168440463935,-117.88157873501972,2023-02-03 15:20:58.778,Scaly-Breasted Munia
34.050168440463935,-117.88157873501972,2023-02-03 15:21:04.391,Scaly-Breasted Munia
34.050168440463935,-117.88157873501972,2023-02-03 15:22:08.176,Scaly-Breasted Munia
34.050168440463935,-117.88157873501972,2023-02-03 15:22:08.669,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-03 15:32:19.290,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-03 15:32:45.385,Scaly-Breasted Munia
34.653011299620026,-120.1763786652332,2023-02-03 15:33:04.753,Scaly-Breasted Munia
34.653011299620026,-120.1763786652332,2023-02-03 15:33:11.885,Scaly-Breasted Munia
34.653011299620026,-120.1763786652332,2023-02-03 15:33:16.581,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-03 16:18:06.250,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-03 16:18:19.757,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-03 16:18:27.035,Scaly-Breasted Munia
34.04451000463164,-118.27984789556564,2023-02-03 16:40:13.914,Scaly-Breasted Munia
38.62088504336472,-121.68947325650062,2023-02-03 17:07:21.811,Scaly-Breasted Munia
33.99464133961448,-118.00169639974536,2023-02-03 17:19:32.683,Scaly-Breasted Munia
33.6775782425392,-117.7727246316184,2023-02-03 17:37:12.798,Scaly-Breasted Munia
33.6775782425392,-117.7727246316184,2023-02-03 17:37:13.031,Scaly-Breasted Munia
33.6775782425392,-117.7727246316184,2023-02-03 17:37:13.105,Scaly-Breasted Munia
33.6775782425392,-117.7727246316184,2023-02-03 17:37:13.780,Scaly-Breasted Munia
32.706966148906425,-117.12486539520772,2023-02-03 17:56:58.994,Scaly-Breasted Munia
37.32126172817922,-121.98439756792382,2023-02-03 18:30:48.152,Scaly-Breasted Munia
34.28187115931941,-119.0058253870537,2023-02-03 18:36:32.315,Scaly-Breasted Munia
32.6468628771702,-116.91329134754965,2023-02-03 18:41:55.845,Scaly-Breasted Munia
37.82139546863976,-121.95812251333084,2023-02-03 20:01:23.998,Scaly-Breasted Munia
32.999252817076616,-117.11214380532527,2023-02-03 20:12:21.270,Scaly-Breasted Munia
38.62088504336472,-121.68947325650062,2023-02-03 21:11:25.994,Scaly-Breasted Munia
37.66607359255596,-122.41491718254714,2023-02-03 21:11:52.063,Scaly-Breasted Munia
33.544780204082684,-117.13824205406698,2023-02-03 21:13:53.916,Scaly-Breasted Munia
37.39914232294423,-121.94321622456282,2023-02-03 21:16:28.657,Scaly-Breasted Munia
37.82139546863976,-121.95812251333084,2023-02-03 21:23:15.200,Scaly-Breasted Munia
37.82139546863976,-121.95812251333084,2023-02-03 21:35:30.349,Scaly-Breasted Munia
34.451610839810186,-118.51094801804092,2023-02-03 22:16:47.256,Scaly-Breasted Munia
37.28793462251345,-121.90454331353529,2023-02-03 22:45:42.353,Scaly-Breasted Munia
37.82139546863976,-121.95812251333084,2023-02-03 22:49:57.142,Scaly-Breasted Munia
34.4445836845188,-119.91462798395186,2023-02-03 23:17:48.916,Scaly-Breasted Munia
34.4445836845188,-119.91462798395186,2023-02-03 23:17:48.938,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-03 23:18:01.185,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-03 23:18:01.199,Scaly-Breasted Munia
37.42946883445683,-122.3105901113164,2023-02-03 23:24:18.532,Scaly-Breasted Munia
32.77092537191545,-117.24856704255102,2023-02-03 23:49:42.232,Scaly-Breasted Munia
34.04451000463164,-118.27984789556564,2023-02-04 00:01:42.032,Scaly-Breasted Munia
37.82139546863976,-121.95812251333084,2023-02-04 00:21:09.798,Scaly-Breasted Munia
32.706966148906425,-117.12486539520772,2023-02-04 00:24:04.748,Scaly-Breasted Munia
32.706966148906425,-117.12486539520772,2023-02-04 00:24:04.785,Scaly-Breasted Munia
33.6005502168134,-117.70982433684928,2023-02-04 00:27:56.985,Scaly-Breasted Munia
33.6005502168134,-117.70982433684928,2023-02-04 00:27:56.979,Scaly-Breasted Munia
32.876215983589155,-117.17713363711331,2023-02-04 00:46:06.831,Scaly-Breasted Munia
34.11912973193444,-118.37649454374387,2023-02-04 01:12:15.839,Scaly-Breasted Munia
34.11912973193444,-118.37649454374387,2023-02-04 01:12:15.839,Scaly-Breasted Munia
34.11912973193444,-118.37649454374387,2023-02-04 01:12:15.858,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-04 14:55:16.446,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-04 14:55:17.111,Scaly-Breasted Munia
32.84050190619391,-116.90532431564,2023-02-04 14:57:42.417,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-04 15:00:28.292,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-04 15:00:28.379,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-04 15:00:29.170,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-04 15:11:52.887,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-04 15:40:23.819,Scaly-Breasted Munia
37.82139546863976,-121.95812251333084,2023-02-04 15:44:20.280,Scaly-Breasted Munia
37.82139546863976,-121.95812251333084,2023-02-04 15:44:20.328,Scaly-Breasted Munia
37.82139546863976,-121.95812251333084,2023-02-04 15:44:20.604,Scaly-Breasted Munia
37.32126172817922,-121.98439756792382,2023-02-04 16:11:58.968,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-04 16:20:07.789,Scaly-Breasted Munia
33.6005502168134,-117.70982433684928,2023-02-04 16:36:21.350,Scaly-Breasted Munia
34.70578658986739,-120.390049661905,2023-02-04 16:59:34.609,Scaly-Breasted Munia
34.70578658986739,-120.390049661905,2023-02-04 16:59:34.623,Scaly-Breasted Munia
34.70578658986739,-120.390049661905,2023-02-04 16:59:34.949,Scaly-Breasted Munia
37.59840683619952,-122.2717346441834,2023-02-04 17:00:57.152,Scaly-Breasted Munia
34.050168440463935,-117.88157873501972,2023-02-04 17:10:12.713,Scaly-Breasted Munia
34.0912923352244,-118.36664180385831,2023-02-04 17:30:40.873,Scaly-Breasted Munia
37.42058095605825,-122.26761447440204,2023-02-04 17:37:55.062,Scaly-Breasted Munia
32.6468628771702,-116.91329134754965,2023-02-04 17:47:08.160,Scaly-Breasted Munia
32.6468628771702,-116.91329134754965,2023-02-04 17:47:08.166,Scaly-Breasted Munia
37.40203838704097,-121.86127628124947,2023-02-04 18:21:14.818,Scaly-Breasted Munia
32.6468628771702,-116.91329134754965,2023-02-04 18:28:27.965,Scaly-Breasted Munia
34.397805645725775,-119.32385328305304,2023-02-04 18:39:45.343,Scaly-Breasted Munia
34.15456190324346,-118.3335498913498,2023-02-04 19:27:35.191,Scaly-Breasted Munia
33.854158906216526,-116.47554872769555,2023-02-04 20:04:43.497,Scaly-Breasted Munia
32.72444146905043,-117.15234781714442,2023-02-04 20:15:26.009,Scaly-Breasted Munia
37.66607359255596,-122.41491718254714,2023-02-04 20:37:55.448,Scaly-Breasted Munia
33.143173021842486,-117.30107543709114,2023-02-04 20:43:36.364,Scaly-Breasted Munia
37.86333152187437,-122.03478649217504,2023-02-04 20:48:36.667,Scaly-Breasted Munia
32.876215983589155,-117.17713363711331,2023-02-04 20:57:44.230,Scaly-Breasted Munia
37.40203838704097,-121.86127628124947,2023-02-04 21:05:03.193,Scaly-Breasted Munia
34.04955815281295,-117.90238496070214,2023-02-04 21:28:39.627,Scaly-Breasted Munia
37.9234538030997,-122.29724728255304,2023-02-04 21:38:03.120,Scaly-Breasted Munia
32.77092537191545,-117.24856704255102,2023-02-04 22:23:25.112,Scaly-Breasted Munia
34.15456190324346,-118.3335498913498,2023-02-04 22:34:43.507,Scaly-Breasted Munia
37.36357498000311,-122.04640368980982,2023-02-04 23:56:04.799,Scaly-Breasted Munia
34.33741346748343,-118.795056916039,2023-02-05 00:08:59.684,Scaly-Breasted Munia
32.586771802701534,-117.0207490760132,2023-02-05 00:09:00.074,Scaly-Breasted Munia
32.586771802701534,-117.0207490760132,2023-02-05 00:09:00.091,Scaly-Breasted Munia
32.706966148906425,-117.12486539520772,2023-02-05 00:27:47.511,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-05 01:10:59.955,Scaly-Breasted Munia
25.1434671007224,55.28592395456028,2023-02-05 05:08:50.175,Scaly-Breasted Munia
30.013176999519327,-95.6135750868238,2023-02-05 13:37:40.465,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-05 15:37:55.169,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-05 15:37:55.186,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-05 15:37:55.277,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-05 15:48:51.474,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-05 15:48:51.530,Scaly-Breasted Munia
32.71517465121039,-117.2281554090698,2023-02-05 16:21:21.657,Scaly-Breasted Munia
32.71517465121039,-117.2281554090698,2023-02-05 16:21:21.802,Scaly-Breasted Munia
32.71517465121039,-117.2281554090698,2023-02-05 16:21:21.917,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-05 16:38:04.888,Scaly-Breasted Munia
37.32126172817922,-121.98439756792382,2023-02-05 16:43:25.629,Scaly-Breasted Munia
34.09962821577128,-118.05134391026716,2023-02-05 17:03:38.778,Scaly-Breasted Munia
33.55158321772027,-117.84482100279295,2023-02-05 17:40:49.420,Scaly-Breasted Munia
34.451610839810186,-118.51094801804092,2023-02-05 17:45:38.479,Scaly-Breasted Munia
34.451610839810186,-118.51094801804092,2023-02-05 17:45:38.675,Scaly-Breasted Munia
33.6005502168134,-117.70982433684928,2023-02-05 17:53:47.875,Scaly-Breasted Munia
34.451610839810186,-118.51094801804092,2023-02-05 17:55:24.841,Scaly-Breasted Munia
38.66670943565676,-122.93377731205804,2023-02-05 18:03:47.874,Scaly-Breasted Munia
32.88612721744423,-117.01751481111545,2023-02-05 18:07:42.150,Scaly-Breasted Munia
32.88612721744423,-117.01751481111545,2023-02-05 18:07:42.130,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-05 18:12:18.663,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-05 18:12:18.841,Scaly-Breasted Munia
37.86333152187437,-122.03478649217504,2023-02-05 19:15:52.234,Scaly-Breasted Munia
34.20219228158401,-118.15355203857273,2023-02-05 19:32:55.664,Scaly-Breasted Munia
38.13782936093688,-122.14925356681522,2023-02-05 19:37:04.450,Scaly-Breasted Munia
34.14303835739052,-118.49309988991972,2023-02-05 19:50:32.306,Scaly-Breasted Munia
34.12850369321154,-118.21021548163532,2023-02-05 20:01:29.232,Scaly-Breasted Munia
34.12850369321154,-118.21021548163532,2023-02-05 20:01:29.552,Scaly-Breasted Munia
34.09988036205739,-118.10296324977844,2023-02-05 20:14:33.314,Scaly-Breasted Munia
34.40070650075484,-119.78997230247582,2023-02-05 22:21:21.605,Scaly-Breasted Munia
38.5986382985795,-122.9137648693324,2023-02-05 22:44:34.206,Scaly-Breasted Munia
29.62260580890976,-95.63577555250724,2023-02-05 23:10:39.613,Scaly-Breasted Munia
37.193009569715606,-121.9061881046922,2023-02-05 23:20:16.150,Scaly-Breasted Munia
38.584003398133575,-122.48793093600838,2023-02-05 23:58:25.701,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-06 00:01:28.138,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-06 00:01:29.037,Scaly-Breasted Munia
37.80120771399385,-122.36492203570474,2023-02-06 00:10:09.635,Scaly-Breasted Munia
32.706966148906425,-117.12486539520772,2023-02-06 00:30:04.466,Scaly-Breasted Munia
38.41347894615153,-122.31479332482976,2023-02-06 01:03:43.022,Scaly-Breasted Munia
32.706966148906425,-117.12486539520772,2023-02-06 01:04:42.042,Scaly-Breasted Munia
32.706966148906425,-117.12486539520772,2023-02-06 01:04:42.233,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-06 01:12:16.484,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-06 01:12:16.483,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-06 01:12:16.503,Scaly-Breasted Munia
34.11912973193444,-118.37649454374387,2023-02-06 01:16:49.846,Scaly-Breasted Munia
34.11912973193444,-118.37649454374387,2023-02-06 01:16:50.101,Scaly-Breasted Munia
34.11912973193444,-118.37649454374387,2023-02-06 01:16:50.119,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-06 14:53:47.191,Scaly-Breasted Munia
33.09202663628205,-117.22445867086122,2023-02-06 14:56:07.637,Scaly-Breasted Munia
33.09202663628205,-117.22445867086122,2023-02-06 14:56:07.694,Scaly-Breasted Munia
33.09202663628205,-117.22445867086122,2023-02-06 14:56:07.700,Scaly-Breasted Munia
33.09202663628205,-117.22445867086122,2023-02-06 14:56:07.759,Scaly-Breasted Munia
33.09202663628205,-117.22445867086122,2023-02-06 14:56:07.785,Scaly-Breasted Munia
33.09202663628205,-117.22445867086122,2023-02-06 14:56:07.803,Scaly-Breasted Munia
34.08673350277303,-118.372155016797,2023-02-06 15:06:39.923,Scaly-Breasted Munia
34.08673350277303,-118.372155016797,2023-02-06 15:06:40.034,Scaly-Breasted Munia
34.08673350277303,-118.372155016797,2023-02-06 15:06:40.048,Scaly-Breasted Munia
34.08673350277303,-118.372155016797,2023-02-06 15:06:40.150,Scaly-Breasted Munia
34.08673350277303,-118.372155016797,2023-02-06 15:06:40.255,Scaly-Breasted Munia
34.08673350277303,-118.372155016797,2023-02-06 15:06:40.477,Scaly-Breasted Munia
34.08673350277303,-118.372155016797,2023-02-06 15:06:40.510,Scaly-Breasted Munia
32.98408506114023,-117.02251188483253,2023-02-06 15:16:03.099,Scaly-Breasted Munia
32.98408506114023,-117.02251188483253,2023-02-06 15:16:12.015,Scaly-Breasted Munia
32.98408506114023,-117.02251188483253,2023-02-06 15:16:16.095,Scaly-Breasted Munia
32.98408506114023,-117.02251188483253,2023-02-06 15:16:40.068,Scaly-Breasted Munia
32.98408506114023,-117.02251188483253,2023-02-06 15:17:15.912,Scaly-Breasted Munia
32.98408506114023,-117.02251188483253,2023-02-06 15:17:28.756,Scaly-Breasted Munia
32.98408506114023,-117.02251188483253,2023-02-06 15:17:30.902,Scaly-Breasted Munia
33.862368258897355,-117.83606808952834,2023-02-06 15:17:52.925,Scaly-Breasted Munia
33.862368258897355,-117.83606808952834,2023-02-06 15:18:03.623,Scaly-Breasted Munia
33.862368258897355,-117.83606808952834,2023-02-06 15:18:03.670,Scaly-Breasted Munia
33.862368258897355,-117.83606808952834,2023-02-06 15:18:24.532,Scaly-Breasted Munia
33.862368258897355,-117.83606808952834,2023-02-06 15:18:27.173,Scaly-Breasted Munia
33.862368258897355,-117.83606808952834,2023-02-06 15:18:29.716,Scaly-Breasted Munia
37.86333152187437,-122.03478649217504,2023-02-06 15:30:39.778,Scaly-Breasted Munia
32.706966148906425,-117.12486539520772,2023-02-06 15:35:37.420,Scaly-Breasted Munia
32.706966148906425,-117.12486539520772,2023-02-06 15:35:37.679,Scaly-Breasted Munia
33.99992365612518,-118.3474342803538,2023-02-06 15:40:46.682,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-06 15:42:29.629,Scaly-Breasted Munia
37.78471029990671,-122.33514552016928,2023-02-06 15:48:46.514,Scaly-Breasted Munia
37.822541778435216,-122.07886346614865,2023-02-06 16:42:06.503,Scaly-Breasted Munia
33.583557506530376,-117.62708858305894,2023-02-06 17:55:41.925,Scaly-Breasted Munia
33.986551678405455,-117.99975957849618,2023-02-06 18:01:57.421,Scaly-Breasted Munia
37.76022609583652,-122.37617324516754,2023-02-06 20:05:10.665,Scaly-Breasted Munia
34.33741346748343,-118.795056916039,2023-02-06 20:22:51.901,Scaly-Breasted Munia
