anonymized_latitude,anonymized_longitude,timestamp,species_name
59.45593061647892,17.957470024950673,2023-02-17 08:31:44.939,"Eurasian Jay,Eurasian Tree Sparrow"
45.99285003010268,14.493075205216664,2023-02-18 09:04:33.476,"Eurasian Jay,Eurasian Tree Sparrow"
54.72989494054544,9.15606194587659,2023-02-18 10:25:31.103,"Eurasian Jay,Eurasian Tree Sparrow"
54.72989494054544,9.15606194587659,2023-02-18 10:25:31.454,"Eurasian Jay,Eurasian Tree Sparrow"
46.080040243835406,14.490391431385552,2023-02-19 10:54:38.258,"Eurasian Jay,Eurasian Tree Sparrow"
54.77438528882053,9.383036618220348,2023-02-19 15:17:48.901,"Eurasian Jay,Eurasian Tree Sparrow"
46.32681166853783,15.494660041200367,2023-02-20 06:49:32.872,"Eurasian Jay,Eurasian Tree Sparrow"
49.00714897543143,15.304997137934228,2023-02-20 12:11:03.599,"Eurasian Jay,Eurasian Tree Sparrow"
46.74182582936059,19.31021397338153,2023-02-20 15:27:13.099,"Eurasian Jay,Eurasian Tree Sparrow"
47.446001510062175,18.90739277741724,2023-02-22 12:09:37.919,"Eurasian Jay,Eurasian Tree Sparrow"
55.86954491942785,8.49206444316241,2023-02-23 09:52:26.209,"Eurasian Jay,Eurasian Tree Sparrow"
48.48559816394189,10.67167062221559,2023-02-23 10:01:32.327,"Eurasian Jay,Eurasian Tree Sparrow"
45.92228701773837,15.450027066280512,2023-02-23 11:29:12.433,"Eurasian Jay,Eurasian Tree Sparrow"
56.89048895805678,9.783924726328245,2023-02-23 12:11:24.768,"Eurasian Jay,Eurasian Tree Sparrow"
54.77438528882053,9.383036618220348,2023-02-24 09:07:53.496,"Eurasian Jay,Eurasian Tree Sparrow"
51.01424667603868,16.9397343134461,2023-02-24 11:02:40.600,"Eurasian Jay,Eurasian Tree Sparrow"
48.13754391483397,17.10245337984874,2023-02-24 12:10:02.970,"Eurasian Jay,Eurasian Tree Sparrow"
54.72989494054544,9.15606194587659,2023-02-24 12:11:31.410,"Eurasian Jay,Eurasian Tree Sparrow"
47.446001510062175,18.90739277741724,2023-02-25 07:54:04.038,"Eurasian Jay,Eurasian Tree Sparrow"
50.50598073974908,16.39697498037752,2023-02-25 08:31:57.797,"Eurasian Jay,Eurasian Tree Sparrow"
49.63414643955427,17.41731244245837,2023-02-25 11:17:49.327,"Eurasian Jay,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-26 10:25:09.108,"Eurasian Jay,Eurasian Tree Sparrow"
55.71729902298687,12.160998295262212,2023-02-26 14:08:21.855,"Eurasian Jay,Eurasian Tree Sparrow"
46.675327333187006,10.550819506132225,2023-02-26 16:14:53.113,"Eurasian Jay,Eurasian Tree Sparrow"
55.38159242066828,11.529879464637968,2023-02-27 08:25:40.013,"Eurasian Jay,Eurasian Tree Sparrow"
49.63414643955427,17.41731244245837,2023-02-27 11:08:09.986,"Eurasian Jay,Eurasian Tree Sparrow"
51.01424667603868,16.9397343134461,2023-02-27 13:39:36.231,"Eurasian Jay,Eurasian Tree Sparrow"
