anonymized_latitude,anonymized_longitude,timestamp,species_name
44.47679636888494,-123.28693417053267,2023-02-12 18:18:57.517,"American Crow,Common Starling"
39.07919605627654,-77.01925490738459,2023-02-12 21:29:55.857,"American Crow,Common Starling"
35.876566498746115,-86.43133427558621,2023-02-13 13:50:17.879,"American Crow,Common Starling"
44.3450763662262,-69.83693478069843,2023-02-13 15:37:51.186,"American Crow,Common Starling"
42.20895336076759,-83.24483698653914,2023-02-13 22:33:18.006,"American Crow,Common Starling"
44.84851863564752,-93.60843731233967,2023-02-13 23:02:33.729,"American Crow,Common Starling"
42.30687172466719,-122.7814379076005,2023-02-13 23:37:16.131,"American Crow,Common Starling"
36.07028849896288,-95.9517961096116,2023-02-14 14:17:45.836,"American Crow,Common Starling"
43.00843523500552,-87.94909818395213,2023-02-14 15:11:24.254,"American Crow,Common Starling"
41.96470776335417,-88.7719867700188,2023-02-14 16:16:33.797,"American Crow,Common Starling"
39.85701027798783,-104.96768830902212,2023-02-14 23:27:08.743,"American Crow,Common Starling"
39.78244498591162,-104.98685306890486,2023-02-15 13:59:26.047,"American Crow,Common Starling"
39.95182375837064,-75.27974673345942,2023-02-15 15:33:51.589,"American Crow,Common Starling"
39.29383790343174,-84.18022572236852,2023-02-15 16:29:10.017,"American Crow,Common Starling"
44.47679636888494,-123.28693417053267,2023-02-15 18:20:28.245,"American Crow,Common Starling"
40.20162954998808,-75.38453918601138,2023-02-16 12:45:46.529,"American Crow,Common Starling"
40.20162954998808,-75.38453918601138,2023-02-16 13:47:59.566,"American Crow,Common Starling"
40.20162954998808,-75.38453918601138,2023-02-16 13:47:59.665,"American Crow,Common Starling"
40.20162954998808,-75.38453918601138,2023-02-16 13:47:59.707,"American Crow,Common Starling"
40.20162954998808,-75.38453918601138,2023-02-16 13:47:59.931,"American Crow,Common Starling"
42.68906418310807,-82.69347214658099,2023-02-16 14:09:25.780,"American Crow,Common Starling"
39.72602747536089,-89.61464848480419,2023-02-16 18:29:42.407,"American Crow,Common Starling"
42.028633532416364,-91.62420231476004,2023-02-16 20:20:02.531,"American Crow,Common Starling"
41.87380408488504,-90.12512396628388,2023-02-16 20:44:29.158,"American Crow,Common Starling"
38.489531986330284,-96.20378505287302,2023-02-16 21:36:53.277,"American Crow,Common Starling"
45.4313311564751,-75.72722549100897,2023-02-17 13:18:27.317,"American Crow,Common Starling"
41.96470776335417,-88.7719867700188,2023-02-17 13:24:19.505,"American Crow,Common Starling"
41.96470776335417,-88.7719867700188,2023-02-17 13:24:19.738,"American Crow,Common Starling"
42.83161626912237,-92.41598596640512,2023-02-17 16:16:36.250,"American Crow,Common Starling"
38.80390371211893,-94.71461187254586,2023-02-17 17:31:43.014,"American Crow,Common Starling"
44.39589582545863,-83.33041798065031,2023-02-17 19:09:23.102,"American Crow,Common Starling"
39.06560146950304,-77.51833386599945,2023-02-18 12:48:33.300,"American Crow,Common Starling"
43.36343541757121,-74.17141400103529,2023-02-18 14:23:51.038,"American Crow,Common Starling"
42.68906418310807,-82.69347214658099,2023-02-18 17:16:30.632,"American Crow,Common Starling"
42.53961666404617,-71.02736236845847,2023-02-18 18:30:33.606,"American Crow,Common Starling"
42.56782713723649,-87.7882876695998,2023-02-18 21:02:50.393,"American Crow,Common Starling"
41.87380408488504,-90.12512396628388,2023-02-18 22:31:02.332,"American Crow,Common Starling"
41.45457810515106,-82.0593903177707,2023-02-19 14:29:51.443,"American Crow,Common Starling"
38.783612193619625,-90.35535588022228,2023-02-19 14:32:18.786,"American Crow,Common Starling"
42.37612014969747,-83.14520217348317,2023-02-19 18:50:39.401,"American Crow,Common Starling"
39.291095178834304,-84.42981826617836,2023-02-20 18:12:48.316,"American Crow,Common Starling"
42.47363391264994,-71.29071934275245,2023-02-21 12:17:40.301,"American Crow,Common Starling"
42.177959727723376,-70.89055601872067,2023-02-21 13:09:20.112,"American Crow,Common Starling"
42.6336747225669,-82.9618934377979,2023-02-21 13:50:50.707,"American Crow,Common Starling"
43.111388928726434,-83.38434027704737,2023-02-21 14:56:58.176,"American Crow,Common Starling"
40.624897907262,-75.7707427880349,2023-02-21 15:30:16.518,"American Crow,Common Starling"
39.94618193460652,-86.09171247402976,2023-02-21 15:55:28.510,"American Crow,Common Starling"
44.47679636888494,-123.28693417053267,2023-02-21 18:50:05.130,"American Crow,Common Starling"
44.47679636888494,-123.28693417053267,2023-02-21 19:37:52.210,"American Crow,Common Starling"
40.31357713492588,-75.78204716483705,2023-02-21 20:41:01.506,"American Crow,Common Starling"
41.599444311854526,-88.25242269730738,2023-02-21 21:45:51.344,"American Crow,Common Starling"
45.08474298297725,-64.62714077142519,2023-02-22 11:23:56.533,"American Crow,Common Starling"
41.82214678650618,-88.06161582045249,2023-02-22 17:08:37.213,"American Crow,Common Starling"
44.44494895662218,-103.84819040876776,2023-02-22 17:32:37.602,"American Crow,Common Starling"
44.44494895662218,-103.84819040876776,2023-02-22 17:32:48.245,"American Crow,Common Starling"
43.14642330476215,-83.93669477220821,2023-02-22 18:05:13.117,"American Crow,Common Starling"
36.07028849896288,-95.9517961096116,2023-02-23 13:57:20.523,"American Crow,Common Starling"
44.33029378540797,-89.74803336086975,2023-02-23 14:32:01.016,"American Crow,Common Starling"
42.42383842470934,-74.09894544684111,2023-02-23 15:26:55.974,"American Crow,Common Starling"
39.50537524420928,-104.80853132102196,2023-02-23 16:53:15.387,"American Crow,Common Starling"
42.68906418310807,-82.69347214658099,2023-02-23 17:07:48.882,"American Crow,Common Starling"
41.65635030138376,-93.86184515629093,2023-02-23 17:58:36.536,"American Crow,Common Starling"
45.51312972430381,-123.02642551553012,2023-02-23 18:01:40.022,"American Crow,Common Starling"
41.65667099717206,-72.51617516046755,2023-02-23 18:26:26.971,"American Crow,Common Starling"
39.31838036598219,-74.50401364184523,2023-02-23 21:01:47.825,"American Crow,Common Starling"
44.61021222044017,-63.59944832168004,2023-02-24 13:11:41.782,"American Crow,Common Starling"
44.92184955679455,-93.20327510765996,2023-02-24 17:08:30.296,"American Crow,Common Starling"
41.5701426282312,-93.56207415090454,2023-02-24 17:24:06.389,"American Crow,Common Starling"
40.8597093438752,-74.4680880502587,2023-02-25 13:44:16.490,"American Crow,Common Starling"
43.87518522096543,-78.86315085851447,2023-02-25 15:45:19.760,"American Crow,Common Starling"
45.31740560274108,-75.96471461026944,2023-02-25 16:14:28.336,"American Crow,Common Starling"
45.02607986338378,-93.26074207145952,2023-02-25 17:55:37.561,"American Crow,Common Starling"
42.68906418310807,-82.69347214658099,2023-02-25 18:44:46.280,"American Crow,Common Starling"
42.82035566002151,-83.64995663451774,2023-02-25 20:20:12.435,"American Crow,Common Starling"
41.778989368166606,-73.12942619849824,2023-02-25 20:31:32.198,"American Crow,Common Starling"
44.61021222044017,-63.59944832168004,2023-02-26 13:20:16.785,"American Crow,Common Starling"
45.31740560274108,-75.96471461026944,2023-02-26 13:23:18.711,"American Crow,Common Starling"
40.1304215728854,-85.3558689022467,2023-02-26 14:09:24.136,"American Crow,Common Starling"
40.70356739105026,-75.33348072764417,2023-02-26 14:17:25.041,"American Crow,Common Starling"
38.44938110981393,-77.49215541992436,2023-02-26 15:42:12.409,"American Crow,Common Starling"
39.00399811111359,-76.96132095369322,2023-02-26 16:31:20.059,"American Crow,Common Starling"
28.88509531138381,-95.2934865570336,2023-02-26 18:34:00.399,"American Crow,Common Starling"
38.03262480761656,-84.54431418914338,2023-02-26 20:09:47.731,"American Crow,Common Starling"
38.65371608209424,-90.27995053864691,2023-02-27 15:52:12.739,"American Crow,Common Starling"
38.65371608209424,-90.27995053864691,2023-02-27 15:52:43.037,"American Crow,Common Starling"
38.65371608209424,-90.27995053864691,2023-02-27 15:53:13.575,"American Crow,Common Starling"
38.65371608209424,-90.27995053864691,2023-02-27 16:00:06.746,"American Crow,Common Starling"
38.9361739417388,-76.46865932249489,2023-02-27 16:05:42.283,"American Crow,Common Starling"
38.9361739417388,-76.46865932249489,2023-02-27 16:06:17.685,"American Crow,Common Starling"
38.9361739417388,-76.46865932249489,2023-02-27 16:06:45.483,"American Crow,Common Starling"
42.68906418310807,-82.69347214658099,2023-02-27 16:09:28.172,"American Crow,Common Starling"
42.68906418310807,-82.69347214658099,2023-02-27 16:09:58.263,"American Crow,Common Starling"
42.68906418310807,-82.69347214658099,2023-02-27 16:10:29.065,"American Crow,Common Starling"
38.9361739417388,-76.46865932249489,2023-02-27 16:12:04.348,"American Crow,Common Starling"
42.68906418310807,-82.69347214658099,2023-02-27 16:15:39.870,"American Crow,Common Starling"
42.92212699159706,-76.31826373457484,2023-02-28 11:58:49.173,"American Crow,Common Starling"
44.3450763662262,-69.83693478069843,2023-02-28 12:37:12.100,"American Crow,Common Starling"
42.33957734152831,-72.49732976367778,2023-02-28 14:07:13.229,"American Crow,Common Starling"
42.45296157718505,-70.90557250424335,2023-02-28 14:10:22.725,"American Crow,Common Starling"
40.6396501356818,-73.26586276233238,2023-02-28 14:49:57.052,"American Crow,Common Starling"
44.002130672510496,-92.50181686978924,2023-02-28 15:55:43.164,"American Crow,Common Starling"
41.16316377320031,-73.21119995755684,2023-02-28 16:56:41.529,"American Crow,Common Starling"
42.15868339034148,-71.61571631545677,2023-02-28 17:26:24.562,"American Crow,Common Starling"
42.39427742400228,-71.10233137774516,2023-02-28 17:50:15.417,"American Crow,Common Starling"
42.9756131225793,-76.07479433426248,2023-02-28 17:56:47.647,"American Crow,Common Starling"
42.55056330878451,-83.02984166926494,2023-02-28 18:03:14.394,"American Crow,Common Starling"
42.71598086603107,-73.70360534302701,2023-02-28 20:02:23.117,"American Crow,Common Starling"
