anonymized_latitude,anonymized_longitude,timestamp,species_name
38.089796567864255,-75.52501524381472,2023-02-13 13:20:24.428,"American Goldfinch,Brown-Headed Cowbird"
40.77417087418424,-73.60597385789936,2023-02-13 13:42:50.603,"American Goldfinch,Brown-Headed Cowbird"
39.40062347031834,-89.77016293835183,2023-02-13 13:56:17.318,"American Goldfinch,Brown-Headed Cowbird"
39.00314919954008,-90.75525970712368,2023-02-14 19:13:42.784,"American Goldfinch,Brown-Headed Cowbird"
41.63386958264944,-88.22719053747313,2023-02-14 20:49:45.623,"American Goldfinch,Brown-Headed Cowbird"
38.52513032102491,-90.48097145849796,2023-02-14 21:45:15.301,"American Goldfinch,Brown-Headed Cowbird"
38.90734466117332,-97.60985134315152,2023-02-14 23:18:36.854,"American Goldfinch,Brown-Headed Cowbird"
41.37119218575474,-71.49193031956575,2023-02-15 13:38:39.063,"American Goldfinch,Brown-Headed Cowbird"
42.64410245992526,-83.20433450172955,2023-02-15 13:41:23.200,"American Goldfinch,Brown-Headed Cowbird"
38.17162168338107,-77.65503094501256,2023-02-15 14:01:42.503,"American Goldfinch,Brown-Headed Cowbird"
40.24043393259669,-75.45408196119072,2023-02-15 16:48:58.599,"American Goldfinch,Brown-Headed Cowbird"
36.28608409279713,-84.16997738008122,2023-02-15 18:52:12.309,"American Goldfinch,Brown-Headed Cowbird"
42.674368478054085,-71.62170576262555,2023-02-15 19:16:22.594,"American Goldfinch,Brown-Headed Cowbird"
42.94382439422991,-74.02649593461724,2023-02-16 13:25:00.165,"American Goldfinch,Brown-Headed Cowbird"
32.53011875263894,-88.837230568166,2023-02-17 12:58:23.520,"American Goldfinch,Brown-Headed Cowbird"
42.37289086998476,-71.0852835734198,2023-02-17 13:27:55.847,"American Goldfinch,Brown-Headed Cowbird"
39.35558831209276,-92.41339204367492,2023-02-17 15:08:51.452,"American Goldfinch,Brown-Headed Cowbird"
33.84031997980849,-84.58350894052371,2023-02-17 15:22:55.351,"American Goldfinch,Brown-Headed Cowbird"
40.11357941471721,-82.87194632983258,2023-02-17 16:45:02.881,"American Goldfinch,Brown-Headed Cowbird"
34.79150610519616,-82.45825302880773,2023-02-17 17:41:53.523,"American Goldfinch,Brown-Headed Cowbird"
40.07941687393054,-75.58803788690385,2023-02-17 19:22:54.136,"American Goldfinch,Brown-Headed Cowbird"
41.43799223011849,-81.67081048211627,2023-02-18 12:50:54.031,"American Goldfinch,Brown-Headed Cowbird"
42.68906418310807,-82.69347214658099,2023-02-18 12:55:55.552,"American Goldfinch,Brown-Headed Cowbird"
31.27341442999777,-85.82037819840428,2023-02-18 13:12:51.050,"American Goldfinch,Brown-Headed Cowbird"
35.25691929104879,-89.84329531389557,2023-02-19 13:14:40.348,"American Goldfinch,Brown-Headed Cowbird"
42.01305820200424,-71.25275561070558,2023-02-19 14:51:18.434,"American Goldfinch,Brown-Headed Cowbird"
41.84920005691574,-71.42847071660711,2023-02-20 12:13:05.911,"American Goldfinch,Brown-Headed Cowbird"
30.15282432645133,-95.0765673236412,2023-02-20 14:10:45.044,"American Goldfinch,Brown-Headed Cowbird"
42.319959385381445,-71.10423471445237,2023-02-20 15:15:50.525,"American Goldfinch,Brown-Headed Cowbird"
40.37913002645856,-74.04255551867682,2023-02-20 19:03:00.836,"American Goldfinch,Brown-Headed Cowbird"
42.25950918193042,-71.09010947013799,2023-02-20 19:04:38.922,"American Goldfinch,Brown-Headed Cowbird"
43.93006662935916,-78.99830708173938,2023-02-21 12:56:48.757,"American Goldfinch,Brown-Headed Cowbird"
34.725954420529746,-82.18562643426993,2023-02-21 14:44:16.904,"American Goldfinch,Brown-Headed Cowbird"
37.80837023886379,-78.23255706236152,2023-02-22 14:04:51.145,"American Goldfinch,Brown-Headed Cowbird"
41.67547324654973,-83.40781957943855,2023-02-22 14:26:20.241,"American Goldfinch,Brown-Headed Cowbird"
38.9865663448353,-76.09964563507371,2023-02-22 14:59:59.750,"American Goldfinch,Brown-Headed Cowbird"
38.89644501484405,-77.33630309914452,2023-02-22 16:26:38.702,"American Goldfinch,Brown-Headed Cowbird"
39.14823410803556,-84.54897219189967,2023-02-22 17:45:26.656,"American Goldfinch,Brown-Headed Cowbird"
41.82214678650618,-88.06161582045249,2023-02-22 19:16:32.720,"American Goldfinch,Brown-Headed Cowbird"
38.5013683039033,-76.80215134195105,2023-02-22 19:22:06.424,"American Goldfinch,Brown-Headed Cowbird"
40.37654445863437,-95.02898656130068,2023-02-22 21:00:07.273,"American Goldfinch,Brown-Headed Cowbird"
42.90028870162686,-85.53496375902698,2023-02-22 21:04:56.187,"American Goldfinch,Brown-Headed Cowbird"
42.28307695192244,-72.46464065240423,2023-02-23 12:04:44.438,"American Goldfinch,Brown-Headed Cowbird"
38.48255116626496,-77.55910263464922,2023-02-23 13:51:41.063,"American Goldfinch,Brown-Headed Cowbird"
33.74427019522092,-84.3756666524885,2023-02-23 17:35:32.341,"American Goldfinch,Brown-Headed Cowbird"
33.74427019522092,-84.3756666524885,2023-02-23 17:35:32.925,"American Goldfinch,Brown-Headed Cowbird"
33.74427019522092,-84.3756666524885,2023-02-23 17:35:33.336,"American Goldfinch,Brown-Headed Cowbird"
37.67501078028405,-97.79681168633432,2023-02-23 23:44:06.963,"American Goldfinch,Brown-Headed Cowbird"
36.03812611058973,-94.23021158602094,2023-02-24 14:39:47.359,"American Goldfinch,Brown-Headed Cowbird"
42.73278396711793,-83.45554288669997,2023-02-24 15:14:12.835,"American Goldfinch,Brown-Headed Cowbird"
41.57823253820386,-73.99112219918561,2023-02-24 15:39:22.576,"American Goldfinch,Brown-Headed Cowbird"
41.84591211527443,-87.8773291765479,2023-02-24 15:52:10.480,"American Goldfinch,Brown-Headed Cowbird"
33.74427019522092,-84.3756666524885,2023-02-24 18:12:55.923,"American Goldfinch,Brown-Headed Cowbird"
38.9865663448353,-76.09964563507371,2023-02-25 12:04:48.855,"American Goldfinch,Brown-Headed Cowbird"
40.72232801339973,-73.9146952089982,2023-02-25 12:12:13.218,"American Goldfinch,Brown-Headed Cowbird"
38.48255116626496,-77.55910263464922,2023-02-25 14:48:03.499,"American Goldfinch,Brown-Headed Cowbird"
41.48614269318862,-72.07911652616589,2023-02-25 17:26:07.460,"American Goldfinch,Brown-Headed Cowbird"
38.48255116626496,-77.55910263464922,2023-02-25 18:21:32.770,"American Goldfinch,Brown-Headed Cowbird"
40.9618179762234,-74.19269678558254,2023-02-25 19:00:08.453,"American Goldfinch,Brown-Headed Cowbird"
35.16310554931315,-90.16592379389525,2023-02-26 14:27:05.229,"American Goldfinch,Brown-Headed Cowbird"
42.80108678694461,-86.19284373475239,2023-02-26 17:23:02.311,"American Goldfinch,Brown-Headed Cowbird"
40.34389743454543,-75.09987522254588,2023-02-27 12:41:06.266,"American Goldfinch,Brown-Headed Cowbird"
39.55504731869715,-78.05507877022795,2023-02-27 15:03:59.985,"American Goldfinch,Brown-Headed Cowbird"
39.55504731869715,-78.05507877022795,2023-02-27 15:04:30.311,"American Goldfinch,Brown-Headed Cowbird"
39.55504731869715,-78.05507877022795,2023-02-27 15:05:00.474,"American Goldfinch,Brown-Headed Cowbird"
39.55504731869715,-78.05507877022795,2023-02-27 15:08:42.992,"American Goldfinch,Brown-Headed Cowbird"
39.96006503420024,-75.6907207154468,2023-02-27 15:44:23.738,"American Goldfinch,Brown-Headed Cowbird"
39.96006503420024,-75.6907207154468,2023-02-27 15:44:52.646,"American Goldfinch,Brown-Headed Cowbird"
39.96006503420024,-75.6907207154468,2023-02-27 15:45:24.627,"American Goldfinch,Brown-Headed Cowbird"
39.96006503420024,-75.6907207154468,2023-02-27 15:51:54.569,"American Goldfinch,Brown-Headed Cowbird"
41.98054636488885,-87.71904439164113,2023-02-27 17:45:23.442,"American Goldfinch,Brown-Headed Cowbird"
41.98054636488885,-87.71904439164113,2023-02-27 17:45:53.945,"American Goldfinch,Brown-Headed Cowbird"
41.98054636488885,-87.71904439164113,2023-02-27 17:46:22.505,"American Goldfinch,Brown-Headed Cowbird"
41.98054636488885,-87.71904439164113,2023-02-27 17:46:52.976,"American Goldfinch,Brown-Headed Cowbird"
40.6761445483215,-79.68019646798831,2023-02-27 17:49:33.862,"American Goldfinch,Brown-Headed Cowbird"
40.6761445483215,-79.68019646798831,2023-02-27 17:50:04.048,"American Goldfinch,Brown-Headed Cowbird"
40.6761445483215,-79.68019646798831,2023-02-27 17:50:33.007,"American Goldfinch,Brown-Headed Cowbird"
40.6761445483215,-79.68019646798831,2023-02-27 17:51:03.942,"American Goldfinch,Brown-Headed Cowbird"
34.820582003478435,-76.88075274881065,2023-02-27 18:15:40.852,"American Goldfinch,Brown-Headed Cowbird"
34.820582003478435,-76.88075274881065,2023-02-27 18:16:11.075,"American Goldfinch,Brown-Headed Cowbird"
34.820582003478435,-76.88075274881065,2023-02-27 18:16:44.137,"American Goldfinch,Brown-Headed Cowbird"
34.820582003478435,-76.88075274881065,2023-02-27 18:17:11.359,"American Goldfinch,Brown-Headed Cowbird"
40.097981218184486,-86.097429797172,2023-02-27 22:14:12.890,"American Goldfinch,Brown-Headed Cowbird"
40.097981218184486,-86.097429797172,2023-02-27 22:14:53.175,"American Goldfinch,Brown-Headed Cowbird"
40.097981218184486,-86.097429797172,2023-02-27 22:16:00.032,"American Goldfinch,Brown-Headed Cowbird"
40.097981218184486,-86.097429797172,2023-02-27 23:44:27.452,"American Goldfinch,Brown-Headed Cowbird"
39.69856020459411,-75.25386223339399,2023-02-28 14:17:33.019,"American Goldfinch,Brown-Headed Cowbird"
42.00345908485257,-71.32536408289505,2023-02-28 17:47:31.619,"American Goldfinch,Brown-Headed Cowbird"
39.73801976111958,-96.61614173868747,2023-02-28 22:48:36.517,"American Goldfinch,Brown-Headed Cowbird"
