anonymized_latitude,anonymized_longitude,timestamp,species_name
-30.475988190448387,151.58144653510718,2023-02-07 07:20:04.770,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-07 07:20:04.793,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-07 07:20:05.140,Eastern Rosella
-35.31724733594616,149.09594279212098,2023-02-08 00:05:29.585,Eastern Rosella
-35.31724733594616,149.09594279212098,2023-02-08 00:10:38.524,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-08 02:33:10.954,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-08 02:33:11.182,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-08 02:33:11.278,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 04:07:46.498,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 04:07:46.511,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 04:07:46.631,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 04:07:46.740,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 06:22:07.248,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 06:22:07.421,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 06:22:07.496,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 06:22:07.516,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 06:22:07.574,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 06:22:07.596,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 06:33:35.789,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 06:33:35.876,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 06:33:36.189,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 06:44:58.721,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 06:44:58.845,Eastern Rosella
-38.31347954442569,144.36481488458793,2023-02-08 08:44:55.649,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 21:59:32.264,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 21:59:32.271,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 21:59:32.595,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 21:59:33.287,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 22:13:07.617,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 22:13:07.766,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 22:13:07.771,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 22:13:07.889,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 22:13:08.047,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 22:13:08.075,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-08 22:13:08.094,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-09 01:59:43.273,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-09 01:59:43.276,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-09 01:59:43.275,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-09 01:59:43.331,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-09 01:59:43.333,Eastern Rosella
-35.31724733594616,149.09594279212098,2023-02-09 03:17:13.201,Eastern Rosella
-35.31724733594616,149.09594279212098,2023-02-09 03:17:13.507,Eastern Rosella
-35.31724733594616,149.09594279212098,2023-02-09 03:17:13.609,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-09 04:03:52.531,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-09 04:04:27.107,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-09 04:04:27.221,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-09 04:04:27.266,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-09 04:04:27.327,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-09 04:04:27.426,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-09 04:04:27.756,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-09 04:13:26.579,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-09 04:13:26.634,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-09 07:49:12.765,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-09 07:49:13.622,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-09 07:52:11.159,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-09 07:52:11.198,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-09 08:48:13.837,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-09 21:52:17.489,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-09 21:52:17.887,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-09 22:19:40.560,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-09 22:19:40.566,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-09 22:19:40.589,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-10 03:27:14.620,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-10 06:42:55.069,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-10 08:25:10.628,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-11 08:02:23.002,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-11 08:33:02.633,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-11 08:33:02.712,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-11 08:33:02.745,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-11 08:33:02.807,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-11 08:33:02.813,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-11 20:14:40.768,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-11 20:14:41.860,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-11 20:14:41.889,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-11 22:33:06.779,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-11 22:33:06.854,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-11 22:33:06.862,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 02:53:48.835,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 02:53:48.862,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 02:53:48.901,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 02:53:48.954,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 02:53:49.068,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 02:53:49.098,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 02:53:49.186,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 02:53:49.218,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 02:53:49.236,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 02:53:49.281,Eastern Rosella
-37.600304146912144,144.46044467798734,2023-02-12 04:01:42.946,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 07:45:33.627,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 07:45:33.632,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 07:45:33.664,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 08:05:56.307,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 08:05:56.344,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 08:05:56.362,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 08:05:56.365,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 08:05:56.366,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 08:05:56.462,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 08:21:39.150,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 08:21:39.178,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 08:21:39.331,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 08:21:39.451,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 08:21:39.465,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 08:21:39.470,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 08:29:49.118,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 08:29:49.165,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 08:29:49.194,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 08:41:54.756,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 08:41:55.047,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 20:11:32.200,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 20:11:32.275,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 20:23:30.905,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-12 20:57:02.898,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 21:21:28.608,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 21:21:29.130,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 21:21:29.161,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 21:24:29.275,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 21:24:29.473,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 21:24:29.484,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-12 21:24:29.558,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 22:02:30.998,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 22:02:31.185,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 22:02:31.436,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 22:02:31.582,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 22:02:31.611,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-12 22:37:21.306,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 00:36:54.331,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 00:36:54.456,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 00:36:54.449,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 00:36:54.490,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 00:36:54.513,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 00:36:54.519,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 00:51:30.793,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 00:51:30.795,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 00:51:30.801,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 00:51:30.810,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 00:51:30.872,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-13 02:39:11.159,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-13 02:39:11.197,Eastern Rosella
-38.31353422764155,145.13563783974374,2023-02-13 02:39:11.369,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 03:32:38.308,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 03:32:38.348,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 03:32:38.349,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 03:32:38.350,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 03:32:38.391,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 03:32:38.417,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 03:32:38.440,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 03:32:38.480,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 03:32:39.371,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 04:46:47.013,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 04:46:47.085,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 04:46:47.124,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 04:46:47.108,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 05:04:55.196,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 05:04:55.198,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-13 05:04:55.260,Eastern Rosella
-37.515031095223705,143.8437543705787,2023-02-13 06:54:35.837,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-14 07:02:05.385,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-14 07:02:05.593,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-14 07:02:05.616,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-14 07:02:05.620,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-14 07:02:05.628,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-14 07:02:05.719,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-14 07:02:05.764,Eastern Rosella
-41.366466744683336,147.1834823357363,2023-02-14 19:54:58.529,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-14 22:32:19.742,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-14 22:32:19.775,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-14 22:32:19.795,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-14 22:32:19.814,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-14 22:32:19.853,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-14 22:32:19.897,Eastern Rosella
-42.80275278410338,147.36589011990816,2023-02-14 23:17:47.909,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-15 05:37:36.852,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-15 05:37:36.901,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-15 05:37:36.964,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-15 05:37:36.980,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-15 05:37:37.025,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-15 05:37:37.076,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-15 07:15:46.625,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-16 07:23:18.237,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-16 07:23:18.459,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-16 07:23:18.486,Eastern Rosella
-37.63030949646909,144.61771853503322,2023-02-16 08:29:18.971,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-17 06:11:26.013,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-17 07:53:53.214,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-17 08:35:51.322,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-18 23:22:39.042,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-18 23:22:39.047,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-18 23:22:39.208,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-18 23:22:39.446,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-18 23:22:40.363,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-19 04:11:26.782,Eastern Rosella
-35.24501124391424,149.10173350354512,2023-02-19 05:33:22.830,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-19 08:15:00.949,Eastern Rosella
