anonymized_latitude,anonymized_longitude,timestamp,species_name
19.4601479939664,-155.91877784616702,2023-02-01 01:56:55.547,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 01:56:55.640,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 01:56:55.658,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 01:57:16.818,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 01:57:16.812,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 01:57:16.854,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 01:57:16.848,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 01:57:16.875,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 01:57:16.880,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 01:57:16.857,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 01:57:16.886,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:08:49.602,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:08:49.932,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:08:50.044,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:08:50.077,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:08:50.191,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:08:50.456,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:08:50.461,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:08:50.648,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:21:06.709,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:21:06.772,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 02:31:54.309,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 02:31:54.400,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 02:31:54.399,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:37:56.678,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:37:56.906,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:37:56.936,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:37:56.943,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:37:56.916,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:37:57.052,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:37:57.135,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:37:57.233,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:49:44.598,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:49:44.627,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:49:44.661,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:49:44.917,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:49:44.893,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 02:49:44.924,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 02:56:49.598,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 02:56:49.814,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 02:56:49.809,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 03:01:40.497,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 03:01:40.625,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 03:01:40.678,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 03:01:40.693,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 03:01:41.049,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 03:01:41.281,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 03:01:41.320,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 03:01:41.385,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 03:01:41.386,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 03:08:47.908,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 03:08:47.927,Java Sparrow
21.357477979766323,-157.63781278354625,2023-02-01 03:18:56.373,Java Sparrow
21.357477979766323,-157.63781278354625,2023-02-01 03:18:56.378,Java Sparrow
21.357477979766323,-157.63781278354625,2023-02-01 03:18:56.404,Java Sparrow
21.357477979766323,-157.63781278354625,2023-02-01 03:18:56.421,Java Sparrow
21.357477979766323,-157.63781278354625,2023-02-01 03:18:56.436,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 03:23:39.327,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 03:23:39.353,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 03:35:22.689,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 03:35:22.828,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 03:36:50.963,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 03:36:51.557,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 03:46:21.292,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 03:46:21.288,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 03:46:21.303,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 03:46:21.326,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 03:46:21.360,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 03:46:21.377,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 03:46:21.651,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 03:47:07.742,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 03:47:08.285,Java Sparrow
21.357477979766323,-157.63781278354625,2023-02-01 03:47:26.501,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 03:48:47.499,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 03:48:47.794,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 03:48:47.838,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 03:48:47.956,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 03:48:48.046,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 03:58:09.724,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 03:58:09.836,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 03:58:10.031,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 03:58:10.051,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 03:58:10.133,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 03:58:10.223,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 03:58:10.232,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 04:01:02.459,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 04:01:02.467,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:09:01.976,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:09:02.020,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:09:02.132,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:09:02.368,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:09:02.592,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:09:02.763,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:09:02.838,Java Sparrow
20.04780345044668,-155.72682791056266,2023-02-01 17:15:16.592,Java Sparrow
20.04780345044668,-155.72682791056266,2023-02-01 17:15:16.594,Java Sparrow
20.04780345044668,-155.72682791056266,2023-02-01 17:15:16.658,Java Sparrow
20.04780345044668,-155.72682791056266,2023-02-01 17:15:16.797,Java Sparrow
20.04780345044668,-155.72682791056266,2023-02-01 17:15:17.013,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:20:39.868,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:20:40.145,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:20:40.182,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:20:40.405,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:20:40.548,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:20:40.889,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:20:42.125,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:20:42.325,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:20:42.719,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:22:10.238,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:22:10.512,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:22:11.230,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:22:11.271,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:22:11.772,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:22:12.191,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:22:13.337,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:22:13.366,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:22:13.937,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:32:15.235,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:32:16.430,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:32:16.450,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:32:16.820,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:32:17.521,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:32:18.350,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:32:18.911,Java Sparrow
21.272387347679345,-157.87714822126304,2023-02-01 17:32:51.762,Java Sparrow
21.272387347679345,-157.87714822126304,2023-02-01 17:32:52.278,Java Sparrow
21.272387347679345,-157.87714822126304,2023-02-01 17:32:52.284,Java Sparrow
21.272387347679345,-157.87714822126304,2023-02-01 17:32:52.344,Java Sparrow
21.272387347679345,-157.87714822126304,2023-02-01 17:32:52.433,Java Sparrow
21.272387347679345,-157.87714822126304,2023-02-01 17:32:54.031,Java Sparrow
20.78331334342561,-156.90590156286052,2023-02-01 17:33:01.706,Java Sparrow
20.78331334342561,-156.90590156286052,2023-02-01 17:33:01.968,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:33:29.580,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:33:29.628,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:33:29.648,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:33:29.651,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:33:29.677,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:33:29.686,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:33:29.691,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:33:29.790,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:33:29.814,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:43:56.916,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:43:57.068,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:43:57.232,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:43:57.575,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:43:57.788,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:45:07.213,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:45:07.315,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:45:07.500,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:45:08.047,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:45:08.144,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:45:08.265,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:45:09.834,Java Sparrow
21.876566190212145,-159.49590914120884,2023-02-01 17:45:11.552,Java Sparrow
21.302648264380785,-158.09856307354667,2023-02-01 17:48:46.980,Java Sparrow
21.43417814204496,-157.95707933310436,2023-02-01 17:51:52.690,Java Sparrow
21.43417814204496,-157.95707933310436,2023-02-01 17:51:52.888,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 17:52:25.328,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:55:48.238,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:55:48.677,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:55:48.816,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:55:49.084,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:55:49.882,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:55:50.337,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:55:50.609,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:55:50.684,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 17:55:50.735,Java Sparrow
20.78331334342561,-156.90590156286052,2023-02-01 18:00:41.634,Java Sparrow
20.78331334342561,-156.90590156286052,2023-02-01 18:00:41.798,Java Sparrow
20.78331334342561,-156.90590156286052,2023-02-01 18:00:42.138,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 18:16:12.309,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 18:16:12.338,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 18:16:12.481,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 18:16:12.487,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 18:16:12.492,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 18:16:12.758,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 18:16:14.052,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 18:16:14.076,Java Sparrow
21.357477979766323,-157.63781278354625,2023-02-01 18:40:15.985,Java Sparrow
21.357477979766323,-157.63781278354625,2023-02-01 18:40:17.100,Java Sparrow
21.357477979766323,-157.63781278354625,2023-02-01 18:40:17.252,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 19:06:24.269,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 19:06:24.341,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 19:06:24.956,Java Sparrow
21.357477979766323,-157.63781278354625,2023-02-01 19:10:20.414,Java Sparrow
21.357477979766323,-157.63781278354625,2023-02-01 19:10:21.332,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 19:18:39.210,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 19:18:39.226,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 19:18:39.269,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 19:18:39.345,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 19:18:39.618,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 19:18:39.724,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 19:18:39.754,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 19:18:40.761,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 19:18:40.913,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 19:20:51.214,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 19:32:44.274,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 19:32:44.379,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 19:32:44.392,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 19:32:44.409,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 19:34:37.812,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 19:34:38.042,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 19:34:38.384,Java Sparrow
21.357477979766323,-157.63781278354625,2023-02-01 19:49:52.801,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 19:59:07.791,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 20:11:31.147,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 20:35:47.339,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 20:35:47.404,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 20:35:47.524,Java Sparrow
21.357477979766323,-157.63781278354625,2023-02-01 20:45:02.280,Java Sparrow
21.357477979766323,-157.63781278354625,2023-02-01 20:45:02.548,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 20:52:37.688,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 20:52:38.543,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 20:52:39.819,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 20:52:40.637,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 20:52:40.607,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 20:52:40.692,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 20:54:43.385,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 20:54:44.357,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 20:54:44.997,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 20:54:45.733,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 20:54:46.111,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 20:56:36.404,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 20:56:36.655,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 21:05:21.489,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 21:05:21.756,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 21:15:29.348,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 21:15:29.635,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 21:15:29.687,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 21:15:30.348,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 21:15:30.486,Java Sparrow
21.272387347679345,-157.87714822126304,2023-02-01 21:18:52.102,Java Sparrow
21.272387347679345,-157.87714822126304,2023-02-01 21:18:52.751,Java Sparrow
21.272387347679345,-157.87714822126304,2023-02-01 21:18:52.768,Java Sparrow
21.272387347679345,-157.87714822126304,2023-02-01 21:18:52.825,Java Sparrow
21.272387347679345,-157.87714822126304,2023-02-01 21:18:53.969,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 21:31:21.756,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 21:31:21.838,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 21:31:21.844,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 21:43:42.029,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 22:02:31.749,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 22:02:32.251,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 22:07:24.654,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 22:07:24.666,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 22:07:24.840,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 22:07:24.938,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 22:18:38.109,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 22:18:38.237,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 22:18:38.610,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 22:18:38.616,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 22:18:38.620,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 22:19:57.237,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 22:19:57.665,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 22:19:57.721,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 22:19:57.936,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 22:19:57.958,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 22:49:51.163,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 22:49:51.231,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 22:49:51.249,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 22:49:51.382,Java Sparrow
19.4601479939664,-155.91877784616702,2023-02-01 22:49:51.578,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 22:54:00.595,Java Sparrow
19.86897229936915,-155.80785894477532,2023-02-01 23:10:49.702,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 23:43:09.879,Java Sparrow
21.3194943563279,-157.7459338243998,2023-02-01 23:43:10.285,Java Sparrow
