anonymized_latitude,anonymized_longitude,timestamp,species_name
39.30889320525183,-121.19774440289716,2023-02-01 16:13:18.979,Woodhouses Scrub-Jay
35.10975818902983,-106.53067314510696,2023-02-01 16:16:46.348,Woodhouses Scrub-Jay
35.10975818902983,-106.53067314510696,2023-02-01 16:16:46.554,Woodhouses Scrub-Jay
39.745710981703446,-119.83728796208707,2023-02-01 16:18:53.119,Woodhouses Scrub-Jay
39.745710981703446,-119.83728796208707,2023-02-01 16:18:56.525,Woodhouses Scrub-Jay
39.745710981703446,-119.83728796208707,2023-02-01 16:18:57.321,Woodhouses Scrub-Jay
39.745710981703446,-119.83728796208707,2023-02-01 16:18:57.647,Woodhouses Scrub-Jay
39.745710981703446,-119.83728796208707,2023-02-01 16:19:03.373,Woodhouses Scrub-Jay
39.745710981703446,-119.83728796208707,2023-02-01 16:19:16.408,Woodhouses Scrub-Jay
29.572948267103424,-98.52517098952733,2023-02-01 16:19:35.150,Woodhouses Scrub-Jay
34.613805589779616,-112.3695045393182,2023-02-01 16:21:35.250,Woodhouses Scrub-Jay
39.30889320525183,-121.19774440289716,2023-02-01 16:25:27.831,Woodhouses Scrub-Jay
39.30889320525183,-121.19774440289716,2023-02-01 16:25:27.765,Woodhouses Scrub-Jay
39.30889320525183,-121.19774440289716,2023-02-01 16:25:28.006,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 16:29:38.831,Woodhouses Scrub-Jay
30.150498011725706,-97.89035215401891,2023-02-01 16:30:25.317,Woodhouses Scrub-Jay
40.97338255881565,-111.86842251074944,2023-02-01 16:30:40.371,Woodhouses Scrub-Jay
40.97338255881565,-111.86842251074944,2023-02-01 16:30:40.703,Woodhouses Scrub-Jay
40.46639047106497,-111.83919982466824,2023-02-01 16:31:39.720,Woodhouses Scrub-Jay
33.441947671650176,-111.88158488707992,2023-02-01 16:37:28.098,Woodhouses Scrub-Jay
39.30889320525183,-121.19774440289716,2023-02-01 16:38:26.954,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 16:43:26.447,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 16:43:26.886,Woodhouses Scrub-Jay
33.501676125941486,-112.0283897141922,2023-02-01 16:44:53.937,Woodhouses Scrub-Jay
33.31956002919599,-111.69863226218742,2023-02-01 16:47:01.395,Woodhouses Scrub-Jay
39.30889320525183,-121.19774440289716,2023-02-01 16:57:38.454,Woodhouses Scrub-Jay
39.30889320525183,-121.19774440289716,2023-02-01 16:57:38.928,Woodhouses Scrub-Jay
41.27295756023256,-112.0001075760703,2023-02-01 17:04:24.693,Woodhouses Scrub-Jay
41.27295756023256,-112.0001075760703,2023-02-01 17:04:24.746,Woodhouses Scrub-Jay
41.27295756023256,-112.0001075760703,2023-02-01 17:04:24.862,Woodhouses Scrub-Jay
33.441947671650176,-111.88158488707992,2023-02-01 17:04:35.833,Woodhouses Scrub-Jay
33.441947671650176,-111.88158488707992,2023-02-01 17:04:36.094,Woodhouses Scrub-Jay
29.562868597317934,-98.71232114954022,2023-02-01 17:09:40.670,Woodhouses Scrub-Jay
29.562868597317934,-98.71232114954022,2023-02-01 17:09:40.919,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 17:19:51.665,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 17:19:52.428,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 17:19:52.473,Woodhouses Scrub-Jay
39.44905888269171,-119.81749793246418,2023-02-01 17:20:33.978,Woodhouses Scrub-Jay
39.44905888269171,-119.81749793246418,2023-02-01 17:20:34.878,Woodhouses Scrub-Jay
39.44905888269171,-119.81749793246418,2023-02-01 17:20:35.268,Woodhouses Scrub-Jay
33.65448399646086,-111.71000010169784,2023-02-01 17:24:19.930,Woodhouses Scrub-Jay
38.436854459716095,-104.72302035834862,2023-02-01 17:30:59.092,Woodhouses Scrub-Jay
39.56259773148001,-104.79463262229562,2023-02-01 17:31:00.104,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 17:32:54.138,Woodhouses Scrub-Jay
35.50148630400711,-105.99080562677644,2023-02-01 17:40:22.595,Woodhouses Scrub-Jay
35.50148630400711,-105.99080562677644,2023-02-01 17:40:22.596,Woodhouses Scrub-Jay
35.50148630400711,-105.99080562677644,2023-02-01 17:40:22.744,Woodhouses Scrub-Jay
35.50148630400711,-105.99080562677644,2023-02-01 17:40:23.094,Woodhouses Scrub-Jay
35.50148630400711,-105.99080562677644,2023-02-01 17:40:23.106,Woodhouses Scrub-Jay
33.7285139877489,-112.50523485735654,2023-02-01 17:40:42.143,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 17:46:15.698,Woodhouses Scrub-Jay
30.011460705686428,-97.50662099630654,2023-02-01 17:46:26.229,Woodhouses Scrub-Jay
32.352848161532805,-111.11334228699182,2023-02-01 17:46:28.353,Woodhouses Scrub-Jay
32.352848161532805,-111.11334228699182,2023-02-01 17:46:29.558,Woodhouses Scrub-Jay
40.12182926456878,-111.5297525612527,2023-02-01 17:46:46.985,Woodhouses Scrub-Jay
40.12182926456878,-111.5297525612527,2023-02-01 17:46:52.594,Woodhouses Scrub-Jay
40.12182926456878,-111.5297525612527,2023-02-01 17:46:52.653,Woodhouses Scrub-Jay
33.70281403207868,-112.19838170607916,2023-02-01 17:50:34.411,Woodhouses Scrub-Jay
39.30889320525183,-121.19774440289716,2023-02-01 17:52:52.293,Woodhouses Scrub-Jay
39.30889320525183,-121.19774440289716,2023-02-01 17:52:53.683,Woodhouses Scrub-Jay
39.30889320525183,-121.19774440289716,2023-02-01 17:52:54.910,Woodhouses Scrub-Jay
39.30889320525183,-121.19774440289716,2023-02-01 17:52:54.954,Woodhouses Scrub-Jay
39.66567359919175,-105.11651571285236,2023-02-01 17:53:24.285,Woodhouses Scrub-Jay
39.66567359919175,-105.11651571285236,2023-02-01 17:53:24.547,Woodhouses Scrub-Jay
39.66567359919175,-105.11651571285236,2023-02-01 17:53:24.620,Woodhouses Scrub-Jay
39.66567359919175,-105.11651571285236,2023-02-01 17:53:24.638,Woodhouses Scrub-Jay
39.66567359919175,-105.11651571285236,2023-02-01 17:53:24.704,Woodhouses Scrub-Jay
39.66567359919175,-105.11651571285236,2023-02-01 17:53:25.073,Woodhouses Scrub-Jay
30.008378610766314,-97.62289123389355,2023-02-01 17:58:21.209,Woodhouses Scrub-Jay
40.12182926456878,-111.5297525612527,2023-02-01 17:58:58.068,Woodhouses Scrub-Jay
40.12182926456878,-111.5297525612527,2023-02-01 17:58:58.385,Woodhouses Scrub-Jay
33.34837671168882,-111.82951833189992,2023-02-01 18:00:59.116,Woodhouses Scrub-Jay
38.7896703708038,-121.31389387689872,2023-02-01 18:02:59.543,Woodhouses Scrub-Jay
38.7896703708038,-121.31389387689872,2023-02-01 18:02:59.737,Woodhouses Scrub-Jay
38.7896703708038,-121.31389387689872,2023-02-01 18:03:00.776,Woodhouses Scrub-Jay
38.7896703708038,-121.31389387689872,2023-02-01 18:03:01.200,Woodhouses Scrub-Jay
36.08688541100733,-115.1449712451734,2023-02-01 18:16:18.253,Woodhouses Scrub-Jay
33.424824849719265,-112.42809857660278,2023-02-01 18:17:03.429,Woodhouses Scrub-Jay
34.19812744008426,-109.9025922817558,2023-02-01 18:22:07.422,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 18:28:22.897,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 18:28:23.059,Woodhouses Scrub-Jay
30.011460705686428,-97.50662099630654,2023-02-01 18:29:50.927,Woodhouses Scrub-Jay
30.011460705686428,-97.50662099630654,2023-02-01 18:29:51.158,Woodhouses Scrub-Jay
40.12182926456878,-111.5297525612527,2023-02-01 18:30:18.735,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 18:49:08.515,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 18:49:09.057,Woodhouses Scrub-Jay
33.87493767883802,-112.13742133974804,2023-02-01 18:59:27.869,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 19:05:54.403,Woodhouses Scrub-Jay
39.44905888269171,-119.81749793246418,2023-02-01 19:16:40.449,Woodhouses Scrub-Jay
33.501676125941486,-112.0283897141922,2023-02-01 19:18:25.258,Woodhouses Scrub-Jay
33.501676125941486,-112.0283897141922,2023-02-01 19:18:26.185,Woodhouses Scrub-Jay
33.501676125941486,-112.0283897141922,2023-02-01 19:18:26.235,Woodhouses Scrub-Jay
33.501676125941486,-112.0283897141922,2023-02-01 19:18:26.245,Woodhouses Scrub-Jay
33.501676125941486,-112.0283897141922,2023-02-01 19:18:26.874,Woodhouses Scrub-Jay
33.501676125941486,-112.0283897141922,2023-02-01 19:18:27.152,Woodhouses Scrub-Jay
33.443627941989824,-112.1271855096834,2023-02-01 19:23:52.506,Woodhouses Scrub-Jay
33.443627941989824,-112.1271855096834,2023-02-01 19:23:52.926,Woodhouses Scrub-Jay
35.50148630400711,-105.99080562677644,2023-02-01 19:26:51.816,Woodhouses Scrub-Jay
36.09333875166972,-115.33832820398514,2023-02-01 19:27:06.976,Woodhouses Scrub-Jay
33.29741655514139,-112.6058774481505,2023-02-01 19:35:48.278,Woodhouses Scrub-Jay
33.33871064436233,-111.80496454602964,2023-02-01 19:38:23.252,Woodhouses Scrub-Jay
33.65448399646086,-111.71000010169784,2023-02-01 19:39:15.454,Woodhouses Scrub-Jay
33.65448399646086,-111.71000010169784,2023-02-01 19:39:16.734,Woodhouses Scrub-Jay
30.011460705686428,-97.50662099630654,2023-02-01 19:42:06.332,Woodhouses Scrub-Jay
33.65448399646086,-111.71000010169784,2023-02-01 19:45:49.023,Woodhouses Scrub-Jay
33.65448399646086,-111.71000010169784,2023-02-01 19:45:49.073,Woodhouses Scrub-Jay
33.65448399646086,-111.71000010169784,2023-02-01 19:45:49.196,Woodhouses Scrub-Jay
33.37801199855901,-112.48172653606352,2023-02-01 19:46:02.265,Woodhouses Scrub-Jay
29.572948267103424,-98.52517098952733,2023-02-01 19:47:41.414,Woodhouses Scrub-Jay
34.89855847797482,-111.76328250134723,2023-02-01 19:52:08.399,Woodhouses Scrub-Jay
34.613805589779616,-112.3695045393182,2023-02-01 19:56:10.949,Woodhouses Scrub-Jay
34.613805589779616,-112.3695045393182,2023-02-01 19:56:11.382,Woodhouses Scrub-Jay
34.613805589779616,-112.3695045393182,2023-02-01 19:56:11.841,Woodhouses Scrub-Jay
33.443627941989824,-112.1271855096834,2023-02-01 20:02:42.657,Woodhouses Scrub-Jay
34.89855847797482,-111.76328250134723,2023-02-01 20:04:34.946,Woodhouses Scrub-Jay
34.89855847797482,-111.76328250134723,2023-02-01 20:04:35.134,Woodhouses Scrub-Jay
34.89855847797482,-111.76328250134723,2023-02-01 20:04:35.345,Woodhouses Scrub-Jay
30.011460705686428,-97.50662099630654,2023-02-01 20:06:14.719,Woodhouses Scrub-Jay
31.43434720943144,-110.22228498752231,2023-02-01 20:08:43.043,Woodhouses Scrub-Jay
32.37734913857047,-110.93162909262618,2023-02-01 20:10:14.898,Woodhouses Scrub-Jay
33.637357893417274,-111.89168515799136,2023-02-01 20:11:08.843,Woodhouses Scrub-Jay
35.77879766845901,-106.1758309517189,2023-02-01 20:11:28.284,Woodhouses Scrub-Jay
35.77879766845901,-106.1758309517189,2023-02-01 20:11:28.715,Woodhouses Scrub-Jay
35.77879766845901,-106.1758309517189,2023-02-01 20:11:29.632,Woodhouses Scrub-Jay
40.59352909807797,-111.85730056838652,2023-02-01 20:17:28.398,Woodhouses Scrub-Jay
39.74045152166637,-104.83214028963968,2023-02-01 20:27:02.591,Woodhouses Scrub-Jay
30.011460705686428,-97.50662099630654,2023-02-01 20:29:01.556,Woodhouses Scrub-Jay
34.613805589779616,-112.3695045393182,2023-02-01 20:29:06.321,Woodhouses Scrub-Jay
34.613805589779616,-112.3695045393182,2023-02-01 20:29:06.595,Woodhouses Scrub-Jay
34.31724079987967,-110.044707797411,2023-02-01 20:36:08.780,Woodhouses Scrub-Jay
34.31724079987967,-110.044707797411,2023-02-01 20:36:09.185,Woodhouses Scrub-Jay
35.04765971899892,-106.47346701651844,2023-02-01 20:40:19.308,Woodhouses Scrub-Jay
35.04765971899892,-106.47346701651844,2023-02-01 20:40:19.588,Woodhouses Scrub-Jay
30.011460705686428,-97.50662099630654,2023-02-01 20:41:29.884,Woodhouses Scrub-Jay
38.84586199517974,-121.2577576192314,2023-02-01 21:07:08.100,Woodhouses Scrub-Jay
38.84586199517974,-121.2577576192314,2023-02-01 21:07:08.181,Woodhouses Scrub-Jay
39.30889320525183,-121.19774440289716,2023-02-01 21:07:46.549,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 21:10:38.761,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 21:10:40.757,Woodhouses Scrub-Jay
32.49756999466493,-110.9031613790883,2023-02-01 21:19:26.460,Woodhouses Scrub-Jay
40.79009695655625,-111.83410795460864,2023-02-01 21:21:40.623,Woodhouses Scrub-Jay
33.7285139877489,-112.50523485735654,2023-02-01 21:22:07.363,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 21:22:35.593,Woodhouses Scrub-Jay
41.27295756023256,-112.0001075760703,2023-02-01 21:28:07.671,Woodhouses Scrub-Jay
38.61787919827878,-121.14752933924852,2023-02-01 21:31:28.560,Woodhouses Scrub-Jay
33.65448399646086,-111.71000010169784,2023-02-01 21:36:00.541,Woodhouses Scrub-Jay
41.27295756023256,-112.0001075760703,2023-02-01 21:48:33.236,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 21:48:56.114,Woodhouses Scrub-Jay
37.17309566737624,-107.54724741018951,2023-02-01 21:58:34.552,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 22:01:02.469,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 22:01:02.954,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 22:01:02.973,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 22:01:03.063,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 22:13:39.257,Woodhouses Scrub-Jay
41.27295756023256,-112.0001075760703,2023-02-01 22:17:00.129,Woodhouses Scrub-Jay
40.46639047106497,-111.83919982466824,2023-02-01 22:20:52.078,Woodhouses Scrub-Jay
40.46639047106497,-111.83919982466824,2023-02-01 22:20:52.107,Woodhouses Scrub-Jay
40.46639047106497,-111.83919982466824,2023-02-01 22:20:53.303,Woodhouses Scrub-Jay
40.46639047106497,-111.83919982466824,2023-02-01 22:20:53.718,Woodhouses Scrub-Jay
35.640201483241675,-105.93474894156849,2023-02-01 22:22:26.087,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 22:27:29.479,Woodhouses Scrub-Jay
30.28611039145844,-98.15941633765266,2023-02-01 22:36:07.037,Woodhouses Scrub-Jay
40.57092178240288,-111.8688335090293,2023-02-01 22:40:46.545,Woodhouses Scrub-Jay
35.04765971899892,-106.47346701651844,2023-02-01 22:43:30.245,Woodhouses Scrub-Jay
39.56259773148001,-104.79463262229562,2023-02-01 22:43:34.790,Woodhouses Scrub-Jay
39.56259773148001,-104.79463262229562,2023-02-01 22:43:35.004,Woodhouses Scrub-Jay
30.011460705686428,-97.50662099630654,2023-02-01 22:43:49.305,Woodhouses Scrub-Jay
40.6066639950437,-111.89742460016096,2023-02-01 22:51:08.620,Woodhouses Scrub-Jay
40.6066639950437,-111.89742460016096,2023-02-01 22:51:08.646,Woodhouses Scrub-Jay
40.6066639950437,-111.89742460016096,2023-02-01 22:51:08.788,Woodhouses Scrub-Jay
40.6066639950437,-111.89742460016096,2023-02-01 22:51:08.810,Woodhouses Scrub-Jay
40.6066639950437,-111.89742460016096,2023-02-01 22:51:08.819,Woodhouses Scrub-Jay
38.7896703708038,-121.31389387689872,2023-02-01 23:03:50.378,Woodhouses Scrub-Jay
38.7896703708038,-121.31389387689872,2023-02-01 23:03:50.801,Woodhouses Scrub-Jay
40.60772043601214,-111.46804517160204,2023-02-01 23:13:34.515,Woodhouses Scrub-Jay
40.60772043601214,-111.46804517160204,2023-02-01 23:13:34.818,Woodhouses Scrub-Jay
40.60772043601214,-111.46804517160204,2023-02-01 23:13:34.871,Woodhouses Scrub-Jay
36.18967674850347,-115.0451771277886,2023-02-01 23:15:51.203,Woodhouses Scrub-Jay
33.33871064436233,-111.80496454602964,2023-02-01 23:25:22.253,Woodhouses Scrub-Jay
34.19812744008426,-109.9025922817558,2023-02-01 23:32:38.353,Woodhouses Scrub-Jay
40.60772043601214,-111.46804517160204,2023-02-01 23:33:30.205,Woodhouses Scrub-Jay
40.60772043601214,-111.46804517160204,2023-02-01 23:33:30.220,Woodhouses Scrub-Jay
40.60772043601214,-111.46804517160204,2023-02-01 23:33:30.436,Woodhouses Scrub-Jay
40.60772043601214,-111.46804517160204,2023-02-01 23:33:30.510,Woodhouses Scrub-Jay
35.22398783780552,-113.9518524264513,2023-02-01 23:38:04.461,Woodhouses Scrub-Jay
35.640201483241675,-105.93474894156849,2023-02-01 23:39:10.355,Woodhouses Scrub-Jay
34.528118095907175,-114.3799609403304,2023-02-01 23:42:43.495,Woodhouses Scrub-Jay
33.33871064436233,-111.80496454602964,2023-02-01 23:49:26.816,Woodhouses Scrub-Jay
40.68512754751924,-111.86661032376352,2023-02-01 23:55:02.713,Woodhouses Scrub-Jay
40.68512754751924,-111.86661032376352,2023-02-01 23:55:02.953,Woodhouses Scrub-Jay
40.68512754751924,-111.86661032376352,2023-02-01 23:55:03.001,Woodhouses Scrub-Jay
38.84586199517974,-121.2577576192314,2023-02-02 00:08:32.966,Woodhouses Scrub-Jay
38.84586199517974,-121.2577576192314,2023-02-02 00:08:32.969,Woodhouses Scrub-Jay
33.443627941989824,-112.1271855096834,2023-02-02 00:08:43.353,Woodhouses Scrub-Jay
33.422933701537104,-111.71334230120291,2023-02-02 00:31:30.414,Woodhouses Scrub-Jay
33.501676125941486,-112.0283897141922,2023-02-02 00:41:26.428,Woodhouses Scrub-Jay
33.501676125941486,-112.0283897141922,2023-02-02 00:41:26.584,Woodhouses Scrub-Jay
33.501676125941486,-112.0283897141922,2023-02-02 00:41:26.809,Woodhouses Scrub-Jay
39.684830483767534,-119.71934364419292,2023-02-02 00:42:23.209,Woodhouses Scrub-Jay
39.684830483767534,-119.71934364419292,2023-02-02 00:42:23.314,Woodhouses Scrub-Jay
33.532369518071086,-111.61760347941396,2023-02-02 00:46:39.605,Woodhouses Scrub-Jay
25.5994317127498,-100.2338907196183,2023-02-02 13:45:57.569,Woodhouses Scrub-Jay
25.5994317127498,-100.2338907196183,2023-02-02 13:46:05.678,Woodhouses Scrub-Jay
30.26459026247325,-98.0155865272081,2023-02-02 13:55:58.669,Woodhouses Scrub-Jay
35.04765971899892,-106.47346701651844,2023-02-02 14:21:48.187,Woodhouses Scrub-Jay
35.04765971899892,-106.47346701651844,2023-02-02 14:21:52.984,Woodhouses Scrub-Jay
35.04765971899892,-106.47346701651844,2023-02-02 14:21:53.668,Woodhouses Scrub-Jay
35.04765971899892,-106.47346701651844,2023-02-02 14:21:54.094,Woodhouses Scrub-Jay
35.46027169781777,-105.49076291684425,2023-02-02 14:22:39.346,Woodhouses Scrub-Jay
35.46027169781777,-105.49076291684425,2023-02-02 14:23:06.816,Woodhouses Scrub-Jay
35.50148630400711,-105.99080562677644,2023-02-02 14:28:07.941,Woodhouses Scrub-Jay
39.66567359919175,-105.11651571285236,2023-02-02 14:32:11.171,Woodhouses Scrub-Jay
32.15929096888805,-110.96765892370198,2023-02-02 14:39:31.098,Woodhouses Scrub-Jay
30.20040538261692,-97.78846148494124,2023-02-02 14:51:05.067,Woodhouses Scrub-Jay
34.31724079987967,-110.044707797411,2023-02-02 14:54:21.905,Woodhouses Scrub-Jay
40.60772043601214,-111.46804517160204,2023-02-02 14:57:43.077,Woodhouses Scrub-Jay
40.60772043601214,-111.46804517160204,2023-02-02 14:57:43.532,Woodhouses Scrub-Jay
40.60772043601214,-111.46804517160204,2023-02-02 14:57:43.551,Woodhouses Scrub-Jay
34.528118095907175,-114.3799609403304,2023-02-02 15:01:45.467,Woodhouses Scrub-Jay
39.50537524420928,-104.80853132102196,2023-02-02 15:06:00.540,Woodhouses Scrub-Jay
30.011460705686428,-97.50662099630654,2023-02-02 15:06:43.658,Woodhouses Scrub-Jay
40.12182926456878,-111.5297525612527,2023-02-02 15:07:50.654,Woodhouses Scrub-Jay
40.12182926456878,-111.5297525612527,2023-02-02 15:07:51.662,Woodhouses Scrub-Jay
40.12182926456878,-111.5297525612527,2023-02-02 15:07:53.586,Woodhouses Scrub-Jay
34.31724079987967,-110.044707797411,2023-02-02 15:09:45.162,Woodhouses Scrub-Jay
34.31724079987967,-110.044707797411,2023-02-02 15:09:53.264,Woodhouses Scrub-Jay
34.31724079987967,-110.044707797411,2023-02-02 15:09:58.452,Woodhouses Scrub-Jay
35.640201483241675,-105.93474894156849,2023-02-02 15:13:20.186,Woodhouses Scrub-Jay
38.7896703708038,-121.31389387689872,2023-02-02 15:29:39.884,Woodhouses Scrub-Jay
