anonymized_latitude,anonymized_longitude,timestamp,species_name
30.02799062407155,-95.15917003454648,2023-02-08 13:21:38.830,Blue-Gray Gnatcatcher
33.6775782425392,-117.7727246316184,2023-02-08 15:14:36.756,Blue-Gray Gnatcatcher
33.95174019864451,-118.48631156973047,2023-02-08 15:52:19.909,Blue-Gray Gnatcatcher
33.95174019864451,-118.48631156973047,2023-02-08 15:52:23.452,Blue-Gray Gnatcatcher
32.83326685401045,-96.52431084097982,2023-02-08 17:08:09.795,Blue-Gray Gnatcatcher
37.193009569715606,-121.9061881046922,2023-02-08 20:16:09.380,Blue-Gray Gnatcatcher
34.63115029659141,-111.96230244364789,2023-02-08 22:13:06.986,Blue-Gray Gnatcatcher
33.95174019864451,-118.48631156973047,2023-02-08 22:16:33.671,Blue-Gray Gnatcatcher
28.30778609390764,-97.73252602964205,2023-02-08 23:19:31.352,Blue-Gray Gnatcatcher
32.77092537191545,-117.24856704255102,2023-02-09 00:38:16.709,Blue-Gray Gnatcatcher
33.30901824760918,-116.79734513098424,2023-02-09 14:43:37.767,Blue-Gray Gnatcatcher
33.95174019864451,-118.48631156973047,2023-02-09 14:48:21.899,Blue-Gray Gnatcatcher
36.05305764320626,-95.97138901580588,2023-02-09 15:26:58.297,Blue-Gray Gnatcatcher
33.27237814742588,-111.7818487525942,2023-02-09 16:45:10.907,Blue-Gray Gnatcatcher
30.036708761141043,-95.6593231120662,2023-02-09 18:35:07.339,Blue-Gray Gnatcatcher
34.19812744008426,-109.9025922817558,2023-02-09 20:39:00.100,Blue-Gray Gnatcatcher
32.49423721263498,-80.72395241190473,2023-02-09 20:40:30.033,Blue-Gray Gnatcatcher
32.77092537191545,-117.24856704255102,2023-02-09 21:14:58.781,Blue-Gray Gnatcatcher
30.106740056198696,-95.35878550892548,2023-02-09 21:33:10.118,Blue-Gray Gnatcatcher
33.999158377962964,-118.43321760599255,2023-02-10 15:02:09.688,Blue-Gray Gnatcatcher
29.371941780337973,-96.95852483517535,2023-02-10 15:30:03.030,Blue-Gray Gnatcatcher
29.567117029428413,-95.2346903320231,2023-02-10 16:55:15.795,Blue-Gray Gnatcatcher
30.440758313272788,-97.72042650058222,2023-02-10 20:58:55.262,Blue-Gray Gnatcatcher
44.08835559696246,-123.12147869990672,2023-02-10 23:33:07.620,Blue-Gray Gnatcatcher
29.572948267103424,-98.52517098952733,2023-02-11 00:12:47.309,Blue-Gray Gnatcatcher
30.152799091700587,-98.14741759022525,2023-02-11 15:49:57.073,Blue-Gray Gnatcatcher
34.19812744008426,-109.9025922817558,2023-02-11 17:49:33.529,Blue-Gray Gnatcatcher
30.567530173154825,-88.11215714730368,2023-02-11 19:15:19.524,Blue-Gray Gnatcatcher
33.9495949322097,-84.67865188422267,2023-02-11 20:05:08.143,Blue-Gray Gnatcatcher
30.079691129565727,-94.11264771343852,2023-02-11 21:39:55.285,Blue-Gray Gnatcatcher
35.640201483241675,-105.93474894156849,2023-02-11 22:52:54.047,Blue-Gray Gnatcatcher
33.59272373515263,-112.38068003206946,2023-02-12 17:25:45.954,Blue-Gray Gnatcatcher
32.77092537191545,-117.24856704255102,2023-02-12 17:48:48.338,Blue-Gray Gnatcatcher
35.2695863925574,-111.6420986750852,2023-02-12 17:53:47.489,Blue-Gray Gnatcatcher
30.567530173154825,-88.11215714730368,2023-02-12 18:00:35.144,Blue-Gray Gnatcatcher
30.567530173154825,-88.11215714730368,2023-02-12 18:11:50.968,Blue-Gray Gnatcatcher
30.567530173154825,-88.11215714730368,2023-02-12 19:04:06.749,Blue-Gray Gnatcatcher
32.77092537191545,-117.24856704255102,2023-02-13 00:29:13.242,Blue-Gray Gnatcatcher
33.23181873207757,-96.71110090650998,2023-02-13 13:56:08.689,Blue-Gray Gnatcatcher
30.709701716992228,-88.23832948079817,2023-02-13 18:55:34.442,Blue-Gray Gnatcatcher
31.12966525840697,-97.4940372058273,2023-02-13 22:32:52.590,Blue-Gray Gnatcatcher
38.52733110187506,-121.37797895087203,2023-02-14 00:38:34.892,Blue-Gray Gnatcatcher
34.19812744008426,-109.9025922817558,2023-02-14 16:17:55.687,Blue-Gray Gnatcatcher
30.140552100807128,-95.60579246446088,2023-02-14 18:11:16.315,Blue-Gray Gnatcatcher
33.01092174214711,-80.08242789532281,2023-02-14 19:28:23.967,Blue-Gray Gnatcatcher
35.2695863925574,-111.6420986750852,2023-02-14 19:38:59.040,Blue-Gray Gnatcatcher
35.2695863925574,-111.6420986750852,2023-02-14 19:38:59.185,Blue-Gray Gnatcatcher
35.517702641172065,-97.4444936435039,2023-02-14 20:05:05.027,Blue-Gray Gnatcatcher
35.2695863925574,-111.6420986750852,2023-02-14 20:37:29.335,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-14 20:37:31.735,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-14 20:37:31.789,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-14 20:37:32.237,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-14 20:37:32.963,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-14 20:37:33.215,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-14 20:37:33.240,Blue-Gray Gnatcatcher
35.2695863925574,-111.6420986750852,2023-02-14 21:37:28.775,Blue-Gray Gnatcatcher
35.2695863925574,-111.6420986750852,2023-02-14 21:37:29.563,Blue-Gray Gnatcatcher
35.2695863925574,-111.6420986750852,2023-02-14 22:00:50.383,Blue-Gray Gnatcatcher
35.2695863925574,-111.6420986750852,2023-02-14 22:11:53.511,Blue-Gray Gnatcatcher
34.19812744008426,-109.9025922817558,2023-02-14 22:43:43.756,Blue-Gray Gnatcatcher
32.37734913857047,-110.93162909262618,2023-02-14 23:04:10.144,Blue-Gray Gnatcatcher
34.073106300577386,-118.24328270230694,2023-02-14 23:08:49.533,Blue-Gray Gnatcatcher
30.77823143164966,-97.79469516366984,2023-02-15 14:20:52.324,Blue-Gray Gnatcatcher
35.2695863925574,-111.6420986750852,2023-02-15 16:02:04.627,Blue-Gray Gnatcatcher
35.2695863925574,-111.6420986750852,2023-02-15 16:02:06.439,Blue-Gray Gnatcatcher
29.832875006551475,-97.95999647371458,2023-02-15 22:47:12.793,Blue-Gray Gnatcatcher
32.99729121348835,-97.05446069502348,2023-02-16 18:23:58.734,Blue-Gray Gnatcatcher
33.94686431210038,-111.91438259483743,2023-02-16 19:52:54.566,Blue-Gray Gnatcatcher
30.66306071622527,-97.59985442489716,2023-02-16 22:36:20.788,Blue-Gray Gnatcatcher
37.822541778435216,-122.07886346614865,2023-02-17 01:35:05.473,Blue-Gray Gnatcatcher
35.0287381925352,-80.5129062435462,2023-02-17 12:36:02.518,Blue-Gray Gnatcatcher
35.2695863925574,-111.6420986750852,2023-02-17 20:45:19.985,Blue-Gray Gnatcatcher
30.0003439631052,-95.54775167449856,2023-02-17 22:58:48.139,Blue-Gray Gnatcatcher
30.823204850732697,-81.76286128627427,2023-02-18 13:02:47.704,Blue-Gray Gnatcatcher
26.24565616229101,-98.21552986840402,2023-02-18 21:16:39.965,Blue-Gray Gnatcatcher
38.32550085306376,-122.51056799350586,2023-02-19 00:17:34.242,Blue-Gray Gnatcatcher
29.62260580890976,-95.63577555250724,2023-02-19 13:11:22.439,Blue-Gray Gnatcatcher
30.37012163121298,-90.09997587007808,2023-02-19 13:36:55.361,Blue-Gray Gnatcatcher
32.43646131358584,-111.04207744393744,2023-02-19 19:16:32.096,Blue-Gray Gnatcatcher
33.87493767883802,-112.13742133974804,2023-02-19 22:23:48.721,Blue-Gray Gnatcatcher
34.06979375546447,-117.69621019841458,2023-02-20 01:10:49.987,Blue-Gray Gnatcatcher
37.2273339488014,-121.92617887173289,2023-02-20 01:39:51.602,Blue-Gray Gnatcatcher
37.28495065038077,-121.79876144925136,2023-02-20 20:09:03.888,Blue-Gray Gnatcatcher
30.440758313272788,-97.72042650058222,2023-02-20 21:02:03.959,Blue-Gray Gnatcatcher
37.193009569715606,-121.9061881046922,2023-02-21 15:23:00.432,Blue-Gray Gnatcatcher
35.561994326068366,-82.79416128263104,2023-02-21 17:08:08.143,Blue-Gray Gnatcatcher
33.51716154379948,-112.07860594169702,2023-02-21 18:06:17.356,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-21 19:23:28.642,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-21 19:23:29.329,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-21 19:23:29.360,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-21 19:23:29.365,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-21 19:23:29.385,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-21 19:23:29.422,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-21 19:23:29.424,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-21 19:23:29.483,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-21 23:31:26.004,Blue-Gray Gnatcatcher
30.140552100807128,-95.60579246446088,2023-02-22 15:47:16.719,Blue-Gray Gnatcatcher
32.50909921410834,-95.3372856315476,2023-02-22 17:09:24.071,Blue-Gray Gnatcatcher
34.3524892627462,-118.59899461625194,2023-02-22 20:05:29.628,Blue-Gray Gnatcatcher
32.619965080669786,-117.0619029617713,2023-02-22 21:42:01.226,Blue-Gray Gnatcatcher
33.27237814742588,-111.7818487525942,2023-02-23 16:08:54.880,Blue-Gray Gnatcatcher
34.31724079987967,-110.044707797411,2023-02-23 16:36:40.891,Blue-Gray Gnatcatcher
33.70892329580164,-117.96744959801188,2023-02-23 17:47:16.896,Blue-Gray Gnatcatcher
27.62734114400408,-97.31016453098064,2023-02-23 18:19:51.209,Blue-Gray Gnatcatcher
32.07302569236445,-110.7244772378676,2023-02-23 18:55:43.851,Blue-Gray Gnatcatcher
34.63115029659141,-111.96230244364789,2023-02-23 19:41:32.040,Blue-Gray Gnatcatcher
30.04724536801925,-98.15399127811231,2023-02-23 21:18:12.525,Blue-Gray Gnatcatcher
30.04724536801925,-98.15399127811231,2023-02-23 21:18:12.624,Blue-Gray Gnatcatcher
30.04724536801925,-98.15399127811231,2023-02-23 21:18:12.739,Blue-Gray Gnatcatcher
37.822541778435216,-122.07886346614865,2023-02-24 00:59:14.703,Blue-Gray Gnatcatcher
30.689961709413016,-97.63419669671178,2023-02-24 13:52:19.501,Blue-Gray Gnatcatcher
30.25861236140356,-97.73897438041494,2023-02-24 16:05:44.283,Blue-Gray Gnatcatcher
32.50909921410834,-95.3372856315476,2023-02-24 21:21:51.735,Blue-Gray Gnatcatcher
35.095873397764066,-85.12737124596106,2023-02-24 22:06:49.718,Blue-Gray Gnatcatcher
35.04765971899892,-106.47346701651844,2023-02-24 22:22:09.659,Blue-Gray Gnatcatcher
24.08080392862821,-110.06265697959986,2023-02-25 13:53:39.901,Blue-Gray Gnatcatcher
34.63115029659141,-111.96230244364789,2023-02-25 14:24:28.686,Blue-Gray Gnatcatcher
30.195706157049003,-97.259194454703,2023-02-25 19:48:18.045,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-25 20:46:47.147,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-25 20:46:47.372,Blue-Gray Gnatcatcher
34.10660333587834,-118.22030146773848,2023-02-25 22:16:55.242,Blue-Gray Gnatcatcher
33.70892329580164,-117.96744959801188,2023-02-25 22:24:38.614,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-26 14:03:03.813,Blue-Gray Gnatcatcher
30.150498011725706,-97.89035215401891,2023-02-26 18:47:36.944,Blue-Gray Gnatcatcher
32.21355859383335,-97.80391580862072,2023-02-27 18:58:27.490,Blue-Gray Gnatcatcher
32.21355859383335,-97.80391580862072,2023-02-27 18:59:01.002,Blue-Gray Gnatcatcher
32.21355859383335,-97.80391580862072,2023-02-27 18:59:28.547,Blue-Gray Gnatcatcher
32.21355859383335,-97.80391580862072,2023-02-27 19:03:19.299,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-27 19:42:01.855,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-27 19:42:30.246,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-27 19:43:00.626,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-27 19:44:20.037,Blue-Gray Gnatcatcher
27.46829182324083,-99.47913269342502,2023-02-27 20:18:31.558,Blue-Gray Gnatcatcher
27.46829182324083,-99.47913269342502,2023-02-27 20:19:15.280,Blue-Gray Gnatcatcher
27.46829182324083,-99.47913269342502,2023-02-27 20:19:48.225,Blue-Gray Gnatcatcher
34.598620858192575,-83.94745730949941,2023-02-27 20:30:05.498,Blue-Gray Gnatcatcher
34.598620858192575,-83.94745730949941,2023-02-27 20:30:36.076,Blue-Gray Gnatcatcher
34.598620858192575,-83.94745730949941,2023-02-27 20:31:08.089,Blue-Gray Gnatcatcher
27.46829182324083,-99.47913269342502,2023-02-27 20:53:49.173,Blue-Gray Gnatcatcher
34.598620858192575,-83.94745730949941,2023-02-27 21:15:36.940,Blue-Gray Gnatcatcher
33.424824849719265,-112.42809857660278,2023-02-27 23:54:17.565,Blue-Gray Gnatcatcher
33.424824849719265,-112.42809857660278,2023-02-27 23:54:48.903,Blue-Gray Gnatcatcher
33.424824849719265,-112.42809857660278,2023-02-27 23:55:19.796,Blue-Gray Gnatcatcher
37.7338465537231,-113.06251200107386,2023-02-28 01:02:31.507,Blue-Gray Gnatcatcher
37.7338465537231,-113.06251200107386,2023-02-28 01:03:02.059,Blue-Gray Gnatcatcher
37.7338465537231,-113.06251200107386,2023-02-28 01:03:32.391,Blue-Gray Gnatcatcher
33.424824849719265,-112.42809857660278,2023-02-28 01:11:55.202,Blue-Gray Gnatcatcher
37.7338465537231,-113.06251200107386,2023-02-28 01:40:55.362,Blue-Gray Gnatcatcher
32.68653695265171,-97.1725583222956,2023-02-28 15:09:11.116,Blue-Gray Gnatcatcher
37.86333152187437,-122.03478649217504,2023-02-28 15:16:54.727,Blue-Gray Gnatcatcher
40.30143322224865,-111.77189930010174,2023-02-28 15:42:16.033,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-28 19:16:27.678,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-28 19:16:27.695,Blue-Gray Gnatcatcher
30.59549189454249,-97.96269201912494,2023-02-28 19:16:28.250,Blue-Gray Gnatcatcher
