anonymized_latitude,anonymized_longitude,timestamp,species_name
40.87709774634488,-77.836611645058,2023-02-04 12:27:18.795,"American Goldfinch,Scarlet Tanager"
41.12600892697346,-81.80462044155716,2023-02-04 12:43:14.624,"American Goldfinch,Scarlet Tanager"
37.17048306705477,-79.78518710361206,2023-02-04 14:12:46.281,"American Goldfinch,Scarlet Tanager"
43.4558155984942,-80.40821172285254,2023-02-05 13:18:52.776,"American Goldfinch,Scarlet Tanager"
36.618425661206885,-79.31291190730455,2023-02-05 14:24:49.689,"American Goldfinch,Scarlet Tanager"
40.21214126165192,-74.66121446676777,2023-02-05 14:41:43.062,"American Goldfinch,Scarlet Tanager"
36.41333902318844,-78.35274823034712,2023-02-05 20:25:27.817,"American Goldfinch,Scarlet Tanager"
35.876566498746115,-86.43133427558621,2023-02-06 15:03:43.126,"American Goldfinch,Scarlet Tanager"
39.00314919954008,-90.75525970712368,2023-02-06 16:53:23.171,"American Goldfinch,Scarlet Tanager"
34.02703415135369,-83.54874820086992,2023-02-08 13:39:42.975,"American Goldfinch,Scarlet Tanager"
46.049526925355785,-67.76700948958756,2023-02-10 14:18:19.203,"American Goldfinch,Scarlet Tanager"
38.23230724004487,-85.15633332939045,2023-02-10 15:04:51.918,"American Goldfinch,Scarlet Tanager"
38.29909466251608,-85.72817418203408,2023-02-10 15:24:09.906,"American Goldfinch,Scarlet Tanager"
42.426551077355256,-71.16361154567556,2023-02-11 15:16:10.895,"American Goldfinch,Scarlet Tanager"
34.520402409411616,-84.56531595538266,2023-02-11 16:27:29.437,"American Goldfinch,Scarlet Tanager"
35.32033202463275,-80.57034093057851,2023-02-12 14:10:50.027,"American Goldfinch,Scarlet Tanager"
33.78998457620136,-86.55644804631301,2023-02-12 14:40:27.569,"American Goldfinch,Scarlet Tanager"
42.25950918193042,-71.09010947013799,2023-02-12 17:10:56.853,"American Goldfinch,Scarlet Tanager"
39.49109587871023,-74.97466514055252,2023-02-12 18:31:05.315,"American Goldfinch,Scarlet Tanager"
36.68529763388083,-93.189570350635,2023-02-13 13:49:09.125,"American Goldfinch,Scarlet Tanager"
29.962121390708106,-95.15721284291465,2023-02-15 13:13:48.758,"American Goldfinch,Scarlet Tanager"
41.37119218575474,-71.49193031956575,2023-02-15 13:38:39.889,"American Goldfinch,Scarlet Tanager"
43.60026865388154,-80.20326372670559,2023-02-15 17:01:09.776,"American Goldfinch,Scarlet Tanager"
39.21569508927416,-94.60197993533988,2023-02-15 18:20:03.472,"American Goldfinch,Scarlet Tanager"
42.80108678694461,-86.19284373475239,2023-02-15 20:20:55.899,"American Goldfinch,Scarlet Tanager"
41.25545351295767,-81.56622178193851,2023-02-16 15:46:31.687,"American Goldfinch,Scarlet Tanager"
39.93863954462813,-75.16546481782078,2023-02-16 21:15:42.671,"American Goldfinch,Scarlet Tanager"
38.80750879810654,-77.06138841336855,2023-02-17 19:42:53.452,"American Goldfinch,Scarlet Tanager"
38.538385963021625,-75.23791194933348,2023-02-17 21:34:54.971,"American Goldfinch,Scarlet Tanager"
40.1853602111073,-75.3070236024913,2023-02-18 12:05:35.278,"American Goldfinch,Scarlet Tanager"
34.253742843499644,-77.85522816070267,2023-02-19 14:41:28.736,"American Goldfinch,Scarlet Tanager"
42.16215806001924,-88.06341681122788,2023-02-20 14:16:57.148,"American Goldfinch,Scarlet Tanager"
35.71178563038778,-79.90424204244489,2023-02-20 15:32:45.283,"American Goldfinch,Scarlet Tanager"
42.25950918193042,-71.09010947013799,2023-02-21 13:59:59.948,"American Goldfinch,Scarlet Tanager"
44.857116435820906,-93.54515376193083,2023-02-21 19:13:02.543,"American Goldfinch,Scarlet Tanager"
32.31070615578228,-80.84785017030721,2023-02-22 14:00:56.919,"American Goldfinch,Scarlet Tanager"
38.85796460865835,-90.72552980512415,2023-02-22 19:52:09.040,"American Goldfinch,Scarlet Tanager"
42.39183002283495,-84.5074622438181,2023-02-23 13:23:27.470,"American Goldfinch,Scarlet Tanager"
38.9865663448353,-76.09964563507371,2023-02-24 21:06:45.700,"American Goldfinch,Scarlet Tanager"
41.74706484715991,-72.88268357944538,2023-02-25 15:44:27.707,"American Goldfinch,Scarlet Tanager"
38.88196013911632,-76.47555427454687,2023-02-26 12:12:46.766,"American Goldfinch,Scarlet Tanager"
38.95661842578178,-81.97612920567958,2023-02-26 14:01:01.101,"American Goldfinch,Scarlet Tanager"
34.93714309101135,-82.40349971764846,2023-02-26 14:25:16.291,"American Goldfinch,Scarlet Tanager"
38.95661842578178,-81.97612920567958,2023-02-27 14:04:31.672,"American Goldfinch,Scarlet Tanager"
38.95661842578178,-81.97612920567958,2023-02-27 14:04:31.739,"American Goldfinch,Scarlet Tanager"
42.25950918193042,-71.09010947013799,2023-02-28 18:00:56.076,"American Goldfinch,Scarlet Tanager"
