anonymized_latitude,anonymized_longitude,timestamp,species_name
39.25475198372786,-84.87833298776023,2023-02-02 19:08:05.153,"House Sparrow,Purple Finch"
35.98780684285095,-79.52305120171195,2023-02-02 19:13:08.000,"House Sparrow,Purple Finch"
43.30933650070615,-77.69517409279547,2023-02-02 19:21:08.540,"House Sparrow,Purple Finch"
40.84572651733909,-73.54592642998375,2023-02-02 19:59:45.275,"House Sparrow,Purple Finch"
33.44464934040136,-117.64853667988903,2023-02-02 20:16:50.995,"House Sparrow,Purple Finch"
43.5051441411807,-83.47837849735936,2023-02-02 20:20:05.982,"House Sparrow,Purple Finch"
39.839196789218725,-86.09277085314662,2023-02-02 20:42:01.322,"House Sparrow,Purple Finch"
43.5051441411807,-83.47837849735936,2023-02-02 20:46:23.008,"House Sparrow,Purple Finch"
40.868527787523135,-74.20386245626563,2023-02-02 21:05:56.688,"House Sparrow,Purple Finch"
41.87787717385149,-88.37369754460391,2023-02-02 21:15:09.588,"House Sparrow,Purple Finch"
41.30740459242279,-83.87302594138959,2023-02-02 21:15:29.456,"House Sparrow,Purple Finch"
29.72122576348824,-98.68410387383764,2023-02-02 21:34:43.302,"House Sparrow,Purple Finch"
35.25738222926933,-120.57729217150454,2023-02-02 21:36:09.432,"House Sparrow,Purple Finch"
30.42961432340163,-96.68070760112523,2023-02-02 21:42:56.075,"House Sparrow,Purple Finch"
40.55860314244389,-86.00641653759628,2023-02-02 22:15:24.013,"House Sparrow,Purple Finch"
37.91626141327504,-122.01235776232151,2023-02-03 00:05:32.050,"House Sparrow,Purple Finch"
38.68694582179581,-121.84706388548142,2023-02-03 00:08:06.277,"House Sparrow,Purple Finch"
38.68694582179581,-121.84706388548142,2023-02-03 00:08:08.846,"House Sparrow,Purple Finch"
40.79963781865566,-73.51142964412172,2023-02-03 12:22:43.285,"House Sparrow,Purple Finch"
39.69865202538366,-84.19636886606234,2023-02-03 13:00:00.323,"House Sparrow,Purple Finch"
39.69865202538366,-84.19636886606234,2023-02-03 13:00:00.669,"House Sparrow,Purple Finch"
38.7038310401488,-77.19918713047745,2023-02-03 13:11:07.540,"House Sparrow,Purple Finch"
42.16827027089708,-88.23339107589014,2023-02-03 13:26:00.889,"House Sparrow,Purple Finch"
41.48187927469972,-86.42215230990715,2023-02-03 13:29:26.107,"House Sparrow,Purple Finch"
38.60456335211542,-92.31749307084873,2023-02-03 13:35:18.782,"House Sparrow,Purple Finch"
39.90931635498391,-75.18459559587544,2023-02-03 13:40:16.473,"House Sparrow,Purple Finch"
40.91898247795498,-73.31687913331922,2023-02-03 13:40:19.959,"House Sparrow,Purple Finch"
38.7586277719576,-94.91957853413122,2023-02-03 13:40:40.614,"House Sparrow,Purple Finch"
38.7586277719576,-94.91957853413122,2023-02-03 13:40:40.638,"House Sparrow,Purple Finch"
39.21910148478267,-94.50869413552314,2023-02-03 14:15:37.417,"House Sparrow,Purple Finch"
38.74566785586345,-90.6533260083135,2023-02-03 14:16:02.651,"House Sparrow,Purple Finch"
29.843434802533373,-95.87413417597637,2023-02-03 14:29:57.373,"House Sparrow,Purple Finch"
37.67501078028405,-97.79681168633432,2023-02-03 14:44:20.186,"House Sparrow,Purple Finch"
42.62421032282761,-89.01900970195946,2023-02-03 14:44:22.848,"House Sparrow,Purple Finch"
39.73505269092118,-84.13756989958493,2023-02-03 14:47:16.846,"House Sparrow,Purple Finch"
32.277620165362606,-82.32349314205635,2023-02-03 14:49:51.427,"House Sparrow,Purple Finch"
40.24206157513898,-74.03827735153561,2023-02-03 14:52:48.881,"House Sparrow,Purple Finch"
37.67501078028405,-97.79681168633432,2023-02-03 15:10:26.148,"House Sparrow,Purple Finch"
37.67501078028405,-97.79681168633432,2023-02-03 15:10:32.864,"House Sparrow,Purple Finch"
40.10376070828202,-86.90419630984,2023-02-03 15:17:50.765,"House Sparrow,Purple Finch"
33.94509276549741,-98.54235915404024,2023-02-03 16:26:18.883,"House Sparrow,Purple Finch"
43.16201855893951,-77.58051757885274,2023-02-03 16:26:45.032,"House Sparrow,Purple Finch"
43.16201855893951,-77.58051757885274,2023-02-03 16:26:49.658,"House Sparrow,Purple Finch"
43.16201855893951,-77.58051757885274,2023-02-03 16:26:49.952,"House Sparrow,Purple Finch"
38.84158435854594,-90.3722956157522,2023-02-03 16:29:28.589,"House Sparrow,Purple Finch"
39.93863044323423,-74.98891741149856,2023-02-03 16:39:54.190,"House Sparrow,Purple Finch"
37.68943731911037,-121.83796067812531,2023-02-03 16:51:50.190,"House Sparrow,Purple Finch"
44.9277115548242,-93.21147792923028,2023-02-03 17:00:19.126,"House Sparrow,Purple Finch"
39.00597005306204,-77.0864996343124,2023-02-03 17:21:47.609,"House Sparrow,Purple Finch"
34.99289730051451,-92.67690846409153,2023-02-03 18:03:35.168,"House Sparrow,Purple Finch"
42.26642402672363,-83.51704860297812,2023-02-03 18:06:18.057,"House Sparrow,Purple Finch"
43.14808871321225,-76.04075934531723,2023-02-03 18:07:45.074,"House Sparrow,Purple Finch"
42.25435669620174,-85.4936478115226,2023-02-03 18:16:55.270,"House Sparrow,Purple Finch"
38.81924269178761,-77.10697184629434,2023-02-03 18:25:47.641,"House Sparrow,Purple Finch"
40.801714869562005,-74.11559323120298,2023-02-03 18:38:50.644,"House Sparrow,Purple Finch"
32.277620165362606,-82.32349314205635,2023-02-03 18:59:29.523,"House Sparrow,Purple Finch"
44.98092560721788,-93.04928240270362,2023-02-03 19:24:38.451,"House Sparrow,Purple Finch"
39.839196789218725,-86.09277085314662,2023-02-03 19:25:21.148,"House Sparrow,Purple Finch"
39.14823410803556,-84.54897219189967,2023-02-03 19:39:10.247,"House Sparrow,Purple Finch"
33.33007645130005,-84.70135342148461,2023-02-03 19:42:27.173,"House Sparrow,Purple Finch"
39.839196789218725,-86.09277085314662,2023-02-03 20:00:40.876,"House Sparrow,Purple Finch"
39.39628593617035,-76.68826126565834,2023-02-03 20:04:13.222,"House Sparrow,Purple Finch"
42.252005957484286,-71.23092072388947,2023-02-03 21:06:32.919,"House Sparrow,Purple Finch"
40.0221787577705,-82.58201173174314,2023-02-03 21:09:36.811,"House Sparrow,Purple Finch"
40.0221787577705,-82.58201173174314,2023-02-03 21:09:36.883,"House Sparrow,Purple Finch"
34.07864693090754,-81.32542492968875,2023-02-03 21:15:33.830,"House Sparrow,Purple Finch"
41.86840473689494,-87.60506230418774,2023-02-03 21:29:42.298,"House Sparrow,Purple Finch"
39.792505434070485,-86.24404037456654,2023-02-03 21:47:20.740,"House Sparrow,Purple Finch"
39.792505434070485,-86.24404037456654,2023-02-03 21:47:21.350,"House Sparrow,Purple Finch"
41.603802123828025,-90.55883043096726,2023-02-03 21:51:55.570,"House Sparrow,Purple Finch"
38.86747913400699,-94.77794539183527,2023-02-03 22:45:09.228,"House Sparrow,Purple Finch"
32.22718578496692,-86.17427825146594,2023-02-03 22:54:05.682,"House Sparrow,Purple Finch"
39.00597005306204,-77.0864996343124,2023-02-04 12:32:37.212,"House Sparrow,Purple Finch"
35.683549013733014,-78.5975386326327,2023-02-04 12:49:13.289,"House Sparrow,Purple Finch"
35.683549013733014,-78.5975386326327,2023-02-04 12:56:42.659,"House Sparrow,Purple Finch"
40.09343090834337,-75.32140892889329,2023-02-04 13:14:04.397,"House Sparrow,Purple Finch"
41.980807034905325,-71.89919978980176,2023-02-04 13:15:41.206,"House Sparrow,Purple Finch"
41.980807034905325,-71.89919978980176,2023-02-04 13:15:41.229,"House Sparrow,Purple Finch"
39.6892389097393,-85.98086662094217,2023-02-04 13:17:20.185,"House Sparrow,Purple Finch"
39.03360049248256,-77.04010048211197,2023-02-04 13:18:41.654,"House Sparrow,Purple Finch"
41.76074994953668,-88.31960890337483,2023-02-04 13:21:51.430,"House Sparrow,Purple Finch"
36.63199602739323,-82.14805980430232,2023-02-04 13:29:24.204,"House Sparrow,Purple Finch"
36.17052205142135,-94.17030669460728,2023-02-04 13:59:38.324,"House Sparrow,Purple Finch"
36.17052205142135,-94.17030669460728,2023-02-04 13:59:38.362,"House Sparrow,Purple Finch"
31.71800086357763,-94.6601011737124,2023-02-04 14:02:44.561,"House Sparrow,Purple Finch"
41.198421269957485,-81.32497356825118,2023-02-04 14:10:25.922,"House Sparrow,Purple Finch"
40.71509459918239,-74.1656670353207,2023-02-04 14:47:50.205,"House Sparrow,Purple Finch"
40.907066097011366,-73.84455811389155,2023-02-04 14:57:55.009,"House Sparrow,Purple Finch"
40.95208747791161,-73.12380088836292,2023-02-04 15:00:32.059,"House Sparrow,Purple Finch"
34.09292360034279,-118.15217502177808,2023-02-04 15:10:13.448,"House Sparrow,Purple Finch"
41.80509677128792,-88.26453872541255,2023-02-04 15:21:05.770,"House Sparrow,Purple Finch"
38.92021992427434,-77.25407288690258,2023-02-04 15:25:49.083,"House Sparrow,Purple Finch"
29.65942481227101,-95.83743755155804,2023-02-04 15:36:49.330,"House Sparrow,Purple Finch"
43.183886286661895,-83.84270348488003,2023-02-04 15:44:07.938,"House Sparrow,Purple Finch"
39.78244498591162,-104.98685306890486,2023-02-04 16:07:54.494,"House Sparrow,Purple Finch"
39.90931635498391,-75.18459559587544,2023-02-04 16:16:24.137,"House Sparrow,Purple Finch"
39.90931635498391,-75.18459559587544,2023-02-04 16:16:24.147,"House Sparrow,Purple Finch"
39.90931635498391,-75.18459559587544,2023-02-04 16:16:24.390,"House Sparrow,Purple Finch"
39.4887651859465,-76.80270213705822,2023-02-04 16:16:41.625,"House Sparrow,Purple Finch"
38.9049543091703,-104.9286411192504,2023-02-04 16:38:17.897,"House Sparrow,Purple Finch"
40.16905606273891,-75.00002675249938,2023-02-04 17:00:30.189,"House Sparrow,Purple Finch"
39.443698254683206,-84.18935874727588,2023-02-04 17:11:07.227,"House Sparrow,Purple Finch"
39.31330640409455,-84.33462651778906,2023-02-04 17:29:29.363,"House Sparrow,Purple Finch"
39.18655067898039,-76.51389435010958,2023-02-04 17:59:03.403,"House Sparrow,Purple Finch"
39.18655067898039,-76.51389435010958,2023-02-04 17:59:03.717,"House Sparrow,Purple Finch"
40.58128746472107,-75.57482873228719,2023-02-04 18:26:21.428,"House Sparrow,Purple Finch"
43.540738871860285,-89.93871297313743,2023-02-04 18:47:07.760,"House Sparrow,Purple Finch"
35.24815853863105,-81.19821123323706,2023-02-04 19:15:24.587,"House Sparrow,Purple Finch"
40.801714869562005,-74.11559323120298,2023-02-04 19:17:00.716,"House Sparrow,Purple Finch"
42.97707362848119,-88.31608083932258,2023-02-04 19:49:40.678,"House Sparrow,Purple Finch"
41.82396975491382,-87.91494867211294,2023-02-04 20:32:53.561,"House Sparrow,Purple Finch"
44.07063807606198,-91.75170064051296,2023-02-04 20:34:57.383,"House Sparrow,Purple Finch"
40.015112129911664,-83.20614048180595,2023-02-04 21:17:32.278,"House Sparrow,Purple Finch"
38.8606766320524,-76.94500552542344,2023-02-04 21:24:07.146,"House Sparrow,Purple Finch"
40.015112129911664,-83.20614048180595,2023-02-04 21:42:06.852,"House Sparrow,Purple Finch"
39.15771360925481,-94.55192778326376,2023-02-04 22:13:23.201,"House Sparrow,Purple Finch"
39.20140029795984,-76.71660393647755,2023-02-05 12:55:51.964,"House Sparrow,Purple Finch"
39.20140029795984,-76.71660393647755,2023-02-05 12:55:52.617,"House Sparrow,Purple Finch"
38.84671483935517,-77.30160527527664,2023-02-05 13:00:54.264,"House Sparrow,Purple Finch"
38.84158435854594,-90.3722956157522,2023-02-05 13:37:20.212,"House Sparrow,Purple Finch"
30.50813453456816,-92.00511084947492,2023-02-05 13:41:47.851,"House Sparrow,Purple Finch"
40.907066097011366,-73.84455811389155,2023-02-05 14:01:41.118,"House Sparrow,Purple Finch"
40.88486795994142,-73.95201552654252,2023-02-05 14:02:19.489,"House Sparrow,Purple Finch"
44.18109268214492,-88.36150040260169,2023-02-05 14:18:26.317,"House Sparrow,Purple Finch"
38.38210563261336,-76.41771709960534,2023-02-05 14:36:05.404,"House Sparrow,Purple Finch"
38.38210563261336,-76.41771709960534,2023-02-05 14:37:14.352,"House Sparrow,Purple Finch"
42.817223291129366,-70.96539474798841,2023-02-05 14:40:18.600,"House Sparrow,Purple Finch"
36.90675067927798,-75.96192748023495,2023-02-05 15:01:05.984,"House Sparrow,Purple Finch"
40.71509459918239,-74.1656670353207,2023-02-05 15:04:41.519,"House Sparrow,Purple Finch"
36.90675067927798,-75.96192748023495,2023-02-05 15:43:50.556,"House Sparrow,Purple Finch"
34.390965771607505,-78.66072466442715,2023-02-05 16:03:05.192,"House Sparrow,Purple Finch"
40.81501096007256,-89.9497438501916,2023-02-05 16:15:10.036,"House Sparrow,Purple Finch"
38.08102782711294,-78.46653805358329,2023-02-05 16:20:12.780,"House Sparrow,Purple Finch"
42.56813663650389,-83.2567262050774,2023-02-05 16:25:17.093,"House Sparrow,Purple Finch"
41.27313736027968,-81.88665403432529,2023-02-05 16:30:47.284,"House Sparrow,Purple Finch"
38.84158435854594,-90.3722956157522,2023-02-05 16:34:18.206,"House Sparrow,Purple Finch"
41.617691229062906,-85.67494649699192,2023-02-05 16:49:19.069,"House Sparrow,Purple Finch"
51.0652527983034,-113.5370880844052,2023-02-05 17:03:28.431,"House Sparrow,Purple Finch"
39.889265147165226,-74.9640490108239,2023-02-05 17:26:31.257,"House Sparrow,Purple Finch"
40.85558807898811,-73.78952861387322,2023-02-05 17:38:37.380,"House Sparrow,Purple Finch"
40.58128746472107,-75.57482873228719,2023-02-05 17:39:43.356,"House Sparrow,Purple Finch"
34.98053043491624,-79.044877004524,2023-02-05 18:47:37.784,"House Sparrow,Purple Finch"
42.101188282922095,-73.92827616035055,2023-02-05 19:11:38.785,"House Sparrow,Purple Finch"
43.09201077237915,-77.4246095694693,2023-02-05 19:16:39.855,"House Sparrow,Purple Finch"
39.13008611937007,-84.10904233692216,2023-02-05 19:26:21.947,"House Sparrow,Purple Finch"
39.13008611937007,-84.10904233692216,2023-02-05 19:26:22.151,"House Sparrow,Purple Finch"
39.13008611937007,-84.10904233692216,2023-02-05 19:26:22.159,"House Sparrow,Purple Finch"
30.63250320141624,-97.77796966094996,2023-02-05 19:29:30.465,"House Sparrow,Purple Finch"
30.63250320141624,-97.77796966094996,2023-02-05 19:29:31.072,"House Sparrow,Purple Finch"
38.88133482659802,-94.6343797762774,2023-02-05 19:45:48.199,"House Sparrow,Purple Finch"
40.71509459918239,-74.1656670353207,2023-02-05 20:16:10.898,"House Sparrow,Purple Finch"
41.27940009856528,-81.39995316334203,2023-02-05 20:18:56.776,"House Sparrow,Purple Finch"
41.27940009856528,-81.39995316334203,2023-02-05 20:18:58.070,"House Sparrow,Purple Finch"
41.30740459242279,-83.87302594138959,2023-02-05 20:26:26.793,"House Sparrow,Purple Finch"
41.06594943028638,-73.99007286533731,2023-02-05 20:29:21.613,"House Sparrow,Purple Finch"
43.16201855893951,-77.58051757885274,2023-02-05 20:32:38.679,"House Sparrow,Purple Finch"
39.03360049248256,-77.04010048211197,2023-02-05 20:35:37.042,"House Sparrow,Purple Finch"
39.03360049248256,-77.04010048211197,2023-02-05 20:35:37.832,"House Sparrow,Purple Finch"
39.32234717090503,-74.78301536054757,2023-02-05 20:35:39.106,"House Sparrow,Purple Finch"
40.72232801339973,-73.9146952089982,2023-02-05 21:06:28.445,"House Sparrow,Purple Finch"
38.84158435854594,-90.3722956157522,2023-02-05 21:15:31.933,"House Sparrow,Purple Finch"
40.72413023259037,-74.01999748385239,2023-02-05 21:18:13.526,"House Sparrow,Purple Finch"
34.16493906339282,-118.40393527990672,2023-02-06 00:08:17.822,"House Sparrow,Purple Finch"
39.95182375837064,-75.27974673345942,2023-02-06 12:43:00.509,"House Sparrow,Purple Finch"
31.65659530406394,-85.87161786686156,2023-02-06 13:00:01.510,"House Sparrow,Purple Finch"
31.65659530406394,-85.87161786686156,2023-02-06 13:00:02.208,"House Sparrow,Purple Finch"
38.84158435854594,-90.3722956157522,2023-02-06 13:11:45.817,"House Sparrow,Purple Finch"
42.51139536864793,-83.00998307263025,2023-02-06 13:20:33.024,"House Sparrow,Purple Finch"
32.90808421920461,-86.60787027065082,2023-02-06 13:26:51.003,"House Sparrow,Purple Finch"
40.538183606568666,-78.0690101011038,2023-02-06 13:29:16.611,"House Sparrow,Purple Finch"
40.538183606568666,-78.0690101011038,2023-02-06 13:29:16.735,"House Sparrow,Purple Finch"
41.63386958264944,-88.22719053747313,2023-02-06 13:31:41.242,"House Sparrow,Purple Finch"
32.170215707233176,-83.1059464461165,2023-02-06 13:36:26.150,"House Sparrow,Purple Finch"
34.0977779940524,-84.35821379434152,2023-02-06 13:37:12.849,"House Sparrow,Purple Finch"
42.63977774767185,-73.68043428439587,2023-02-06 13:40:11.558,"House Sparrow,Purple Finch"
38.69289282737364,-92.09756984497798,2023-02-06 14:00:19.123,"House Sparrow,Purple Finch"
41.697584450769305,-88.12873640592512,2023-02-06 14:31:18.463,"House Sparrow,Purple Finch"
40.08474560581031,-75.12022443962492,2023-02-06 14:35:23.480,"House Sparrow,Purple Finch"
41.284486907581176,-82.58773057432815,2023-02-06 14:36:49.349,"House Sparrow,Purple Finch"
41.697584450769305,-88.12873640592512,2023-02-06 14:44:15.714,"House Sparrow,Purple Finch"
40.50360662322118,-75.42196296297978,2023-02-06 15:06:28.321,"House Sparrow,Purple Finch"
38.3875392795546,-81.6788726272674,2023-02-06 15:23:54.926,"House Sparrow,Purple Finch"
40.99853361147873,-73.83876941742454,2023-02-06 15:33:31.584,"House Sparrow,Purple Finch"
31.71800086357763,-94.6601011737124,2023-02-06 15:39:05.268,"House Sparrow,Purple Finch"
42.63977774767185,-73.68043428439587,2023-02-06 15:46:08.916,"House Sparrow,Purple Finch"
39.06560146950304,-77.51833386599945,2023-02-06 15:52:35.226,"House Sparrow,Purple Finch"
41.697584450769305,-88.12873640592512,2023-02-06 15:55:58.728,"House Sparrow,Purple Finch"
35.29555023810053,-80.84385528048534,2023-02-06 16:12:08.941,"House Sparrow,Purple Finch"
40.58128746472107,-75.57482873228719,2023-02-06 16:35:05.872,"House Sparrow,Purple Finch"
40.58128746472107,-75.57482873228719,2023-02-06 16:35:21.739,"House Sparrow,Purple Finch"
40.58128746472107,-75.57482873228719,2023-02-06 16:35:21.805,"House Sparrow,Purple Finch"
40.22026272974988,-76.61694878856213,2023-02-06 17:03:13.033,"House Sparrow,Purple Finch"
40.22026272974988,-76.61694878856213,2023-02-06 17:03:13.382,"House Sparrow,Purple Finch"
38.84913721829755,-75.14892714816911,2023-02-06 17:23:18.711,"House Sparrow,Purple Finch"
38.84519915065876,-77.14194812553716,2023-02-06 18:08:18.757,"House Sparrow,Purple Finch"
43.13154218922541,-79.44498319188719,2023-02-06 18:27:14.025,"House Sparrow,Purple Finch"
41.80509677128792,-88.26453872541255,2023-02-06 18:38:07.658,"House Sparrow,Purple Finch"
40.1853602111073,-75.3070236024913,2023-02-06 18:44:51.968,"House Sparrow,Purple Finch"
40.25555221980682,-75.71023199246382,2023-02-06 19:21:18.901,"House Sparrow,Purple Finch"
41.89412113133351,-87.8729475234811,2023-02-06 19:47:57.834,"House Sparrow,Purple Finch"
42.264277845628186,-88.47652339521132,2023-02-06 19:50:10.976,"House Sparrow,Purple Finch"
41.92127109012816,-87.60665654733558,2023-02-06 19:58:12.117,"House Sparrow,Purple Finch"
40.104271784630285,-86.02372903326021,2023-02-06 20:10:29.990,"House Sparrow,Purple Finch"
42.20895336076759,-83.24483698653914,2023-02-06 20:15:42.351,"House Sparrow,Purple Finch"
41.65792141135218,-71.2569995429527,2023-02-06 20:39:44.290,"House Sparrow,Purple Finch"
48.48384027909936,-89.15953137708311,2023-02-06 20:41:20.204,"House Sparrow,Purple Finch"
