anonymized_latitude,anonymized_longitude,timestamp,species_name
52.35105639275017,5.081117661416206,2023-02-17 13:08:52.712,"Eurasian Magpie,Hooded Crow"
50.78365004070803,4.295433082521991,2023-02-18 14:02:04.568,"Eurasian Magpie,Hooded Crow"
51.897308201390125,5.837334233551752,2023-02-19 07:08:28.619,"Eurasian Magpie,Hooded Crow"
51.87519056481552,4.4602819689262985,2023-02-19 11:12:59.891,"Eurasian Magpie,Hooded Crow"
51.61309946715124,-3.9608605419154,2023-02-19 15:56:26.151,"Eurasian Magpie,Hooded Crow"
51.61309946715124,-3.9608605419154,2023-02-19 15:56:26.218,"Eurasian Magpie,Hooded Crow"
52.3472590320059,4.854563197584406,2023-02-21 12:20:55.470,"Eurasian Magpie,Hooded Crow"
52.35105639275017,5.081117661416206,2023-02-22 07:34:40.193,"Eurasian Magpie,Hooded Crow"
52.22667857947309,4.497389777436968,2023-02-22 10:37:28.095,"Eurasian Magpie,Hooded Crow"
51.45701966592141,-0.1336059378296889,2023-02-22 12:27:41.198,"Eurasian Magpie,Hooded Crow"
51.70232119707743,5.810454101137239,2023-02-22 15:32:09.922,"Eurasian Magpie,Hooded Crow"
50.18257615926343,18.868376614107284,2023-02-23 06:49:12.642,"Eurasian Magpie,Hooded Crow"
50.18257615926343,18.868376614107284,2023-02-23 06:49:13.039,"Eurasian Magpie,Hooded Crow"
50.18257615926343,18.868376614107284,2023-02-23 06:49:13.060,"Eurasian Magpie,Hooded Crow"
53.15504113497995,8.283042421337557,2023-02-23 07:21:43.690,"Eurasian Magpie,Hooded Crow"
52.68630246992177,5.331453663060341,2023-02-24 09:01:50.653,"Eurasian Magpie,Hooded Crow"
55.88317943168129,-4.493100605822556,2023-02-24 10:15:01.182,"Eurasian Magpie,Hooded Crow"
51.847700339268776,-8.151318149098442,2023-02-24 11:32:02.993,"Eurasian Magpie,Hooded Crow"
51.847700339268776,-8.151318149098442,2023-02-24 12:22:57.202,"Eurasian Magpie,Hooded Crow"
52.28907296506474,5.170475016859784,2023-02-24 16:44:23.994,"Eurasian Magpie,Hooded Crow"
52.12238606347788,-7.893227669526386,2023-02-26 07:53:43.462,"Eurasian Magpie,Hooded Crow"
55.88317943168129,-4.493100605822556,2023-02-26 09:51:54.998,"Eurasian Magpie,Hooded Crow"
58.15203646179105,-6.400261722831286,2023-02-26 11:05:19.227,"Eurasian Magpie,Hooded Crow"
51.91234891688647,4.224039301008848,2023-02-27 07:31:20.397,"Eurasian Magpie,Hooded Crow"
50.95797882908365,5.814681540949412,2023-02-27 13:34:43.563,"Eurasian Magpie,Hooded Crow"
52.68630246992177,5.331453663060341,2023-02-28 07:29:37.341,"Eurasian Magpie,Hooded Crow"
52.68630246992177,5.331453663060341,2023-02-28 07:30:07.296,"Eurasian Magpie,Hooded Crow"
52.68630246992177,5.331453663060341,2023-02-28 07:30:37.158,"Eurasian Magpie,Hooded Crow"
52.68630246992177,5.331453663060341,2023-02-28 07:31:07.897,"Eurasian Magpie,Hooded Crow"
