anonymized_latitude,anonymized_longitude,timestamp,species_name
36.72984771162429,-121.66400295335752,2023-02-23 15:59:10.729,"California Quail,Golden-Crowned Sparrow"
39.49195344902592,-118.70825201325977,2023-02-23 19:58:59.333,"California Quail,Golden-Crowned Sparrow"
38.961311529450384,-121.4705862739795,2023-02-23 20:09:37.099,"California Quail,Golden-Crowned Sparrow"
42.20471582685404,-122.86566156486202,2023-02-23 21:39:41.941,"California Quail,Golden-Crowned Sparrow"
37.83388741312162,-121.74324922840268,2023-02-24 19:01:42.572,"California Quail,Golden-Crowned Sparrow"
38.61007064094329,-121.41852392752465,2023-02-25 17:46:04.124,"California Quail,Golden-Crowned Sparrow"
36.83992166116724,-121.75402068790216,2023-02-26 00:45:32.054,"California Quail,Golden-Crowned Sparrow"
37.73328588922528,-122.53390221120948,2023-02-26 20:09:14.521,"California Quail,Golden-Crowned Sparrow"
32.75142320347105,-117.21973004565189,2023-02-27 15:44:24.856,"California Quail,Golden-Crowned Sparrow"
32.75142320347105,-117.21973004565189,2023-02-27 15:44:55.143,"California Quail,Golden-Crowned Sparrow"
32.75142320347105,-117.21973004565189,2023-02-27 15:45:26.948,"California Quail,Golden-Crowned Sparrow"
32.75142320347105,-117.21973004565189,2023-02-27 15:51:56.710,"California Quail,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-27 16:20:57.161,"California Quail,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-27 16:21:29.880,"California Quail,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-27 16:21:59.932,"California Quail,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-27 16:27:11.941,"California Quail,Golden-Crowned Sparrow"
44.96426076796482,-123.08565057436486,2023-02-27 16:50:40.317,"California Quail,Golden-Crowned Sparrow"
44.96426076796482,-123.08565057436486,2023-02-27 16:51:09.522,"California Quail,Golden-Crowned Sparrow"
44.96426076796482,-123.08565057436486,2023-02-27 16:51:40.050,"California Quail,Golden-Crowned Sparrow"
44.96426076796482,-123.08565057436486,2023-02-27 16:56:16.982,"California Quail,Golden-Crowned Sparrow"
44.96426076796482,-123.08565057436486,2023-02-27 16:56:48.172,"California Quail,Golden-Crowned Sparrow"
38.961311529450384,-121.4705862739795,2023-02-27 17:28:19.317,"California Quail,Golden-Crowned Sparrow"
38.961311529450384,-121.4705862739795,2023-02-27 17:28:48.786,"California Quail,Golden-Crowned Sparrow"
38.961311529450384,-121.4705862739795,2023-02-27 17:29:19.183,"California Quail,Golden-Crowned Sparrow"
38.961311529450384,-121.4705862739795,2023-02-27 17:31:54.217,"California Quail,Golden-Crowned Sparrow"
38.961311529450384,-121.4705862739795,2023-02-27 23:30:28.765,"California Quail,Golden-Crowned Sparrow"
38.961311529450384,-121.4705862739795,2023-02-27 23:30:59.751,"California Quail,Golden-Crowned Sparrow"
38.961311529450384,-121.4705862739795,2023-02-27 23:31:31.792,"California Quail,Golden-Crowned Sparrow"
32.706966148906425,-117.12486539520772,2023-02-28 00:27:12.992,"California Quail,Golden-Crowned Sparrow"
32.706966148906425,-117.12486539520772,2023-02-28 00:27:43.642,"California Quail,Golden-Crowned Sparrow"
32.706966148906425,-117.12486539520772,2023-02-28 00:28:13.205,"California Quail,Golden-Crowned Sparrow"
38.961311529450384,-121.4705862739795,2023-02-28 00:57:46.789,"California Quail,Golden-Crowned Sparrow"
32.706966148906425,-117.12486539520772,2023-02-28 01:29:09.395,"California Quail,Golden-Crowned Sparrow"
39.08002819900451,-120.88163292734004,2023-02-28 01:39:45.272,"California Quail,Golden-Crowned Sparrow"
39.08002819900451,-120.88163292734004,2023-02-28 01:40:17.135,"California Quail,Golden-Crowned Sparrow"
39.08002819900451,-120.88163292734004,2023-02-28 01:40:49.174,"California Quail,Golden-Crowned Sparrow"
39.08002819900451,-120.88163292734004,2023-02-28 01:54:02.463,"California Quail,Golden-Crowned Sparrow"
33.544780204082684,-117.13824205406698,2023-02-28 16:25:27.980,"California Quail,Golden-Crowned Sparrow"
34.20729592298054,-118.13805000387426,2023-02-28 16:47:22.364,"California Quail,Golden-Crowned Sparrow"
34.14408810469783,-119.03779785665908,2023-02-28 16:50:14.411,"California Quail,Golden-Crowned Sparrow"
37.4993762449131,-122.13648954284854,2023-02-28 18:37:30.970,"California Quail,Golden-Crowned Sparrow"
37.87605764714354,-122.58054670045536,2023-02-28 19:56:15.733,"California Quail,Golden-Crowned Sparrow"
39.85757115198162,-121.54734597778048,2023-02-28 20:08:56.631,"California Quail,Golden-Crowned Sparrow"
