anonymized_latitude,anonymized_longitude,timestamp,species_name
32.91076880399463,-96.38946397991675,2023-02-16 23:03:28.652,"Brown-Headed Cowbird,Indigo Bunting"
32.91076880399463,-96.38946397991675,2023-02-16 23:15:26.590,"Brown-Headed Cowbird,Indigo Bunting"
36.17387166156843,-86.57148207854968,2023-02-17 16:17:41.802,"Brown-Headed Cowbird,Indigo Bunting"
33.45587993589173,-80.8231645592229,2023-02-18 12:25:40.869,"Brown-Headed Cowbird,Indigo Bunting"
40.85813613415634,-73.79811491403431,2023-02-18 19:33:51.665,"Brown-Headed Cowbird,Indigo Bunting"
40.51466087197132,-76.66807831815703,2023-02-20 17:08:09.676,"Brown-Headed Cowbird,Indigo Bunting"
36.17878864825108,-83.36174986460435,2023-02-20 21:31:35.330,"Brown-Headed Cowbird,Indigo Bunting"
36.17387166156843,-86.57148207854968,2023-02-21 21:26:52.552,"Brown-Headed Cowbird,Indigo Bunting"
37.561315561203074,-77.21709135512502,2023-02-21 21:42:42.568,"Brown-Headed Cowbird,Indigo Bunting"
40.49210819160741,-74.43138401469992,2023-02-22 13:13:57.778,"Brown-Headed Cowbird,Indigo Bunting"
38.97213505631024,-77.081041716959,2023-02-22 19:46:58.241,"Brown-Headed Cowbird,Indigo Bunting"
40.85558807898811,-73.78952861387322,2023-02-24 14:54:21.435,"Brown-Headed Cowbird,Indigo Bunting"
30.106740056198696,-95.35878550892548,2023-02-25 13:13:33.019,"Brown-Headed Cowbird,Indigo Bunting"
38.844125337841575,-94.7368902512403,2023-02-26 20:09:21.611,"Brown-Headed Cowbird,Indigo Bunting"
36.26361474939616,-85.55974254919735,2023-02-27 22:35:07.280,"Brown-Headed Cowbird,Indigo Bunting"
36.26361474939616,-85.55974254919735,2023-02-27 22:35:37.370,"Brown-Headed Cowbird,Indigo Bunting"
36.26361474939616,-85.55974254919735,2023-02-27 22:36:10.774,"Brown-Headed Cowbird,Indigo Bunting"
35.10546000278448,-76.9909103751372,2023-02-27 23:12:50.687,"Brown-Headed Cowbird,Indigo Bunting"
35.10546000278448,-76.9909103751372,2023-02-27 23:13:21.956,"Brown-Headed Cowbird,Indigo Bunting"
35.10546000278448,-76.9909103751372,2023-02-27 23:13:53.716,"Brown-Headed Cowbird,Indigo Bunting"
36.26361474939616,-85.55974254919735,2023-02-28 00:04:46.523,"Brown-Headed Cowbird,Indigo Bunting"
35.10546000278448,-76.9909103751372,2023-02-28 00:45:30.446,"Brown-Headed Cowbird,Indigo Bunting"
30.79941518072622,-97.6769179319753,2023-02-28 13:45:06.793,"Brown-Headed Cowbird,Indigo Bunting"
41.90907034365472,-88.04946197153791,2023-02-28 13:50:42.339,"Brown-Headed Cowbird,Indigo Bunting"
34.604301908305835,-86.8881924935136,2023-02-28 15:17:02.365,"Brown-Headed Cowbird,Indigo Bunting"
