anonymized_latitude,anonymized_longitude,timestamp,species_name
31.50076803398032,-110.25296829302842,2023-02-02 14:29:55.831,Verdin
31.50076803398032,-110.25296829302842,2023-02-02 14:29:56.090,Verdin
31.50076803398032,-110.25296829302842,2023-02-02 14:29:57.096,Verdin
32.6468628771702,-116.91329134754965,2023-02-02 14:52:24.087,Verdin
35.2695863925574,-111.6420986750852,2023-02-02 15:00:53.874,Verdin
36.18967674850347,-115.0451771277886,2023-02-02 15:01:54.581,Verdin
32.22595963372277,-110.99443140207283,2023-02-02 15:46:44.610,Verdin
32.22595963372277,-110.99443140207283,2023-02-02 15:46:47.781,Verdin
32.307078549204185,-110.90782451598184,2023-02-02 16:20:53.457,Verdin
32.307078549204185,-110.90782451598184,2023-02-02 16:20:53.530,Verdin
32.307078549204185,-110.90782451598184,2023-02-02 16:20:54.697,Verdin
30.32923945743534,-98.43394663764646,2023-02-02 17:26:21.119,Verdin
30.32923945743534,-98.43394663764646,2023-02-02 17:26:21.147,Verdin
29.51433787815825,-98.21707760497311,2023-02-02 17:32:43.235,Verdin
29.442512990179647,-98.46842663143605,2023-02-02 18:19:03.278,Verdin
32.79879124292771,-98.9774688930375,2023-02-02 19:03:28.800,Verdin
32.22595963372277,-110.99443140207283,2023-02-02 19:07:46.389,Verdin
32.22595963372277,-110.99443140207283,2023-02-02 19:36:48.506,Verdin
26.35086344184565,-98.3517209827168,2023-02-02 19:49:57.288,Verdin
33.729360352694684,-102.03303457310074,2023-02-02 19:53:47.515,Verdin
26.35086344184565,-98.3517209827168,2023-02-02 20:18:56.625,Verdin
26.35086344184565,-98.3517209827168,2023-02-02 20:49:36.714,Verdin
33.99992365612518,-118.3474342803538,2023-02-02 21:27:38.890,Verdin
30.59549189454249,-97.96269201912494,2023-02-02 22:46:57.409,Verdin
32.43646131358584,-111.04207744393744,2023-02-02 23:47:57.381,Verdin
32.35173686396174,-107.73924270308478,2023-02-03 00:26:50.039,Verdin
33.69269005602238,-116.47342139513188,2023-02-03 00:44:18.337,Verdin
30.99761448758204,-98.13169452369112,2023-02-03 14:06:50.424,Verdin
30.108220749540816,-97.957896803109,2023-02-03 14:09:05.247,Verdin
32.6251973860283,-97.1491967167125,2023-02-03 15:25:30.638,Verdin
33.54021158949357,-112.33096874885744,2023-02-03 16:55:48.418,Verdin
32.77092537191545,-117.24856704255102,2023-02-03 17:41:02.682,Verdin
30.440758313272788,-97.72042650058222,2023-02-03 19:30:00.567,Verdin
33.072363539610414,-117.33372563408828,2023-02-03 20:19:56.694,Verdin
30.20040538261692,-97.78846148494124,2023-02-03 20:37:57.957,Verdin
33.54021158949357,-112.33096874885744,2023-02-03 23:29:20.837,Verdin
33.54021158949357,-112.33096874885744,2023-02-03 23:29:20.848,Verdin
29.79758219438216,-98.15892000586356,2023-02-04 14:13:43.398,Verdin
29.475402272218712,-98.53573962785528,2023-02-04 14:16:02.785,Verdin
30.61910165965656,-98.38145762521296,2023-02-04 15:00:51.487,Verdin
33.020797586372915,-97.16568186104232,2023-02-04 16:50:47.763,Verdin
33.09202663628205,-117.22445867086122,2023-02-04 17:59:04.021,Verdin
32.6251973860283,-97.1491967167125,2023-02-04 18:17:04.065,Verdin
33.65777951603742,-112.29697166579852,2023-02-04 21:09:32.493,Verdin
29.538835751962207,-98.43911234487256,2023-02-04 21:12:53.233,Verdin
29.817748793060503,-98.77194201904152,2023-02-04 22:31:24.305,Verdin
30.59549189454249,-97.96269201912494,2023-02-04 22:35:54.465,Verdin
34.18653276705703,-117.7092868280978,2023-02-04 22:52:50.867,Verdin
34.09000036937519,-117.36258740075036,2023-02-05 00:33:56.010,Verdin
30.4350484877561,-97.7282537629787,2023-02-05 15:05:05.981,Verdin
33.49007254574336,-116.88141750656352,2023-02-05 15:56:56.447,Verdin
32.68653695265171,-97.1725583222956,2023-02-05 16:22:29.102,Verdin
33.29741655514139,-112.6058774481505,2023-02-05 19:10:12.020,Verdin
29.72909026709924,-99.22727881453396,2023-02-05 20:43:34.870,Verdin
31.66870758313467,-97.15717675436834,2023-02-05 22:05:04.092,Verdin
30.59549189454249,-97.96269201912494,2023-02-05 23:18:35.681,Verdin
29.79758219438216,-98.15892000586356,2023-02-06 13:50:13.489,Verdin
28.912092075196675,-97.38640241727568,2023-02-06 13:50:28.487,Verdin
30.150498011725706,-97.89035215401891,2023-02-06 14:05:26.862,Verdin
26.19939219404489,-98.27625656564555,2023-02-06 14:07:32.134,Verdin
33.637357893417274,-111.89168515799136,2023-02-06 14:43:47.632,Verdin
33.544780204082684,-117.13824205406698,2023-02-06 14:46:22.229,Verdin
30.13636729144115,-97.97780654460216,2023-02-06 15:36:41.088,Verdin
34.68936151135287,-111.86150741399165,2023-02-06 15:56:20.708,Verdin
33.677644471003894,-112.2306427984892,2023-02-06 17:28:01.642,Verdin
30.49131420900621,-97.82630919614084,2023-02-06 17:53:36.205,Verdin
32.64096854502747,-97.32338116407308,2023-02-06 20:14:49.672,Verdin
32.64096854502747,-97.32338116407308,2023-02-06 21:38:23.069,Verdin
32.517059822361375,-99.74007814988784,2023-02-06 22:37:55.107,Verdin
29.703231416374308,-98.41063326097012,2023-02-06 22:58:45.503,Verdin
34.23894775776719,-118.262959923858,2023-02-07 00:43:00.367,Verdin
34.23894775776719,-118.262959923858,2023-02-07 00:43:00.516,Verdin
32.77092537191545,-117.24856704255102,2023-02-07 00:46:19.615,Verdin
27.37795293175147,-99.07600112374284,2023-02-07 13:46:50.647,Verdin
32.307078549204185,-110.90782451598184,2023-02-07 15:10:52.998,Verdin
32.67029412473899,-97.36611004679658,2023-02-07 15:34:31.842,Verdin
32.77092537191545,-117.24856704255102,2023-02-07 17:58:35.669,Verdin
29.817748793060503,-98.77194201904152,2023-02-07 20:05:36.220,Verdin
29.636112702412166,-98.0044805348843,2023-02-07 23:19:51.960,Verdin
32.66640287836779,-117.00151150068794,2023-02-08 00:14:24.813,Verdin
32.77092537191545,-117.24856704255102,2023-02-08 00:45:56.843,Verdin
33.854158906216526,-116.47554872769555,2023-02-08 00:46:21.484,Verdin
34.63115029659141,-111.96230244364789,2023-02-08 14:47:09.380,Verdin
34.33741346748343,-118.795056916039,2023-02-08 15:35:49.744,Verdin
30.076423654295567,-98.50384739518132,2023-02-08 16:34:28.663,Verdin
34.09336651438699,-118.25239234873092,2023-02-08 18:21:36.136,Verdin
30.689961709413016,-97.63419669671178,2023-02-08 18:38:36.983,Verdin
30.07392697018017,-97.92832349060612,2023-02-08 19:32:43.814,Verdin
30.49131420900621,-97.82630919614084,2023-02-08 20:05:20.649,Verdin
30.49131420900621,-97.82630919614084,2023-02-08 20:05:20.732,Verdin
35.2695863925574,-111.6420986750852,2023-02-08 20:47:32.184,Verdin
34.63115029659141,-111.96230244364789,2023-02-08 22:13:06.905,Verdin
29.345957997468645,-98.23625149787291,2023-02-08 22:33:49.685,Verdin
34.09292360034279,-118.15217502177808,2023-02-08 23:01:42.475,Verdin
28.30778609390764,-97.73252602964205,2023-02-08 23:07:35.470,Verdin
28.30778609390764,-97.73252602964205,2023-02-08 23:19:31.219,Verdin
35.2695863925574,-111.6420986750852,2023-02-08 23:51:33.806,Verdin
29.51433787815825,-98.21707760497311,2023-02-09 14:20:58.360,Verdin
30.076423654295567,-98.50384739518132,2023-02-09 15:38:14.446,Verdin
30.076423654295567,-98.50384739518132,2023-02-09 15:38:14.508,Verdin
30.20040538261692,-97.78846148494124,2023-02-09 16:31:08.896,Verdin
33.93519730239156,-117.9598951254113,2023-02-09 16:39:01.892,Verdin
34.68936151135287,-111.86150741399165,2023-02-09 17:12:08.015,Verdin
32.77092537191545,-117.24856704255102,2023-02-09 18:12:06.208,Verdin
33.51716154379948,-112.07860594169702,2023-02-09 19:07:53.779,Verdin
29.706528062482285,-98.52526165234175,2023-02-09 22:53:05.624,Verdin
29.72122576348824,-98.68410387383764,2023-02-09 23:21:44.759,Verdin
30.553243094538704,-97.81285202268435,2023-02-09 23:45:26.095,Verdin
30.553243094538704,-97.81285202268435,2023-02-09 23:45:26.391,Verdin
30.20040538261692,-97.78846148494124,2023-02-10 13:52:02.808,Verdin
30.45429051056111,-97.60916126678198,2023-02-10 14:01:59.102,Verdin
32.37734913857047,-110.93162909262618,2023-02-10 14:15:57.346,Verdin
29.79758219438216,-98.15892000586356,2023-02-10 14:33:49.628,Verdin
29.527622857193265,-98.82283233161364,2023-02-10 15:02:39.600,Verdin
32.23774817153539,-106.77427967769374,2023-02-10 17:10:19.027,Verdin
30.26459026247325,-98.0155865272081,2023-02-10 17:52:08.534,Verdin
29.371941780337973,-96.95852483517535,2023-02-10 18:14:54.426,Verdin
32.07302569236445,-110.7244772378676,2023-02-10 18:40:29.281,Verdin
30.13636729144115,-97.97780654460216,2023-02-10 18:49:26.600,Verdin
34.00831264911177,-118.1834523443369,2023-02-10 18:55:45.381,Verdin
30.6233308134976,-97.7849253704145,2023-02-10 19:01:14.331,Verdin
28.912092075196675,-97.38640241727568,2023-02-10 19:21:09.650,Verdin
30.440758313272788,-97.72042650058222,2023-02-10 20:07:48.155,Verdin
33.23100564113308,-111.7739413990892,2023-02-10 20:10:01.373,Verdin
29.72909026709924,-99.22727881453396,2023-02-10 20:39:19.499,Verdin
30.553243094538704,-97.81285202268435,2023-02-10 22:52:59.900,Verdin
30.553243094538704,-97.81285202268435,2023-02-10 22:53:00.528,Verdin
32.80157615821025,-117.2041665707691,2023-02-10 23:09:38.328,Verdin
33.57421326874436,-117.58436607435316,2023-02-11 01:25:12.389,Verdin
29.16789527693945,-98.01256950771776,2023-02-11 13:19:16.317,Verdin
31.81697474476536,-106.4369864970254,2023-02-11 15:24:19.049,Verdin
33.31956002919599,-111.69863226218742,2023-02-11 15:25:30.891,Verdin
34.15456190324346,-118.3335498913498,2023-02-11 17:10:04.255,Verdin
34.15456190324346,-118.3335498913498,2023-02-11 17:10:04.886,Verdin
34.15456190324346,-118.3335498913498,2023-02-11 17:10:06.415,Verdin
33.41806368431028,-111.97517407870887,2023-02-11 17:34:20.068,Verdin
29.475402272218712,-98.53573962785528,2023-02-11 17:47:25.420,Verdin
34.23894775776719,-118.262959923858,2023-02-11 17:54:21.546,Verdin
32.22595963372277,-110.99443140207283,2023-02-11 19:31:22.606,Verdin
32.49636379071774,-110.92996871197607,2023-02-11 19:53:19.432,Verdin
30.554722152872674,-98.22829291385536,2023-02-11 20:53:27.115,Verdin
30.554722152872674,-98.22829291385536,2023-02-11 21:06:26.875,Verdin
30.554722152872674,-98.22829291385536,2023-02-11 21:06:27.858,Verdin
29.95455542248386,-97.79898593566207,2023-02-11 23:03:07.501,Verdin
35.2695863925574,-111.6420986750852,2023-02-11 23:46:06.410,Verdin
35.2695863925574,-111.6420986750852,2023-02-11 23:46:06.640,Verdin
32.27104900216696,-110.95559068593288,2023-02-11 23:54:40.819,Verdin
29.16789527693945,-98.01256950771776,2023-02-12 13:18:28.803,Verdin
33.12075122414225,-117.12546552332611,2023-02-12 14:45:55.498,Verdin
30.59549189454249,-97.96269201912494,2023-02-12 15:35:26.185,Verdin
34.15456190324346,-118.3335498913498,2023-02-12 16:27:27.945,Verdin
34.15456190324346,-118.3335498913498,2023-02-12 16:27:30.782,Verdin
34.15456190324346,-118.3335498913498,2023-02-12 16:27:32.569,Verdin
30.583610099930866,-97.6458920881785,2023-02-12 16:38:22.986,Verdin
34.397805645725775,-119.32385328305304,2023-02-12 17:18:47.918,Verdin
30.48937621038227,-97.5007449955754,2023-02-12 17:39:55.666,Verdin
34.67435975264802,-118.26667125479396,2023-02-12 18:56:58.380,Verdin
34.67435975264802,-118.26667125479396,2023-02-12 18:56:58.472,Verdin
34.10660333587834,-118.22030146773848,2023-02-12 21:36:39.224,Verdin
30.38550988467284,-97.98662722941695,2023-02-12 22:35:02.157,Verdin
29.87856026267684,-97.86656052631528,2023-02-13 13:45:50.177,Verdin
33.637357893417274,-111.89168515799136,2023-02-13 15:23:50.873,Verdin
31.66870758313467,-97.15717675436834,2023-02-13 16:02:49.303,Verdin
32.77092537191545,-117.24856704255102,2023-02-13 16:28:10.795,Verdin
30.38550988467284,-97.98662722941695,2023-02-13 16:46:57.889,Verdin
34.10660333587834,-118.22030146773848,2023-02-13 17:16:20.869,Verdin
30.41931033930649,-97.7653663186844,2023-02-13 18:40:12.029,Verdin
33.78855149743954,-117.98969435807632,2023-02-13 18:42:34.777,Verdin
33.424824849719265,-112.42809857660278,2023-02-13 19:01:38.762,Verdin
32.43646131358584,-111.04207744393744,2023-02-13 22:30:12.352,Verdin
32.97327219201752,-117.08625256130674,2023-02-13 23:16:50.409,Verdin
31.12966525840697,-97.4940372058273,2023-02-13 23:48:17.932,Verdin
35.2695863925574,-111.6420986750852,2023-02-13 23:51:48.790,Verdin
35.2695863925574,-111.6420986750852,2023-02-13 23:51:48.847,Verdin
32.77219006634101,-97.27708480595884,2023-02-14 00:14:52.958,Verdin
33.31082426025971,-112.07522147210352,2023-02-14 00:59:00.365,Verdin
32.23774817153539,-106.77427967769374,2023-02-14 14:43:44.069,Verdin
29.93663499153968,-98.09494201555302,2023-02-14 15:51:53.191,Verdin
34.003717305435416,-117.20379956772348,2023-02-14 16:07:57.362,Verdin
32.77092537191545,-117.24856704255102,2023-02-14 16:50:08.658,Verdin
33.90457858486764,-117.94836077254638,2023-02-14 16:57:55.543,Verdin
33.33871064436233,-111.80496454602964,2023-02-14 17:38:37.575,Verdin
32.776284238710254,-97.8570823680412,2023-02-14 18:50:32.075,Verdin
30.30242052241711,-97.80335791161538,2023-02-14 20:30:14.561,Verdin
30.4350484877561,-97.7282537629787,2023-02-14 23:26:50.441,Verdin
33.51716154379948,-112.07860594169702,2023-02-14 23:32:38.922,Verdin
29.51034320736872,-98.61269615961092,2023-02-14 23:38:09.977,Verdin
33.34837671168882,-111.82951833189992,2023-02-15 00:06:36.452,Verdin
29.572948267103424,-98.52517098952733,2023-02-15 13:26:30.972,Verdin
30.578705113446905,-97.74557015819208,2023-02-15 13:50:38.886,Verdin
30.578705113446905,-97.74557015819208,2023-02-15 13:50:39.654,Verdin
30.38550988467284,-97.98662722941695,2023-02-15 16:28:23.608,Verdin
29.922687023886457,-98.35326929149052,2023-02-15 16:41:36.802,Verdin
34.073106300577386,-118.24328270230694,2023-02-15 17:17:36.560,Verdin
30.49131420900621,-97.82630919614084,2023-02-15 18:47:35.966,Verdin
32.64096854502747,-97.32338116407308,2023-02-15 19:44:06.364,Verdin
29.601302426592763,-98.65068007262286,2023-02-15 22:35:38.838,Verdin
32.817629207743366,-97.8158922936241,2023-02-16 13:36:14.883,Verdin
30.076423654295567,-98.50384739518132,2023-02-16 14:29:21.879,Verdin
30.28611039145844,-98.15941633765266,2023-02-16 15:17:20.909,Verdin
32.41335952366517,-97.36808532378612,2023-02-16 15:23:56.816,Verdin
31.156948886360333,-99.398481822783,2023-02-16 15:46:31.416,Verdin
32.70918064538645,-97.5284048936269,2023-02-16 16:00:05.657,Verdin
28.970565851651944,-96.9913821680614,2023-02-16 16:06:30.495,Verdin
30.554722152872674,-98.22829291385536,2023-02-16 20:29:53.299,Verdin
29.817748793060503,-98.77194201904152,2023-02-16 20:46:54.252,Verdin
30.96496466310163,-97.45548786647016,2023-02-16 20:50:14.259,Verdin
26.19939219404489,-98.27625656564555,2023-02-16 21:00:53.145,Verdin
30.49131420900621,-97.82630919614084,2023-02-16 23:38:33.712,Verdin
28.47078234581859,-97.78050531852028,2023-02-16 23:40:30.808,Verdin
32.76393938202195,-97.43130128885912,2023-02-17 00:07:52.474,Verdin
32.81037626410802,-116.95858973839148,2023-02-17 00:33:36.722,Verdin
32.876215983589155,-117.17713363711331,2023-02-17 00:53:22.603,Verdin
30.583610099930866,-97.6458920881785,2023-02-17 13:33:51.846,Verdin
30.583610099930866,-97.6458920881785,2023-02-17 13:33:58.322,Verdin
29.79758219438216,-98.15892000586356,2023-02-17 13:45:43.111,Verdin
28.47078234581859,-97.78050531852028,2023-02-17 13:49:11.194,Verdin
30.49131420900621,-97.82630919614084,2023-02-17 14:29:07.348,Verdin
32.6251973860283,-97.1491967167125,2023-02-17 15:03:50.310,Verdin
32.68653695265171,-97.1725583222956,2023-02-17 15:30:03.015,Verdin
32.861658298297584,-97.2396729013312,2023-02-17 16:42:38.880,Verdin
30.167663748119363,-98.643267025343,2023-02-17 18:00:18.851,Verdin
30.20040538261692,-97.78846148494124,2023-02-17 18:08:11.040,Verdin
33.89040419077486,-117.58521644319184,2023-02-17 19:48:29.939,Verdin
33.34821627947503,-117.27929551153863,2023-02-17 21:08:22.128,Verdin
26.27971034899125,-98.38974446912896,2023-02-17 21:10:48.860,Verdin
30.57029384626678,-97.78820607985344,2023-02-17 21:19:05.081,Verdin
30.13521716112582,-97.76461101783998,2023-02-17 23:24:34.931,Verdin
30.767597318645127,-98.30870418503612,2023-02-17 23:35:29.929,Verdin
31.62262766251172,-97.32459642548956,2023-02-18 00:12:50.102,Verdin
32.77822705802558,-116.9320326660604,2023-02-18 00:39:06.037,Verdin
32.77822705802558,-116.9320326660604,2023-02-18 00:39:06.325,Verdin
30.59549189454249,-97.96269201912494,2023-02-18 14:10:46.028,Verdin
33.90457858486764,-117.94836077254638,2023-02-18 15:14:23.339,Verdin
30.440758313272788,-97.72042650058222,2023-02-18 18:03:00.516,Verdin
33.94509276549741,-98.54235915404024,2023-02-18 18:22:54.068,Verdin
32.37734913857047,-110.93162909262618,2023-02-18 18:32:44.524,Verdin
30.59549189454249,-97.96269201912494,2023-02-18 18:39:20.651,Verdin
35.2695863925574,-111.6420986750852,2023-02-18 19:06:34.595,Verdin
30.13521716112582,-97.76461101783998,2023-02-18 21:05:01.360,Verdin
30.13521716112582,-97.76461101783998,2023-02-18 21:05:01.341,Verdin
32.622787058919194,-97.48523303925968,2023-02-18 21:36:09.891,Verdin
30.38550988467284,-97.98662722941695,2023-02-18 21:43:02.235,Verdin
30.4350484877561,-97.7282537629787,2023-02-18 22:21:05.456,Verdin
30.4350484877561,-97.7282537629787,2023-02-18 22:21:06.068,Verdin
32.77092537191545,-117.24856704255102,2023-02-18 23:19:12.867,Verdin
34.08262343523884,-118.41087454851206,2023-02-19 00:18:19.154,Verdin
30.38550988467284,-97.98662722941695,2023-02-19 14:13:53.534,Verdin
29.79758219438216,-98.15892000586356,2023-02-19 17:26:32.279,Verdin
30.076423654295567,-98.50384739518132,2023-02-19 17:29:38.620,Verdin
32.07302569236445,-110.7244772378676,2023-02-19 19:40:54.875,Verdin
35.2695863925574,-111.6420986750852,2023-02-19 20:01:40.657,Verdin
33.424824849719265,-112.42809857660278,2023-02-19 22:37:49.272,Verdin
33.424824849719265,-112.42809857660278,2023-02-19 22:37:49.307,Verdin
30.4350484877561,-97.7282537629787,2023-02-19 23:17:34.548,Verdin
33.90457858486764,-117.94836077254638,2023-02-20 01:06:56.528,Verdin
30.471966346163168,-98.06914250686796,2023-02-20 13:20:23.550,Verdin
32.861658298297584,-97.2396729013312,2023-02-20 14:24:40.948,Verdin
34.11818768316387,-118.29896419942018,2023-02-20 15:11:32.249,Verdin
32.776284238710254,-97.8570823680412,2023-02-20 15:34:18.623,Verdin
30.48937621038227,-97.5007449955754,2023-02-20 16:13:04.948,Verdin
36.06026045701223,-114.8991489797604,2023-02-20 17:10:24.194,Verdin
36.09679222128103,-115.10993094633464,2023-02-20 19:39:04.138,Verdin
32.43646131358584,-111.04207744393744,2023-02-20 21:00:52.714,Verdin
30.150498011725706,-97.89035215401891,2023-02-20 22:20:53.752,Verdin
29.939345227937967,-98.24008809542724,2023-02-20 23:40:20.812,Verdin
29.16789527693945,-98.01256950771776,2023-02-20 23:41:43.380,Verdin
34.89855847797482,-111.76328250134723,2023-02-21 00:19:08.210,Verdin
34.0912923352244,-118.36664180385831,2023-02-21 00:53:53.214,Verdin
29.482094967870403,-98.5526965571662,2023-02-21 15:37:52.575,Verdin
32.817629207743366,-97.8158922936241,2023-02-21 15:46:26.368,Verdin
34.27889137433258,-118.86069157574656,2023-02-21 16:05:25.120,Verdin
34.1646124018439,-118.32319275606528,2023-02-21 16:09:09.552,Verdin
31.156948886360333,-99.398481822783,2023-02-21 16:10:42.834,Verdin
33.90457858486764,-117.94836077254638,2023-02-21 16:58:01.456,Verdin
30.56400492966993,-97.64149271303748,2023-02-21 17:20:45.338,Verdin
30.48937621038227,-97.5007449955754,2023-02-21 19:48:04.036,Verdin
32.59747024399748,-97.19156053726996,2023-02-21 22:29:40.013,Verdin
33.68815968417504,-111.94067319065452,2023-02-22 00:02:50.418,Verdin
31.81697474476536,-106.4369864970254,2023-02-22 14:12:15.516,Verdin
29.42022711939252,-98.37768021983128,2023-02-22 14:24:53.615,Verdin
33.637357893417274,-111.89168515799136,2023-02-22 14:27:03.529,Verdin
34.11818768316387,-118.29896419942018,2023-02-22 15:21:20.606,Verdin
30.150498011725706,-97.89035215401891,2023-02-22 16:14:09.650,Verdin
32.80157615821025,-117.2041665707691,2023-02-22 17:11:18.892,Verdin
32.77092537191545,-117.24856704255102,2023-02-22 17:20:32.914,Verdin
32.619965080669786,-117.0619029617713,2023-02-22 22:05:23.382,Verdin
30.57029384626678,-97.78820607985344,2023-02-23 13:43:30.774,Verdin
32.619965080669786,-117.0619029617713,2023-02-23 15:30:39.905,Verdin
33.12075122414225,-117.12546552332611,2023-02-23 16:01:56.184,Verdin
36.18967674850347,-115.0451771277886,2023-02-23 19:56:03.504,Verdin
32.933194593631335,-97.33437362349692,2023-02-23 20:40:46.069,Verdin
30.59549189454249,-97.96269201912494,2023-02-24 13:50:11.565,Verdin
30.41931033930649,-97.7653663186844,2023-02-24 14:36:09.720,Verdin
32.307078549204185,-110.90782451598184,2023-02-24 14:40:13.589,Verdin
30.255130985368822,-97.95817087994888,2023-02-24 14:50:54.835,Verdin
30.25861236140356,-97.73897438041494,2023-02-24 15:13:15.937,Verdin
27.710039850560914,-97.4466264300168,2023-02-24 15:30:46.309,Verdin
29.51433787815825,-98.21707760497311,2023-02-24 16:19:38.688,Verdin
30.49131420900621,-97.82630919614084,2023-02-24 17:31:01.858,Verdin
34.25110678923669,-118.08182547854057,2023-02-24 18:54:35.877,Verdin
27.54060430476725,-97.80200228265788,2023-02-24 19:01:18.315,Verdin
30.396395150949044,-97.76494837090554,2023-02-24 19:18:19.709,Verdin
30.396395150949044,-97.76494837090554,2023-02-24 19:18:20.002,Verdin
32.41335952366517,-97.36808532378612,2023-02-24 19:53:37.190,Verdin
30.59549189454249,-97.96269201912494,2023-02-24 20:24:16.600,Verdin
33.00063537516909,-97.1323851560851,2023-02-24 21:59:51.006,Verdin
33.58600333234511,-117.73225194798836,2023-02-24 22:12:32.371,Verdin
34.33741346748343,-118.795056916039,2023-02-24 22:22:52.400,Verdin
31.156948886360333,-99.398481822783,2023-02-24 22:58:30.878,Verdin
28.970565851651944,-96.9913821680614,2023-02-25 13:22:01.018,Verdin
35.2695863925574,-111.6420986750852,2023-02-25 14:12:27.992,Verdin
32.67029412473899,-97.36611004679658,2023-02-25 14:21:28.472,Verdin
31.12966525840697,-97.4940372058273,2023-02-25 14:35:08.777,Verdin
29.610099603567523,-98.56986180971812,2023-02-25 14:39:31.603,Verdin
30.49131420900621,-97.82630919614084,2023-02-25 15:04:35.404,Verdin
31.12966525840697,-97.4940372058273,2023-02-25 15:47:40.063,Verdin
30.35617082106096,-97.6669932892167,2023-02-25 16:15:15.158,Verdin
32.70918064538645,-97.5284048936269,2023-02-25 17:21:48.557,Verdin
35.66621648946973,-118.4044906706252,2023-02-25 19:50:56.701,Verdin
33.699295350639545,-117.63625253730429,2023-02-25 19:55:55.785,Verdin
32.43646131358584,-111.04207744393744,2023-02-25 20:59:37.102,Verdin
29.17008992806492,-99.7764441656824,2023-02-25 21:37:06.014,Verdin
29.17008992806492,-99.7764441656824,2023-02-25 21:37:06.307,Verdin
29.601302426592763,-98.65068007262286,2023-02-25 22:35:05.416,Verdin
30.61910165965656,-98.38145762521296,2023-02-25 23:46:38.975,Verdin
33.637357893417274,-111.89168515799136,2023-02-26 00:52:03.911,Verdin
32.54675145555717,-110.89832787499368,2023-02-26 15:35:48.767,Verdin
30.07392697018017,-97.92832349060612,2023-02-26 15:44:57.358,Verdin
29.601302426592763,-98.65068007262286,2023-02-26 15:50:51.545,Verdin
29.601302426592763,-98.65068007262286,2023-02-26 15:50:51.680,Verdin
34.213405730985656,-118.73641081350344,2023-02-26 19:24:43.295,Verdin
33.89040419077486,-117.58521644319184,2023-02-26 21:37:36.598,Verdin
33.68815968417504,-111.94067319065452,2023-02-26 22:46:43.390,Verdin
33.68815968417504,-111.94067319065452,2023-02-26 22:46:43.399,Verdin
27.54060430476725,-97.80200228265788,2023-02-26 23:18:47.418,Verdin
27.54060430476725,-97.80200228265788,2023-02-26 23:18:47.669,Verdin
33.00063537516909,-97.1323851560851,2023-02-26 23:22:14.233,Verdin
34.23894775776719,-118.262959923858,2023-02-27 00:16:47.130,Verdin
30.07392697018017,-97.92832349060612,2023-02-27 13:51:12.226,Verdin
27.54060430476725,-97.80200228265788,2023-02-27 16:47:15.785,Verdin
27.54060430476725,-97.80200228265788,2023-02-27 16:47:46.516,Verdin
27.54060430476725,-97.80200228265788,2023-02-27 16:48:18.579,Verdin
27.54060430476725,-97.80200228265788,2023-02-27 16:53:23.805,Verdin
34.00831264911177,-118.1834523443369,2023-02-27 20:01:18.129,Verdin
34.00831264911177,-118.1834523443369,2023-02-27 20:01:48.266,Verdin
34.00831264911177,-118.1834523443369,2023-02-27 20:02:24.666,Verdin
34.00831264911177,-118.1834523443369,2023-02-27 20:21:04.871,Verdin
30.554722152872674,-98.22829291385536,2023-02-27 21:46:15.677,Verdin
30.554722152872674,-98.22829291385536,2023-02-27 21:46:47.158,Verdin
