anonymized_latitude,anonymized_longitude,timestamp,species_name
33.59111335790659,-117.81283435688962,2023-02-24 23:41:13.608,"California Scrub-Jay,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-25 00:04:37.247,"California Scrub-Jay,Lesser Goldfinch"
33.072363539610414,-117.33372563408828,2023-02-25 15:17:15.678,"California Scrub-Jay,Lesser Goldfinch"
37.193009569715606,-121.9061881046922,2023-02-25 17:30:45.023,"California Scrub-Jay,Lesser Goldfinch"
33.29165680722553,-116.99697476132918,2023-02-27 17:02:21.152,"California Scrub-Jay,Lesser Goldfinch"
33.29165680722553,-116.99697476132918,2023-02-27 17:02:51.478,"California Scrub-Jay,Lesser Goldfinch"
33.29165680722553,-116.99697476132918,2023-02-27 17:03:24.038,"California Scrub-Jay,Lesser Goldfinch"
33.29165680722553,-116.99697476132918,2023-02-27 17:06:50.186,"California Scrub-Jay,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-27 17:25:37.934,"California Scrub-Jay,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-27 17:26:07.889,"California Scrub-Jay,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-27 17:26:37.728,"California Scrub-Jay,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-27 17:31:18.124,"California Scrub-Jay,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-27 18:11:30.807,"California Scrub-Jay,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-27 18:12:00.734,"California Scrub-Jay,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-27 18:12:30.785,"California Scrub-Jay,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-27 18:13:00.859,"California Scrub-Jay,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-28 19:46:47.571,"California Scrub-Jay,Lesser Goldfinch"
