anonymized_latitude,anonymized_longitude,timestamp,species_name
41.0920603402199,-85.25089246261238,2023-02-17 13:05:43.246,"House Finch,Orchard Oriole"
40.1853602111073,-75.3070236024913,2023-02-17 15:23:28.641,"House Finch,Orchard Oriole"
34.87879321342739,-82.33267308213624,2023-02-17 15:52:44.354,"House Finch,Orchard Oriole"
38.64357033082042,-90.33049790112509,2023-02-17 16:18:12.242,"House Finch,Orchard Oriole"
33.963580925694835,-84.70661727193055,2023-02-17 16:20:56.656,"House Finch,Orchard Oriole"
42.77596187537108,-71.47251832196507,2023-02-17 18:08:05.643,"House Finch,Orchard Oriole"
40.329327101727486,-76.04362841075448,2023-02-17 18:34:07.207,"House Finch,Orchard Oriole"
29.74150528173675,-95.89706051424903,2023-02-17 19:45:54.840,"House Finch,Orchard Oriole"
33.319323129473574,-84.6673951446263,2023-02-17 21:41:34.979,"House Finch,Orchard Oriole"
32.90808421920461,-86.60787027065082,2023-02-17 22:16:13.819,"House Finch,Orchard Oriole"
35.58576577522883,-92.07238858938236,2023-02-18 13:53:15.401,"House Finch,Orchard Oriole"
32.94881233712123,-96.50152309810208,2023-02-18 14:51:49.191,"House Finch,Orchard Oriole"
32.93382997651793,-96.71937353567276,2023-02-18 14:52:26.237,"House Finch,Orchard Oriole"
34.00135770592529,-84.05645919086292,2023-02-18 15:22:11.457,"House Finch,Orchard Oriole"
42.54100052116237,-90.75956749299452,2023-02-18 15:33:02.722,"House Finch,Orchard Oriole"
37.3250351273632,-79.21008238435536,2023-02-18 15:50:49.975,"House Finch,Orchard Oriole"
37.3250351273632,-79.21008238435536,2023-02-18 15:50:50.213,"House Finch,Orchard Oriole"
41.84905329395587,-87.93425895905318,2023-02-19 17:43:47.852,"House Finch,Orchard Oriole"
28.43901837496191,-82.66770365486703,2023-02-19 18:01:57.188,"House Finch,Orchard Oriole"
31.62262766251172,-97.32459642548956,2023-02-19 18:24:13.593,"House Finch,Orchard Oriole"
40.10376070828202,-86.90419630984,2023-02-19 18:30:56.523,"House Finch,Orchard Oriole"
31.156948886360333,-99.398481822783,2023-02-19 20:38:03.706,"House Finch,Orchard Oriole"
38.444077293297,-90.39675417563132,2023-02-20 14:57:08.212,"House Finch,Orchard Oriole"
44.002130672510496,-92.50181686978924,2023-02-20 15:59:59.138,"House Finch,Orchard Oriole"
42.4602387222129,-71.5034872847276,2023-02-20 18:23:56.934,"House Finch,Orchard Oriole"
35.979285076154696,-94.15375136584994,2023-02-20 22:42:54.658,"House Finch,Orchard Oriole"
39.89041401797957,-77.01088959307695,2023-02-21 12:37:33.487,"House Finch,Orchard Oriole"
36.73002313040674,-75.95696747706108,2023-02-21 13:35:45.187,"House Finch,Orchard Oriole"
40.60179591891559,-73.98701616521822,2023-02-21 13:47:03.732,"House Finch,Orchard Oriole"
35.03738349113987,-85.2625037963491,2023-02-21 14:20:13.379,"House Finch,Orchard Oriole"
39.83266469941721,-74.97728272318754,2023-02-21 14:38:26.524,"House Finch,Orchard Oriole"
35.93287366446645,-86.83852630540319,2023-02-21 14:43:41.422,"House Finch,Orchard Oriole"
39.89147825406052,-105.11233743801688,2023-02-21 16:39:00.450,"House Finch,Orchard Oriole"
35.748870196657386,-78.89017425512395,2023-02-21 18:40:28.734,"House Finch,Orchard Oriole"
39.97829090863023,-82.91151082983427,2023-02-21 21:50:43.098,"House Finch,Orchard Oriole"
38.53858973102143,-77.94186909533401,2023-02-22 13:18:05.406,"House Finch,Orchard Oriole"
35.523141328060845,-80.93090153189858,2023-02-22 13:36:47.154,"House Finch,Orchard Oriole"
39.09248316937954,-77.02430794749321,2023-02-22 17:58:40.395,"House Finch,Orchard Oriole"
40.0020408851853,-86.10462305696996,2023-02-22 19:42:47.414,"House Finch,Orchard Oriole"
35.823760334660555,-86.44028324014695,2023-02-23 13:13:55.898,"House Finch,Orchard Oriole"
38.98997876974521,-84.83830946342415,2023-02-23 13:27:01.932,"House Finch,Orchard Oriole"
39.945393824015525,-84.22418932260715,2023-02-23 13:36:54.137,"House Finch,Orchard Oriole"
34.70922755907653,-82.8760690273916,2023-02-23 15:02:37.559,"House Finch,Orchard Oriole"
41.45171792194301,-81.45025513489483,2023-02-23 15:52:18.206,"House Finch,Orchard Oriole"
38.94858421215624,-94.34206851606903,2023-02-23 16:05:57.327,"House Finch,Orchard Oriole"
39.81860492012581,-75.67117414915998,2023-02-23 18:38:47.940,"House Finch,Orchard Oriole"
30.013176999519327,-95.6135750868238,2023-02-23 22:58:59.435,"House Finch,Orchard Oriole"
39.747846451103136,-86.22098089354509,2023-02-24 14:33:15.343,"House Finch,Orchard Oriole"
32.672294156592976,-83.71793628758202,2023-02-24 16:24:30.585,"House Finch,Orchard Oriole"
30.735684979231475,-86.4855491292026,2023-02-24 16:50:26.413,"House Finch,Orchard Oriole"
30.735684979231475,-86.4855491292026,2023-02-24 16:50:26.971,"House Finch,Orchard Oriole"
33.35318559695424,-84.53827066854865,2023-02-24 17:44:22.853,"House Finch,Orchard Oriole"
33.82877662138115,-80.45141722617312,2023-02-24 21:38:06.672,"House Finch,Orchard Oriole"
34.72323475001503,-92.19569613512115,2023-02-24 21:59:33.241,"House Finch,Orchard Oriole"
38.595239486232586,-90.6116316942356,2023-02-25 14:10:56.226,"House Finch,Orchard Oriole"
37.70541641990784,-77.4893677588637,2023-02-25 17:52:03.259,"House Finch,Orchard Oriole"
34.69052834990295,-92.31088575615684,2023-02-25 18:16:37.992,"House Finch,Orchard Oriole"
35.99313288394893,-83.99437132155023,2023-02-26 15:05:49.507,"House Finch,Orchard Oriole"
36.03812611058973,-94.23021158602094,2023-02-26 15:14:44.858,"House Finch,Orchard Oriole"
35.823760334660555,-86.44028324014695,2023-02-26 16:26:10.819,"House Finch,Orchard Oriole"
38.74566785586345,-90.6533260083135,2023-02-26 19:50:16.659,"House Finch,Orchard Oriole"
39.93595723332532,-76.1386777128355,2023-02-27 13:44:44.655,"House Finch,Orchard Oriole"
33.4437939878099,-93.79460200004544,2023-02-27 14:16:01.497,"House Finch,Orchard Oriole"
36.618425661206885,-79.31291190730455,2023-02-27 14:44:08.714,"House Finch,Orchard Oriole"
36.618425661206885,-79.31291190730455,2023-02-27 14:44:39.710,"House Finch,Orchard Oriole"
36.618425661206885,-79.31291190730455,2023-02-27 14:45:09.595,"House Finch,Orchard Oriole"
36.618425661206885,-79.31291190730455,2023-02-27 14:48:42.567,"House Finch,Orchard Oriole"
33.353619385709635,-86.72883410098056,2023-02-27 15:28:27.697,"House Finch,Orchard Oriole"
33.353619385709635,-86.72883410098056,2023-02-27 15:29:02.419,"House Finch,Orchard Oriole"
33.353619385709635,-86.72883410098056,2023-02-27 15:29:27.940,"House Finch,Orchard Oriole"
33.353619385709635,-86.72883410098056,2023-02-27 15:33:53.752,"House Finch,Orchard Oriole"
37.5659719790301,-77.86442897476083,2023-02-27 17:29:51.994,"House Finch,Orchard Oriole"
37.5659719790301,-77.86442897476083,2023-02-27 17:30:25.910,"House Finch,Orchard Oriole"
37.5659719790301,-77.86442897476083,2023-02-27 17:30:56.012,"House Finch,Orchard Oriole"
37.5659719790301,-77.86442897476083,2023-02-27 17:33:26.273,"House Finch,Orchard Oriole"
35.82928031052405,-78.56355298327524,2023-02-27 23:30:28.532,"House Finch,Orchard Oriole"
35.82928031052405,-78.56355298327524,2023-02-27 23:30:56.689,"House Finch,Orchard Oriole"
35.82928031052405,-78.56355298327524,2023-02-27 23:31:27.077,"House Finch,Orchard Oriole"
35.82928031052405,-78.56355298327524,2023-02-28 00:57:58.218,"House Finch,Orchard Oriole"
35.1860662891464,-81.08733179209356,2023-02-28 13:41:20.204,"House Finch,Orchard Oriole"
40.17536385983198,-76.90449234600446,2023-02-28 14:14:20.425,"House Finch,Orchard Oriole"
33.03326196837106,-79.86832962074003,2023-02-28 14:39:12.381,"House Finch,Orchard Oriole"
33.45587993589173,-80.8231645592229,2023-02-28 15:16:52.434,"House Finch,Orchard Oriole"
31.156948886360333,-99.398481822783,2023-02-28 16:32:50.545,"House Finch,Orchard Oriole"
33.733002136536435,-84.3566400889974,2023-02-28 21:18:58.028,"House Finch,Orchard Oriole"
36.03622502541625,-95.88342942014124,2023-02-28 22:59:05.590,"House Finch,Orchard Oriole"
32.9022746549398,-97.2887378802686,2023-02-28 23:02:48.929,"House Finch,Orchard Oriole"
