anonymized_latitude,anonymized_longitude,timestamp,species_name
30.383112,-97.69559,2022-10-25 21:09:57.431,White-Winged Dove
30.383112,-97.69559,2022-10-25 21:09:57.578,White-Winged Dove
30.383112,-97.69559,2022-10-25 21:09:57.606,White-Winged Dove
30.383112,-97.69559,2022-10-25 21:09:57.648,White-Winged Dove
30.383112,-97.69559,2022-10-25 21:09:57.660,White-Winged Dove
30.227913,-97.82446,2022-10-25 21:10:27.688,White-Winged Dove
30.227913,-97.82446,2022-10-25 21:10:27.992,White-Winged Dove
30.227913,-97.82446,2022-10-25 21:10:28.063,White-Winged Dove
30.278027,-98.04655,2022-10-25 21:16:47.969,White-Winged Dove
30.227913,-97.82446,2022-10-25 21:37:08.732,White-Winged Dove
30.227913,-97.82446,2022-10-25 21:37:09.291,White-Winged Dove
30.227913,-97.82446,2022-10-25 21:37:09.673,White-Winged Dove
30.227913,-97.82446,2022-10-25 21:37:09.871,White-Winged Dove
30.227913,-97.82446,2022-10-25 21:37:10.539,White-Winged Dove
29.980389,-95.52996,2022-10-25 21:37:40.539,White-Winged Dove
29.980389,-95.52996,2022-10-25 21:37:40.646,White-Winged Dove
29.980389,-95.52996,2022-10-25 21:37:41.888,White-Winged Dove
29.980389,-95.52996,2022-10-25 21:37:42.168,White-Winged Dove
29.980389,-95.52996,2022-10-25 21:37:42.473,White-Winged Dove
29.980389,-95.52996,2022-10-25 21:37:43.251,White-Winged Dove
32.18936,-111.074135,2022-10-25 21:55:01.040,White-Winged Dove
30.367579,-97.78177,2022-10-25 21:57:08.387,White-Winged Dove
30.367579,-97.78177,2022-10-25 21:57:24.248,White-Winged Dove
30.367579,-97.78177,2022-10-25 22:02:01.655,White-Winged Dove
30.278027,-98.04655,2022-10-25 22:25:57.501,White-Winged Dove
30.278027,-98.04655,2022-10-25 22:26:00.014,White-Winged Dove
30.278027,-98.04655,2022-10-25 22:31:05.155,White-Winged Dove
30.278027,-98.04655,2022-10-25 22:31:08.123,White-Winged Dove
30.278027,-98.04655,2022-10-25 22:31:08.368,White-Winged Dove
30.278027,-98.04655,2022-10-25 22:31:08.957,White-Winged Dove
30.278027,-98.04655,2022-10-25 22:31:11.681,White-Winged Dove
30.356682,-97.79944,2022-10-25 22:33:37.111,White-Winged Dove
30.356682,-97.79944,2022-10-25 22:33:37.739,White-Winged Dove
30.356682,-97.79944,2022-10-25 22:33:53.562,White-Winged Dove
30.356682,-97.79944,2022-10-25 22:34:11.833,White-Winged Dove
30.278027,-98.04655,2022-10-25 22:41:18.871,White-Winged Dove
30.278027,-98.04655,2022-10-25 22:41:19.587,White-Winged Dove
30.278027,-98.04655,2022-10-25 22:41:19.723,White-Winged Dove
30.278027,-98.04655,2022-10-25 22:41:20.207,White-Winged Dove
30.278027,-98.04655,2022-10-25 22:41:20.283,White-Winged Dove
30.278027,-98.04655,2022-10-25 23:10:01.713,White-Winged Dove
34.021633,-118.20951,2022-10-25 23:52:29.778,White-Winged Dove
27.429543,-82.4777,2022-10-26 11:59:06.570,White-Winged Dove
30.278027,-98.04655,2022-10-26 13:18:52.861,White-Winged Dove
30.278027,-98.04655,2022-10-26 13:18:57.729,White-Winged Dove
30.278027,-98.04655,2022-10-26 13:18:58.310,White-Winged Dove
30.278027,-98.04655,2022-10-26 13:23:50.534,White-Winged Dove
31.551626,-97.16227,2022-10-26 13:26:50.873,White-Winged Dove
31.551626,-97.16227,2022-10-26 13:26:52.604,White-Winged Dove
31.551626,-97.16227,2022-10-26 13:26:53.224,White-Winged Dove
31.551626,-97.16227,2022-10-26 13:26:53.637,White-Winged Dove
30.278027,-98.04655,2022-10-26 13:38:52.122,White-Winged Dove
41.51363,-71.788445,2022-10-26 14:03:06.310,White-Winged Dove
41.51363,-71.788445,2022-10-26 14:03:08.883,White-Winged Dove
29.980389,-95.52996,2022-10-26 14:18:43.586,White-Winged Dove
29.980389,-95.52996,2022-10-26 14:18:44.221,White-Winged Dove
29.980389,-95.52996,2022-10-26 14:22:11.870,White-Winged Dove
29.980389,-95.52996,2022-10-26 14:22:13.223,White-Winged Dove
29.980389,-95.52996,2022-10-26 14:22:13.538,White-Winged Dove
29.980389,-95.52996,2022-10-26 14:22:13.547,White-Winged Dove
29.980389,-95.52996,2022-10-26 14:22:15.101,White-Winged Dove
29.980389,-95.52996,2022-10-26 14:22:15.591,White-Winged Dove
29.980389,-95.52996,2022-10-26 14:22:16.798,White-Winged Dove
29.980389,-95.52996,2022-10-26 14:22:16.909,White-Winged Dove
30.278027,-98.04655,2022-10-26 14:28:13.047,White-Winged Dove
30.278027,-98.04655,2022-10-26 14:28:14.501,White-Winged Dove
30.356682,-97.79944,2022-10-26 14:30:27.470,White-Winged Dove
30.356682,-97.79944,2022-10-26 14:37:11.568,White-Winged Dove
30.356682,-97.79944,2022-10-26 14:37:12.674,White-Winged Dove
30.356682,-97.79944,2022-10-26 14:37:13.645,White-Winged Dove
32.815872,-117.02207,2022-10-26 18:04:10.554,White-Winged Dove
32.18936,-111.074135,2022-10-26 18:39:28.893,White-Winged Dove
30.278027,-98.04655,2022-10-26 18:59:30.863,White-Winged Dove
30.278027,-98.04655,2022-10-26 18:59:31.317,White-Winged Dove
30.278027,-98.04655,2022-10-26 18:59:32.170,White-Winged Dove
42.126183,-87.751465,2022-10-26 19:05:17.815,White-Winged Dove
42.126183,-87.751465,2022-10-26 19:05:55.362,White-Winged Dove
42.356205,-87.9942,2022-10-26 19:24:29.151,White-Winged Dove
41.809757,-87.95531,2022-10-26 19:35:30.836,White-Winged Dove
42.126183,-87.751465,2022-10-26 19:48:29.289,White-Winged Dove
29.980389,-95.52996,2022-10-26 19:52:51.427,White-Winged Dove
29.980389,-95.52996,2022-10-26 19:52:52.022,White-Winged Dove
29.980389,-95.52996,2022-10-26 19:52:52.248,White-Winged Dove
29.980389,-95.52996,2022-10-26 19:52:52.290,White-Winged Dove
30.383112,-97.69559,2022-10-26 20:28:46.656,White-Winged Dove
30.383112,-97.69559,2022-10-26 20:28:47.539,White-Winged Dove
30.383112,-97.69559,2022-10-26 20:28:47.579,White-Winged Dove
30.383112,-97.69559,2022-10-26 20:28:48.235,White-Winged Dove
30.383112,-97.69559,2022-10-26 20:28:48.840,White-Winged Dove
29.980389,-95.52996,2022-10-26 20:30:13.741,White-Winged Dove
29.980389,-95.52996,2022-10-26 20:30:13.832,White-Winged Dove
29.980389,-95.52996,2022-10-26 20:30:15.205,White-Winged Dove
29.980389,-95.52996,2022-10-26 20:30:15.504,White-Winged Dove
29.980389,-95.52996,2022-10-26 20:30:15.567,White-Winged Dove
29.980389,-95.52996,2022-10-26 20:30:16.172,White-Winged Dove
30.383112,-97.69559,2022-10-26 20:34:29.591,White-Winged Dove
30.383112,-97.69559,2022-10-26 20:34:31.684,White-Winged Dove
30.383112,-97.69559,2022-10-26 20:34:33.577,White-Winged Dove
30.383112,-97.69559,2022-10-26 20:34:33.605,White-Winged Dove
30.383112,-97.69559,2022-10-26 20:39:54.222,White-Winged Dove
30.383112,-97.69559,2022-10-26 20:39:55.126,White-Winged Dove
30.383112,-97.69559,2022-10-26 20:39:55.892,White-Winged Dove
30.383112,-97.69559,2022-10-26 20:39:56.415,White-Winged Dove
30.383112,-97.69559,2022-10-26 20:39:56.424,White-Winged Dove
32.924397,-96.80732,2022-10-26 20:54:40.865,White-Winged Dove
32.924397,-96.80732,2022-10-26 21:00:38.061,White-Winged Dove
32.924397,-96.80732,2022-10-26 21:00:38.063,White-Winged Dove
30.278027,-98.04655,2022-10-26 21:11:49.129,White-Winged Dove
30.356682,-97.79944,2022-10-26 21:34:17.494,White-Winged Dove
30.356682,-97.79944,2022-10-26 21:34:19.138,White-Winged Dove
30.356682,-97.79944,2022-10-26 21:34:21.014,White-Winged Dove
30.356682,-97.79944,2022-10-26 21:34:21.617,White-Winged Dove
30.227913,-97.82446,2022-10-26 21:52:09.509,White-Winged Dove
30.227913,-97.82446,2022-10-26 21:52:10.064,White-Winged Dove
30.227913,-97.82446,2022-10-26 21:52:10.396,White-Winged Dove
30.227913,-97.82446,2022-10-26 21:52:10.980,White-Winged Dove
30.278027,-98.04655,2022-10-26 22:10:21.671,White-Winged Dove
30.278027,-98.04655,2022-10-26 22:10:22.268,White-Winged Dove
30.278027,-98.04655,2022-10-26 22:53:37.537,White-Winged Dove
30.278027,-98.04655,2022-10-26 22:53:37.601,White-Winged Dove
32.815872,-117.02207,2022-10-26 23:59:29.426,White-Winged Dove
32.815872,-117.02207,2022-10-26 23:59:30.209,White-Winged Dove
30.176111,-85.704704,2022-10-27 12:50:09.762,White-Winged Dove
30.176111,-85.704704,2022-10-27 12:50:09.995,White-Winged Dove
30.176111,-85.704704,2022-10-27 12:50:10.290,White-Winged Dove
29.980389,-95.52996,2022-10-27 12:54:25.168,White-Winged Dove
29.980389,-95.52996,2022-10-27 12:54:25.662,White-Winged Dove
29.980389,-95.52996,2022-10-27 12:54:25.813,White-Winged Dove
29.980389,-95.52996,2022-10-27 12:54:28.130,White-Winged Dove
29.980389,-95.52996,2022-10-27 12:54:28.302,White-Winged Dove
29.980389,-95.52996,2022-10-27 12:54:28.348,White-Winged Dove
29.980389,-95.52996,2022-10-27 12:54:29.074,White-Winged Dove
29.980389,-95.52996,2022-10-27 12:54:30.176,White-Winged Dove
29.980389,-95.52996,2022-10-27 12:54:31.413,White-Winged Dove
30.176111,-85.704704,2022-10-27 12:55:07.667,White-Winged Dove
30.176111,-85.704704,2022-10-27 12:55:08.084,White-Winged Dove
40.014492,-74.1903,2022-10-27 13:03:07.854,White-Winged Dove
29.980389,-95.52996,2022-10-27 13:09:31.640,White-Winged Dove
29.980389,-95.52996,2022-10-27 13:09:32.953,White-Winged Dove
30.278027,-98.04655,2022-10-27 13:23:14.526,White-Winged Dove
31.551626,-97.16227,2022-10-27 13:42:59.240,White-Winged Dove
31.551626,-97.16227,2022-10-27 13:42:59.545,White-Winged Dove
31.551626,-97.16227,2022-10-27 13:43:01.203,White-Winged Dove
31.551626,-97.16227,2022-10-27 13:43:03.678,White-Winged Dove
31.551626,-97.16227,2022-10-27 13:43:09.115,White-Winged Dove
31.551626,-97.16227,2022-10-27 13:43:09.173,White-Winged Dove
29.980389,-95.52996,2022-10-27 13:44:40.186,White-Winged Dove
29.980389,-95.52996,2022-10-27 13:44:40.639,White-Winged Dove
29.980389,-95.52996,2022-10-27 13:44:42.550,White-Winged Dove
29.980389,-95.52996,2022-10-27 13:44:43.245,White-Winged Dove
29.980389,-95.52996,2022-10-27 13:44:43.327,White-Winged Dove
32.924397,-96.80732,2022-10-27 13:59:55.227,White-Winged Dove
32.924397,-96.80732,2022-10-27 13:59:55.744,White-Winged Dove
32.924397,-96.80732,2022-10-27 13:59:56.697,White-Winged Dove
30.278027,-98.04655,2022-10-27 14:35:41.405,White-Winged Dove
32.924397,-96.80732,2022-10-27 14:36:29.403,White-Winged Dove
32.924397,-96.80732,2022-10-27 14:36:30.305,White-Winged Dove
32.924397,-96.80732,2022-10-27 14:36:30.356,White-Winged Dove
32.924397,-96.80732,2022-10-27 14:36:30.772,White-Winged Dove
35.258633,-106.6692,2022-10-27 14:57:54.948,White-Winged Dove
35.258633,-106.6692,2022-10-27 14:57:55.452,White-Winged Dove
35.258633,-106.6692,2022-10-27 14:57:55.833,White-Winged Dove
42.226482,-83.661316,2022-10-27 15:07:51.770,White-Winged Dove
40.33147,-75.02726,2022-10-27 15:09:09.568,White-Winged Dove
35.258633,-106.6692,2022-10-27 15:13:08.161,White-Winged Dove
35.258633,-106.6692,2022-10-27 15:13:08.633,White-Winged Dove
35.258633,-106.6692,2022-10-27 15:13:09.687,White-Winged Dove
35.258633,-106.6692,2022-10-27 15:13:10.222,White-Winged Dove
35.258633,-106.6692,2022-10-27 15:13:11.931,White-Winged Dove
35.258633,-106.6692,2022-10-27 15:13:14.031,White-Winged Dove
39.797356,-74.95271,2022-10-27 15:23:54.351,White-Winged Dove
35.258633,-106.6692,2022-10-27 15:36:33.265,White-Winged Dove
35.258633,-106.6692,2022-10-27 15:36:33.509,White-Winged Dove
35.258633,-106.6692,2022-10-27 15:36:33.739,White-Winged Dove
42.379547,-83.16815,2022-10-27 15:42:18.251,White-Winged Dove
32.513206,-97.356766,2022-10-27 15:50:41.307,White-Winged Dove
32.513206,-97.356766,2022-10-27 15:50:41.435,White-Winged Dove
32.513206,-97.356766,2022-10-27 15:50:41.461,White-Winged Dove
32.513206,-97.356766,2022-10-27 15:50:41.749,White-Winged Dove
32.513206,-97.356766,2022-10-27 15:50:41.756,White-Winged Dove
32.513206,-97.356766,2022-10-27 15:50:41.797,White-Winged Dove
32.513206,-97.356766,2022-10-27 15:50:41.834,White-Winged Dove
32.513206,-97.356766,2022-10-27 15:50:41.970,White-Winged Dove
35.258633,-106.6692,2022-10-27 16:13:07.213,White-Winged Dove
35.258633,-106.6692,2022-10-27 16:13:08.643,White-Winged Dove
35.258633,-106.6692,2022-10-27 16:13:08.748,White-Winged Dove
35.258633,-106.6692,2022-10-27 16:13:09.255,White-Winged Dove
35.258633,-106.6692,2022-10-27 16:13:09.396,White-Winged Dove
35.258633,-106.6692,2022-10-27 16:13:09.778,White-Winged Dove
32.18936,-111.074135,2022-10-27 18:11:43.731,White-Winged Dove
32.18936,-111.074135,2022-10-27 18:12:14.133,White-Winged Dove
32.815872,-117.02207,2022-10-27 18:49:05.778,White-Winged Dove
40.80024,-73.42543,2022-10-27 19:17:41.624,White-Winged Dove
40.80024,-73.42543,2022-10-27 19:17:42.318,White-Winged Dove
40.80024,-73.42543,2022-10-27 19:17:42.447,White-Winged Dove
40.80024,-73.42543,2022-10-27 19:17:42.478,White-Winged Dove
40.80024,-73.42543,2022-10-27 19:17:42.653,White-Winged Dove
40.80024,-73.42543,2022-10-27 19:22:52.489,White-Winged Dove
29.82571,-95.362724,2022-10-27 19:55:57.682,White-Winged Dove
30.227913,-97.82446,2022-10-27 20:06:33.983,White-Winged Dove
40.014492,-74.1903,2022-10-27 20:21:21.151,White-Winged Dove
32.18936,-111.074135,2022-10-27 21:01:12.105,White-Winged Dove
29.980389,-95.52996,2022-10-27 21:18:46.002,White-Winged Dove
29.980389,-95.52996,2022-10-27 21:18:46.564,White-Winged Dove
29.980389,-95.52996,2022-10-27 21:18:47.973,White-Winged Dove
29.980389,-95.52996,2022-10-27 21:18:48.814,White-Winged Dove
29.980389,-95.52996,2022-10-27 21:18:48.840,White-Winged Dove
32.18936,-111.074135,2022-10-27 21:26:56.205,White-Winged Dove
42.379547,-83.16815,2022-10-27 21:27:43.488,White-Winged Dove
32.815872,-117.02207,2022-10-27 21:29:26.619,White-Winged Dove
32.18936,-111.074135,2022-10-27 21:32:06.158,White-Winged Dove
32.18936,-111.074135,2022-10-27 21:32:12.061,White-Winged Dove
30.227913,-97.82446,2022-10-27 21:47:39.048,White-Winged Dove
30.227913,-97.82446,2022-10-27 21:47:41.701,White-Winged Dove
30.227913,-97.82446,2022-10-27 21:47:42.514,White-Winged Dove
30.227913,-97.82446,2022-10-27 21:47:42.990,White-Winged Dove
32.924397,-96.80732,2022-10-27 21:51:25.306,White-Winged Dove
29.82571,-95.362724,2022-10-27 21:53:48.405,White-Winged Dove
30.278027,-98.04655,2022-10-27 22:21:55.318,White-Winged Dove
35.258633,-106.6692,2022-10-27 23:17:55.076,White-Winged Dove
35.258633,-106.6692,2022-10-27 23:17:55.313,White-Winged Dove
35.258633,-106.6692,2022-10-27 23:17:55.983,White-Winged Dove
42.379547,-83.16815,2022-10-28 12:54:00.573,White-Winged Dove
42.379547,-83.16815,2022-10-28 13:53:04.233,White-Winged Dove
42.379547,-83.16815,2022-10-28 14:33:55.187,White-Winged Dove
30.278027,-98.04655,2022-10-28 14:37:51.372,White-Winged Dove
30.278027,-98.04655,2022-10-28 14:43:00.144,White-Winged Dove
42.379547,-83.16815,2022-10-28 14:44:04.063,White-Winged Dove
42.379547,-83.16815,2022-10-28 14:44:04.508,White-Winged Dove
30.278027,-98.04655,2022-10-28 14:47:55.394,White-Winged Dove
29.632416,-95.66014,2022-10-28 15:10:27.734,White-Winged Dove
29.980389,-95.52996,2022-10-28 15:11:53.967,White-Winged Dove
29.980389,-95.52996,2022-10-28 15:11:56.094,White-Winged Dove
29.980389,-95.52996,2022-10-28 15:11:58.670,White-Winged Dove
29.980389,-95.52996,2022-10-28 15:11:59.522,White-Winged Dove
29.980389,-95.52996,2022-10-28 15:11:59.510,White-Winged Dove
29.980389,-95.52996,2022-10-28 15:11:59.973,White-Winged Dove
29.980389,-95.52996,2022-10-28 15:11:59.991,White-Winged Dove
30.278027,-98.04655,2022-10-28 15:19:54.410,White-Winged Dove
29.980389,-95.52996,2022-10-28 15:45:16.357,White-Winged Dove
29.980389,-95.52996,2022-10-28 15:45:16.359,White-Winged Dove
29.980389,-95.52996,2022-10-28 15:45:16.592,White-Winged Dove
29.980389,-95.52996,2022-10-28 15:45:16.752,White-Winged Dove
29.980389,-95.52996,2022-10-28 15:45:16.745,White-Winged Dove
29.980389,-95.52996,2022-10-28 15:50:02.503,White-Winged Dove
29.980389,-95.52996,2022-10-28 15:50:03.754,White-Winged Dove
29.980389,-95.52996,2022-10-28 15:50:04.354,White-Winged Dove
29.980389,-95.52996,2022-10-28 15:50:06.426,White-Winged Dove
29.980389,-95.52996,2022-10-28 16:42:17.298,White-Winged Dove
29.980389,-95.52996,2022-10-28 16:42:17.541,White-Winged Dove
29.980389,-95.52996,2022-10-28 16:42:18.141,White-Winged Dove
29.980389,-95.52996,2022-10-28 16:42:18.177,White-Winged Dove
29.980389,-95.52996,2022-10-28 16:42:18.270,White-Winged Dove
29.980389,-95.52996,2022-10-28 16:42:18.280,White-Winged Dove
29.980389,-95.52996,2022-10-28 16:42:18.489,White-Winged Dove
29.980389,-95.52996,2022-10-28 16:47:05.758,White-Winged Dove
29.980389,-95.52996,2022-10-28 16:47:09.610,White-Winged Dove
35.258633,-106.6692,2022-10-28 16:51:26.382,White-Winged Dove
35.258633,-106.6692,2022-10-28 16:51:27.165,White-Winged Dove
35.258633,-106.6692,2022-10-28 17:42:16.501,White-Winged Dove
42.126183,-87.751465,2022-10-28 18:04:30.066,White-Winged Dove
29.75224,-95.89389,2022-10-28 19:19:14.881,White-Winged Dove
29.75224,-95.89389,2022-10-28 19:19:15.571,White-Winged Dove
29.75224,-95.89389,2022-10-28 19:19:15.844,White-Winged Dove
29.75224,-95.89389,2022-10-28 19:19:16.229,White-Winged Dove
29.75224,-95.89389,2022-10-28 19:19:16.314,White-Winged Dove
32.906876,-96.940895,2022-10-28 19:57:42.043,White-Winged Dove
39.967594,-82.93537,2022-10-28 20:41:46.456,White-Winged Dove
39.967594,-82.93537,2022-10-28 20:41:46.608,White-Winged Dove
33.467422,-117.644936,2022-10-28 20:45:44.734,White-Winged Dove
33.467422,-117.644936,2022-10-28 20:51:13.762,White-Winged Dove
35.258633,-106.6692,2022-10-28 21:07:16.990,White-Winged Dove
26.440239,-80.15142,2022-10-28 21:31:35.260,White-Winged Dove
40.830795,-73.770775,2022-10-28 21:54:13.093,White-Winged Dove
30.176111,-85.704704,2022-10-28 21:56:36.191,White-Winged Dove
30.176111,-85.704704,2022-10-28 21:56:47.635,White-Winged Dove
27.916367,-82.27982,2022-10-28 22:03:02.182,White-Winged Dove
35.258633,-106.6692,2022-10-28 22:04:43.250,White-Winged Dove
35.258633,-106.6692,2022-10-28 22:04:43.653,White-Winged Dove
35.258633,-106.6692,2022-10-28 22:04:43.947,White-Winged Dove
35.258633,-106.6692,2022-10-28 22:04:44.599,White-Winged Dove
30.227913,-97.82446,2022-10-28 22:26:20.121,White-Winged Dove
30.227913,-97.82446,2022-10-28 22:26:31.536,White-Winged Dove
30.227913,-97.82446,2022-10-28 22:26:38.901,White-Winged Dove
30.383112,-97.69559,2022-10-28 22:35:02.892,White-Winged Dove
30.383112,-97.69559,2022-10-28 22:35:06.079,White-Winged Dove
30.383112,-97.69559,2022-10-28 22:35:06.554,White-Winged Dove
30.383112,-97.69559,2022-10-28 22:35:09.378,White-Winged Dove
30.383112,-97.69559,2022-10-28 22:35:12.148,White-Winged Dove
30.383112,-97.69559,2022-10-28 22:42:13.438,White-Winged Dove
30.383112,-97.69559,2022-10-28 22:42:13.467,White-Winged Dove
30.383112,-97.69559,2022-10-28 22:42:14.188,White-Winged Dove
30.383112,-97.69559,2022-10-28 22:42:14.336,White-Winged Dove
30.383112,-97.69559,2022-10-28 22:42:14.700,White-Winged Dove
36.128437,-95.865234,2022-10-28 22:47:40.125,White-Winged Dove
29.349743,-98.49534,2022-10-28 22:57:01.655,White-Winged Dove
29.349743,-98.49534,2022-10-28 22:57:01.686,White-Winged Dove
29.349743,-98.49534,2022-10-28 22:57:03.233,White-Winged Dove
29.349743,-98.49534,2022-10-28 22:57:03.926,White-Winged Dove
41.415977,-71.78998,2022-10-29 12:19:27.546,White-Winged Dove
40.33613,-74.71851,2022-10-29 12:34:41.872,White-Winged Dove
40.33613,-74.71851,2022-10-29 12:39:13.581,White-Winged Dove
39.994106,-75.16563,2022-10-29 13:23:43.018,White-Winged Dove
30.383112,-97.69559,2022-10-29 13:28:22.433,White-Winged Dove
30.383112,-97.69559,2022-10-29 13:28:23.399,White-Winged Dove
30.383112,-97.69559,2022-10-29 13:28:25.272,White-Winged Dove
30.383112,-97.69559,2022-10-29 13:33:20.875,White-Winged Dove
30.383112,-97.69559,2022-10-29 13:33:20.896,White-Winged Dove
30.383112,-97.69559,2022-10-29 13:33:21.034,White-Winged Dove
30.383112,-97.69559,2022-10-29 13:33:23.388,White-Winged Dove
29.632416,-95.66014,2022-10-29 13:48:23.819,White-Winged Dove
29.632416,-95.66014,2022-10-29 13:48:26.182,White-Winged Dove
29.632416,-95.66014,2022-10-29 13:53:51.896,White-Winged Dove
29.980389,-95.52996,2022-10-29 14:39:44.590,White-Winged Dove
40.979176,-73.982376,2022-10-29 14:41:47.534,White-Winged Dove
32.924397,-96.80732,2022-10-29 14:58:35.998,White-Winged Dove
42.349842,-83.36945,2022-10-29 15:35:30.326,White-Winged Dove
40.979176,-73.982376,2022-10-29 15:43:59.742,White-Winged Dove
29.349743,-98.49534,2022-10-29 15:48:45.668,White-Winged Dove
29.349743,-98.49534,2022-10-29 15:48:45.823,White-Winged Dove
29.349743,-98.49534,2022-10-29 15:48:48.196,White-Winged Dove
30.227913,-97.82446,2022-10-29 16:08:38.754,White-Winged Dove
42.014763,-87.87943,2022-10-29 16:30:34.044,White-Winged Dove
35.258633,-106.6692,2022-10-29 16:58:39.627,White-Winged Dove
35.258633,-106.6692,2022-10-29 16:58:39.728,White-Winged Dove
35.258633,-106.6692,2022-10-29 18:26:00.152,White-Winged Dove
35.258633,-106.6692,2022-10-29 18:26:07.689,White-Winged Dove
