anonymized_latitude,anonymized_longitude,timestamp,species_name
41.31677,-72.6022,2022-10-24 13:30:12.606,Red-Bellied Woodpecker
41.31677,-72.6022,2022-10-24 13:30:16.433,Red-Bellied Woodpecker
41.31677,-72.6022,2022-10-24 13:30:17.263,Red-Bellied Woodpecker
40.432976,-74.85947,2022-10-24 13:45:28.154,Red-Bellied Woodpecker
40.77925,-74.97419,2022-10-24 13:48:21.167,Red-Bellied Woodpecker
40.77925,-74.97419,2022-10-24 13:48:21.838,Red-Bellied Woodpecker
40.77925,-74.97419,2022-10-24 13:48:21.886,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-24 13:59:36.152,Red-Bellied Woodpecker
45.061863,-93.27236,2022-10-24 14:28:59.050,Red-Bellied Woodpecker
45.061863,-93.27236,2022-10-24 14:28:59.084,Red-Bellied Woodpecker
45.061863,-93.27236,2022-10-24 14:29:01.805,Red-Bellied Woodpecker
45.061863,-93.27236,2022-10-24 14:29:01.999,Red-Bellied Woodpecker
45.061863,-93.27236,2022-10-24 14:34:33.785,Red-Bellied Woodpecker
45.061863,-93.27236,2022-10-24 14:34:34.951,Red-Bellied Woodpecker
45.061863,-93.27236,2022-10-24 14:34:35.830,Red-Bellied Woodpecker
45.061863,-93.27236,2022-10-24 14:34:35.954,Red-Bellied Woodpecker
45.061863,-93.27236,2022-10-24 14:34:36.011,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-24 14:39:42.693,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-24 14:39:43.848,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-24 14:39:44.640,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-24 14:39:48.504,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-24 14:48:10.074,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-24 14:48:10.076,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-24 15:02:40.114,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-24 15:02:40.167,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-24 15:02:44.031,Red-Bellied Woodpecker
40.77925,-74.97419,2022-10-24 15:11:33.567,Red-Bellied Woodpecker
40.432976,-74.85947,2022-10-24 16:09:23.235,Red-Bellied Woodpecker
40.432976,-74.85947,2022-10-24 16:09:24.147,Red-Bellied Woodpecker
40.432976,-74.85947,2022-10-24 16:09:25.009,Red-Bellied Woodpecker
40.05143,-75.39263,2022-10-24 16:10:49.527,Red-Bellied Woodpecker
40.05143,-75.39263,2022-10-24 16:10:49.933,Red-Bellied Woodpecker
40.05143,-75.39263,2022-10-24 16:10:50.443,Red-Bellied Woodpecker
40.77925,-74.97419,2022-10-24 16:29:17.686,Red-Bellied Woodpecker
40.77925,-74.97419,2022-10-24 16:29:22.383,Red-Bellied Woodpecker
40.77925,-74.97419,2022-10-24 16:29:26.716,Red-Bellied Woodpecker
42.027683,-71.26971,2022-10-24 16:33:04.063,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-24 16:36:56.229,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-24 16:36:57.621,Red-Bellied Woodpecker
26.138227,-81.4791,2022-10-24 16:36:58.011,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-24 17:12:36.326,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-24 17:12:36.610,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-24 17:12:37.215,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-24 17:12:37.862,Red-Bellied Woodpecker
40.05143,-75.39263,2022-10-24 17:22:07.345,Red-Bellied Woodpecker
40.05143,-75.39263,2022-10-24 17:22:07.613,Red-Bellied Woodpecker
40.05143,-75.39263,2022-10-24 17:22:07.647,Red-Bellied Woodpecker
40.05143,-75.39263,2022-10-24 17:22:07.683,Red-Bellied Woodpecker
40.05143,-75.39263,2022-10-24 17:22:07.688,Red-Bellied Woodpecker
40.05143,-75.39263,2022-10-24 17:22:07.725,Red-Bellied Woodpecker
40.05143,-75.39263,2022-10-24 17:22:07.745,Red-Bellied Woodpecker
40.77925,-74.97419,2022-10-24 17:43:22.086,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-24 17:49:57.980,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-24 17:49:57.990,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-24 17:50:00.547,Red-Bellied Woodpecker
42.047703,-70.75999,2022-10-24 18:04:00.042,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-24 18:41:08.049,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-24 18:41:08.961,Red-Bellied Woodpecker
45.061863,-93.27236,2022-10-24 19:00:00.847,Red-Bellied Woodpecker
40.77925,-74.97419,2022-10-24 19:28:53.053,Red-Bellied Woodpecker
42.383568,-76.477356,2022-10-24 19:53:43.422,Red-Bellied Woodpecker
42.383568,-76.477356,2022-10-24 19:53:43.507,Red-Bellied Woodpecker
42.383568,-76.477356,2022-10-24 19:53:43.524,Red-Bellied Woodpecker
42.383568,-76.477356,2022-10-24 19:53:43.674,Red-Bellied Woodpecker
42.383568,-76.477356,2022-10-24 19:59:22.474,Red-Bellied Woodpecker
42.383568,-76.477356,2022-10-24 19:59:22.874,Red-Bellied Woodpecker
42.383568,-76.477356,2022-10-24 19:59:23.385,Red-Bellied Woodpecker
42.383568,-76.477356,2022-10-24 20:05:42.670,Red-Bellied Woodpecker
42.383568,-76.477356,2022-10-24 20:05:42.886,Red-Bellied Woodpecker
42.383568,-76.477356,2022-10-24 20:05:42.907,Red-Bellied Woodpecker
42.383568,-76.477356,2022-10-24 20:05:43.479,Red-Bellied Woodpecker
41.78486,-73.5727,2022-10-24 20:12:28.575,Red-Bellied Woodpecker
41.78486,-73.5727,2022-10-24 20:16:45.945,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 20:25:58.712,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 20:26:01.291,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 20:26:01.396,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 20:26:01.972,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 20:26:02.479,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 20:26:05.037,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 20:26:06.456,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 20:29:16.980,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 20:29:18.075,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 20:29:20.288,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 20:29:20.796,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 20:29:25.722,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 20:29:26.593,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 20:29:27.872,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 20:29:29.118,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 20:46:39.386,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-24 20:58:42.390,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 21:05:08.593,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 21:05:08.648,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 21:12:40.439,Red-Bellied Woodpecker
45.061863,-93.27236,2022-10-24 21:28:43.637,Red-Bellied Woodpecker
45.061863,-93.27236,2022-10-24 21:28:46.134,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 21:29:01.404,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 21:29:02.748,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-24 21:29:11.862,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-24 21:29:17.923,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-24 21:29:18.505,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-24 21:29:20.589,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-24 21:29:31.584,Red-Bellied Woodpecker
45.061863,-93.27236,2022-10-24 21:33:14.594,Red-Bellied Woodpecker
42.084366,-88.14426,2022-10-24 21:42:44.390,Red-Bellied Woodpecker
42.084366,-88.14426,2022-10-24 21:42:44.532,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-24 21:46:55.885,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-24 21:47:02.783,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-24 21:47:03.225,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-24 22:05:15.557,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-24 22:05:18.225,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-24 22:05:21.160,Red-Bellied Woodpecker
45.061863,-93.27236,2022-10-24 23:04:00.832,Red-Bellied Woodpecker
40.77925,-74.97419,2022-10-25 11:53:06.691,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-25 12:03:12.739,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-25 12:03:16.857,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-25 12:03:16.900,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-25 12:08:59.647,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-25 12:09:01.145,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-25 12:16:34.767,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-25 12:16:35.662,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-25 12:16:35.753,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-25 12:16:36.198,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 12:26:13.855,Red-Bellied Woodpecker
43.12293,-76.062225,2022-10-25 12:28:45.576,Red-Bellied Woodpecker
43.12293,-76.062225,2022-10-25 12:28:47.141,Red-Bellied Woodpecker
43.12293,-76.062225,2022-10-25 12:28:47.330,Red-Bellied Woodpecker
43.12293,-76.062225,2022-10-25 12:28:48.626,Red-Bellied Woodpecker
43.12293,-76.062225,2022-10-25 12:28:48.659,Red-Bellied Woodpecker
40.77925,-74.97419,2022-10-25 12:32:40.342,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 12:35:17.077,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 12:35:17.147,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 12:40:13.815,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 12:40:14.242,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 12:40:14.257,Red-Bellied Woodpecker
42.310947,-71.56087,2022-10-25 12:48:09.315,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-25 13:08:37.889,Red-Bellied Woodpecker
35.1999,-84.799644,2022-10-25 13:48:13.411,Red-Bellied Woodpecker
44.979332,-93.6088,2022-10-25 13:51:51.238,Red-Bellied Woodpecker
44.979332,-93.6088,2022-10-25 13:51:53.902,Red-Bellied Woodpecker
44.979332,-93.6088,2022-10-25 13:58:24.826,Red-Bellied Woodpecker
44.979332,-93.6088,2022-10-25 13:58:25.494,Red-Bellied Woodpecker
42.084366,-88.14426,2022-10-25 14:10:34.748,Red-Bellied Woodpecker
42.084366,-88.14426,2022-10-25 14:10:36.322,Red-Bellied Woodpecker
42.084366,-88.14426,2022-10-25 14:10:36.387,Red-Bellied Woodpecker
42.084366,-88.14426,2022-10-25 14:10:36.449,Red-Bellied Woodpecker
42.084366,-88.14426,2022-10-25 14:10:37.324,Red-Bellied Woodpecker
42.084366,-88.14426,2022-10-25 14:10:37.326,Red-Bellied Woodpecker
42.084366,-88.14426,2022-10-25 14:10:37.356,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-25 15:19:31.168,Red-Bellied Woodpecker
39.439106,-77.20368,2022-10-25 15:38:39.185,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-25 15:43:07.925,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-25 15:43:08.665,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-25 15:48:07.359,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-25 15:59:00.484,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-25 16:03:54.123,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-25 16:03:54.794,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-25 16:13:29.903,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-25 16:13:30.107,Red-Bellied Woodpecker
39.439106,-77.20368,2022-10-25 16:14:48.748,Red-Bellied Woodpecker
39.439106,-77.20368,2022-10-25 16:14:49.667,Red-Bellied Woodpecker
39.439106,-77.20368,2022-10-25 16:14:50.249,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-25 16:15:33.231,Red-Bellied Woodpecker
45.017414,-92.79924,2022-10-25 16:23:56.321,Red-Bellied Woodpecker
45.017414,-92.79924,2022-10-25 16:23:56.395,Red-Bellied Woodpecker
45.017414,-92.79924,2022-10-25 16:23:56.491,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-25 16:25:09.946,Red-Bellied Woodpecker
45.017414,-92.79924,2022-10-25 16:33:24.261,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-25 16:35:32.394,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-25 16:35:33.198,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-25 16:35:33.288,Red-Bellied Woodpecker
45.061863,-93.27236,2022-10-25 16:42:21.905,Red-Bellied Woodpecker
45.017414,-92.79924,2022-10-25 16:47:14.223,Red-Bellied Woodpecker
45.017414,-92.79924,2022-10-25 16:47:19.128,Red-Bellied Woodpecker
45.017414,-92.79924,2022-10-25 16:47:43.514,Red-Bellied Woodpecker
42.084366,-88.14426,2022-10-25 16:55:20.717,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-25 17:12:56.035,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 17:14:34.351,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 17:14:35.933,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 17:14:36.933,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 17:20:04.378,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 17:20:10.491,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 17:20:15.783,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 17:20:16.594,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 17:20:16.743,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 17:20:17.068,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 17:20:17.130,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 17:20:20.743,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 17:20:22.489,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-25 17:20:24.816,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-25 17:20:25.756,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 17:20:40.247,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 17:20:57.701,Red-Bellied Woodpecker
38.822548,-90.77783,2022-10-25 17:22:49.237,Red-Bellied Woodpecker
38.822548,-90.77783,2022-10-25 17:22:49.827,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-25 17:24:47.165,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-25 17:24:47.206,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-25 17:24:48.146,Red-Bellied Woodpecker
43.245586,-88.03605,2022-10-25 17:37:46.689,Red-Bellied Woodpecker
43.245586,-88.03605,2022-10-25 17:37:48.173,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-25 17:42:24.092,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-25 17:42:24.754,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 17:45:07.554,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 17:45:14.738,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 17:45:14.777,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-25 17:47:42.649,Red-Bellied Woodpecker
40.572163,-80.12969,2022-10-25 19:47:56.809,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 20:26:42.039,Red-Bellied Woodpecker
41.31677,-72.6022,2022-10-25 20:49:41.182,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 20:56:16.981,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 20:56:18.098,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 20:56:19.517,Red-Bellied Woodpecker
45.083447,-93.18603,2022-10-25 21:09:12.982,Red-Bellied Woodpecker
45.083447,-93.18603,2022-10-25 21:09:13.516,Red-Bellied Woodpecker
39.68892,-75.669365,2022-10-25 21:09:19.931,Red-Bellied Woodpecker
39.68892,-75.669365,2022-10-25 21:09:22.643,Red-Bellied Woodpecker
39.68892,-75.669365,2022-10-25 21:09:23.432,Red-Bellied Woodpecker
39.68892,-75.669365,2022-10-25 21:09:23.444,Red-Bellied Woodpecker
39.68892,-75.669365,2022-10-25 21:09:23.497,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 21:17:20.432,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 21:17:20.922,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 21:17:21.832,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 21:17:24.640,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 21:21:51.597,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 21:21:54.637,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 21:21:57.574,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 21:21:58.720,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 21:27:20.774,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 21:27:21.238,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 21:27:24.219,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 21:27:24.527,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 21:27:28.429,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-25 21:41:58.936,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-25 21:42:28.445,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-25 21:42:29.247,Red-Bellied Woodpecker
40.552326,-80.33905,2022-10-26 12:03:29.026,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-26 12:39:47.265,Red-Bellied Woodpecker
43.48415,-80.50744,2022-10-26 12:55:48.772,Red-Bellied Woodpecker
43.48415,-80.50744,2022-10-26 12:55:48.908,Red-Bellied Woodpecker
43.48415,-80.50744,2022-10-26 12:55:52.274,Red-Bellied Woodpecker
43.48415,-80.50744,2022-10-26 12:55:52.319,Red-Bellied Woodpecker
43.48415,-80.50744,2022-10-26 12:55:53.174,Red-Bellied Woodpecker
43.48415,-80.50744,2022-10-26 12:55:54.438,Red-Bellied Woodpecker
43.48415,-80.50744,2022-10-26 12:55:55.193,Red-Bellied Woodpecker
43.48415,-80.50744,2022-10-26 12:55:55.253,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-26 13:08:10.988,Red-Bellied Woodpecker
45.017414,-92.79924,2022-10-26 13:11:12.260,Red-Bellied Woodpecker
45.017414,-92.79924,2022-10-26 13:11:14.619,Red-Bellied Woodpecker
45.017414,-92.79924,2022-10-26 13:11:16.667,Red-Bellied Woodpecker
45.017414,-92.79924,2022-10-26 13:11:16.824,Red-Bellied Woodpecker
45.017414,-92.79924,2022-10-26 13:11:17.220,Red-Bellied Woodpecker
41.31677,-72.6022,2022-10-26 13:32:14.991,Red-Bellied Woodpecker
41.31677,-72.6022,2022-10-26 13:44:43.597,Red-Bellied Woodpecker
41.31677,-72.6022,2022-10-26 13:44:47.453,Red-Bellied Woodpecker
41.31677,-72.6022,2022-10-26 13:44:51.574,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-26 13:49:46.041,Red-Bellied Woodpecker
38.822548,-90.77783,2022-10-26 13:54:44.025,Red-Bellied Woodpecker
38.822548,-90.77783,2022-10-26 13:54:44.838,Red-Bellied Woodpecker
38.822548,-90.77783,2022-10-26 13:54:49.151,Red-Bellied Woodpecker
38.822548,-90.77783,2022-10-26 13:54:49.720,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-26 14:18:06.377,Red-Bellied Woodpecker
42.383568,-76.477356,2022-10-26 14:22:58.016,Red-Bellied Woodpecker
38.89781,-94.75744,2022-10-26 14:29:29.886,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-26 14:40:46.625,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-26 14:40:47.961,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-26 14:40:48.052,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-26 14:46:24.318,Red-Bellied Woodpecker
42.383568,-76.477356,2022-10-26 14:51:28.306,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-26 14:52:16.825,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-26 14:52:16.859,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-26 15:10:42.184,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-26 15:10:42.384,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-26 15:10:42.419,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-26 16:13:55.816,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-26 16:13:55.895,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-26 16:13:56.043,Red-Bellied Woodpecker
41.31677,-72.6022,2022-10-26 16:18:41.464,Red-Bellied Woodpecker
41.31677,-72.6022,2022-10-26 16:18:48.135,Red-Bellied Woodpecker
41.54071,-75.203735,2022-10-26 16:27:59.058,Red-Bellied Woodpecker
41.54071,-75.203735,2022-10-26 16:27:59.537,Red-Bellied Woodpecker
41.54071,-75.203735,2022-10-26 16:28:05.795,Red-Bellied Woodpecker
41.54071,-75.203735,2022-10-26 16:28:09.705,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-26 17:05:01.370,Red-Bellied Woodpecker
41.31677,-72.6022,2022-10-26 17:22:33.369,Red-Bellied Woodpecker
40.858547,-73.06063,2022-10-26 17:28:27.672,Red-Bellied Woodpecker
41.31677,-72.6022,2022-10-26 18:32:22.342,Red-Bellied Woodpecker
42.084366,-88.14426,2022-10-26 18:50:59.569,Red-Bellied Woodpecker
42.084366,-88.14426,2022-10-26 18:50:59.590,Red-Bellied Woodpecker
42.084366,-88.14426,2022-10-26 18:56:15.998,Red-Bellied Woodpecker
42.084366,-88.14426,2022-10-26 19:26:02.592,Red-Bellied Woodpecker
42.084366,-88.14426,2022-10-26 19:26:03.390,Red-Bellied Woodpecker
40.939156,-73.40089,2022-10-26 19:32:12.847,Red-Bellied Woodpecker
40.939156,-73.40089,2022-10-26 19:32:13.655,Red-Bellied Woodpecker
40.939156,-73.40089,2022-10-26 19:32:13.714,Red-Bellied Woodpecker
40.939156,-73.40089,2022-10-26 19:32:13.716,Red-Bellied Woodpecker
40.939156,-73.40089,2022-10-26 19:38:13.057,Red-Bellied Woodpecker
38.09903,-75.48434,2022-10-26 19:56:56.193,Red-Bellied Woodpecker
38.89781,-94.75744,2022-10-26 20:24:46.194,Red-Bellied Woodpecker
