anonymized_latitude,anonymized_longitude,timestamp,species_name
33.229485,-117.31958,2022-10-30 21:19:46.612,California Towhee
33.121925,-117.10537,2022-10-30 21:39:47.358,California Towhee
33.121925,-117.10537,2022-10-30 21:39:48.385,California Towhee
38.6485,-120.92011,2022-10-30 21:47:46.673,California Towhee
38.6485,-120.92011,2022-10-30 21:52:47.319,California Towhee
38.6485,-120.92011,2022-10-30 21:52:47.444,California Towhee
38.6485,-120.92011,2022-10-30 21:52:47.513,California Towhee
38.6485,-120.92011,2022-10-30 21:52:47.965,California Towhee
38.6485,-120.92011,2022-10-30 21:52:47.974,California Towhee
33.121925,-117.10537,2022-10-30 21:58:07.344,California Towhee
33.121925,-117.10537,2022-10-30 21:58:07.654,California Towhee
32.815872,-117.02207,2022-10-30 22:20:30.060,California Towhee
32.815872,-117.02207,2022-10-30 22:20:30.550,California Towhee
38.338657,-122.60131,2022-10-30 22:35:12.834,California Towhee
38.338657,-122.60131,2022-10-30 22:35:16.183,California Towhee
38.338657,-122.60131,2022-10-30 22:35:16.441,California Towhee
38.338657,-122.60131,2022-10-30 22:35:18.632,California Towhee
32.815872,-117.02207,2022-10-30 22:36:01.703,California Towhee
32.815872,-117.02207,2022-10-30 22:36:02.736,California Towhee
34.2271,-118.30379,2022-10-30 22:47:19.836,California Towhee
34.2271,-118.30379,2022-10-30 22:47:22.088,California Towhee
38.181156,-122.044975,2022-10-30 23:00:59.628,California Towhee
33.467422,-117.644936,2022-10-30 23:04:25.442,California Towhee
32.815872,-117.02207,2022-10-30 23:07:56.297,California Towhee
32.815872,-117.02207,2022-10-30 23:07:56.839,California Towhee
32.815872,-117.02207,2022-10-30 23:07:57.144,California Towhee
32.815872,-117.02207,2022-10-30 23:07:57.162,California Towhee
33.467422,-117.644936,2022-10-30 23:12:06.923,California Towhee
33.467422,-117.644936,2022-10-30 23:12:07.268,California Towhee
32.815872,-117.02207,2022-10-30 23:20:07.472,California Towhee
37.791714,-122.17044,2022-10-30 23:24:03.993,California Towhee
33.467422,-117.644936,2022-10-30 23:27:20.225,California Towhee
33.467422,-117.644936,2022-10-30 23:27:22.822,California Towhee
32.815872,-117.02207,2022-10-30 23:44:06.284,California Towhee
32.815872,-117.02207,2022-10-30 23:55:12.705,California Towhee
32.815872,-117.02207,2022-10-30 23:55:12.701,California Towhee
32.815872,-117.02207,2022-10-30 23:55:12.805,California Towhee
32.815872,-117.02207,2022-10-30 23:55:12.860,California Towhee
32.815872,-117.02207,2022-10-30 23:55:12.857,California Towhee
32.815872,-117.02207,2022-10-30 23:55:12.985,California Towhee
32.815872,-117.02207,2022-10-30 23:55:12.997,California Towhee
32.815872,-117.02207,2022-10-30 23:55:13.127,California Towhee
32.815872,-117.02207,2022-10-31 00:08:29.276,California Towhee
36.410946,-118.86504,2022-10-31 00:08:42.379,California Towhee
33.467422,-117.644936,2022-10-31 00:14:08.295,California Towhee
33.467422,-117.644936,2022-10-31 00:14:08.303,California Towhee
33.467422,-117.644936,2022-10-31 00:14:08.428,California Towhee
33.467422,-117.644936,2022-10-31 00:14:10.771,California Towhee
33.467422,-117.644936,2022-10-31 00:18:55.443,California Towhee
33.467422,-117.644936,2022-10-31 00:18:55.487,California Towhee
33.781235,-118.04493,2022-10-31 00:21:08.634,California Towhee
36.98067,-121.87466,2022-10-31 00:22:07.100,California Towhee
36.98067,-121.87466,2022-10-31 00:22:07.260,California Towhee
36.98067,-121.87466,2022-10-31 00:22:07.595,California Towhee
36.98067,-121.87466,2022-10-31 00:22:07.795,California Towhee
36.98067,-121.87466,2022-10-31 00:22:10.484,California Towhee
33.781235,-118.04493,2022-10-31 00:26:17.648,California Towhee
38.338657,-122.60131,2022-10-31 00:27:20.160,California Towhee
38.338657,-122.60131,2022-10-31 00:27:24.444,California Towhee
38.338657,-122.60131,2022-10-31 00:27:24.783,California Towhee
38.338657,-122.60131,2022-10-31 00:27:30.186,California Towhee
38.338657,-122.60131,2022-10-31 00:27:31.123,California Towhee
38.338657,-122.60131,2022-10-31 00:27:31.090,California Towhee
38.338657,-122.60131,2022-10-31 00:27:42.892,California Towhee
38.338657,-122.60131,2022-10-31 00:27:49.197,California Towhee
32.891712,-117.07267,2022-10-31 00:28:33.980,California Towhee
32.891712,-117.07267,2022-10-31 00:28:40.894,California Towhee
32.891712,-117.07267,2022-10-31 00:29:26.540,California Towhee
33.467422,-117.644936,2022-10-31 00:34:56.268,California Towhee
37.955727,-121.72662,2022-10-31 00:46:29.454,California Towhee
37.66063,-122.13446,2022-10-31 00:50:37.370,California Towhee
37.66063,-122.13446,2022-10-31 00:50:38.057,California Towhee
37.66063,-122.13446,2022-10-31 00:50:38.097,California Towhee
32.815872,-117.02207,2022-10-31 00:50:42.841,California Towhee
32.815872,-117.02207,2022-10-31 00:50:45.911,California Towhee
32.815872,-117.02207,2022-10-31 00:50:46.358,California Towhee
32.815872,-117.02207,2022-10-31 00:50:50.439,California Towhee
32.815872,-117.02207,2022-10-31 00:50:51.026,California Towhee
33.467422,-117.644936,2022-10-31 00:53:25.358,California Towhee
37.821342,-121.91156,2022-10-31 14:24:06.943,California Towhee
37.821342,-121.91156,2022-10-31 14:24:08.300,California Towhee
37.821342,-121.91156,2022-10-31 14:24:08.319,California Towhee
37.821342,-121.91156,2022-10-31 14:24:08.327,California Towhee
33.467422,-117.644936,2022-10-31 14:32:27.311,California Towhee
38.338657,-122.60131,2022-10-31 14:49:40.553,California Towhee
38.338657,-122.60131,2022-10-31 14:50:42.452,California Towhee
38.338657,-122.60131,2022-10-31 14:53:40.923,California Towhee
32.815872,-117.02207,2022-10-31 14:54:32.134,California Towhee
32.815872,-117.02207,2022-10-31 14:59:42.633,California Towhee
32.815872,-117.02207,2022-10-31 15:06:22.799,California Towhee
32.815872,-117.02207,2022-10-31 15:10:53.658,California Towhee
32.91424,-116.940315,2022-10-31 15:21:00.913,California Towhee
32.91424,-116.940315,2022-10-31 15:21:01.016,California Towhee
37.414555,-121.846664,2022-10-31 16:05:38.100,California Towhee
33.229485,-117.31958,2022-10-31 16:09:02.462,California Towhee
33.229485,-117.31958,2022-10-31 16:09:02.557,California Towhee
38.338657,-122.60131,2022-10-31 16:12:02.393,California Towhee
37.821342,-121.91156,2022-10-31 16:21:04.285,California Towhee
32.815872,-117.02207,2022-10-31 16:24:52.901,California Towhee
32.815872,-117.02207,2022-10-31 16:24:53.449,California Towhee
37.725735,-122.09005,2022-10-31 16:55:51.785,California Towhee
33.121925,-117.10537,2022-10-31 16:56:54.393,California Towhee
37.725735,-122.09005,2022-10-31 17:00:56.420,California Towhee
37.725735,-122.09005,2022-10-31 17:00:56.597,California Towhee
33.229485,-117.31958,2022-10-31 17:15:28.016,California Towhee
33.229485,-117.31958,2022-10-31 17:38:37.279,California Towhee
36.78517,-119.60662,2022-10-31 17:51:54.723,California Towhee
38.338657,-122.60131,2022-10-31 18:20:29.970,California Towhee
38.338657,-122.60131,2022-10-31 18:20:30.921,California Towhee
38.338657,-122.60131,2022-10-31 18:20:31.349,California Towhee
33.229485,-117.31958,2022-10-31 19:30:49.513,California Towhee
33.229485,-117.31958,2022-10-31 19:30:49.574,California Towhee
38.338657,-122.60131,2022-10-31 19:35:17.566,California Towhee
38.338657,-122.60131,2022-10-31 19:35:18.013,California Towhee
33.229485,-117.31958,2022-10-31 20:02:51.554,California Towhee
33.229485,-117.31958,2022-10-31 20:02:52.309,California Towhee
37.955727,-121.72662,2022-10-31 20:22:13.757,California Towhee
34.012405,-118.296074,2022-10-31 20:32:40.552,California Towhee
34.012405,-118.296074,2022-10-31 20:32:42.138,California Towhee
34.012405,-118.296074,2022-10-31 20:32:42.777,California Towhee
34.18687,-118.15864,2022-10-31 20:50:38.503,California Towhee
33.229485,-117.31958,2022-10-31 21:01:10.876,California Towhee
36.98067,-121.87466,2022-10-31 21:02:37.492,California Towhee
33.229485,-117.31958,2022-10-31 21:26:51.674,California Towhee
33.229485,-117.31958,2022-10-31 21:26:52.699,California Towhee
34.105785,-117.732216,2022-10-31 21:33:35.543,California Towhee
37.704617,-122.231026,2022-10-31 21:42:02.709,California Towhee
38.338657,-122.60131,2022-10-31 21:52:54.242,California Towhee
38.338657,-122.60131,2022-10-31 21:52:57.088,California Towhee
38.338657,-122.60131,2022-10-31 21:52:59.604,California Towhee
38.338657,-122.60131,2022-10-31 21:53:03.191,California Towhee
33.229485,-117.31958,2022-10-31 21:55:37.538,California Towhee
34.18687,-118.15864,2022-10-31 22:04:18.257,California Towhee
34.105785,-117.732216,2022-10-31 22:08:33.400,California Towhee
34.105785,-117.732216,2022-10-31 22:08:33.726,California Towhee
34.105785,-117.732216,2022-10-31 22:08:33.844,California Towhee
34.105785,-117.732216,2022-10-31 22:08:33.952,California Towhee
34.105785,-117.732216,2022-10-31 22:08:34.060,California Towhee
34.105785,-117.732216,2022-10-31 22:13:24.702,California Towhee
34.105785,-117.732216,2022-10-31 22:13:27.231,California Towhee
32.815872,-117.02207,2022-10-31 22:15:50.100,California Towhee
36.962948,-119.804054,2022-10-31 22:32:11.782,California Towhee
36.962948,-119.804054,2022-10-31 22:32:14.613,California Towhee
36.962948,-119.804054,2022-10-31 22:32:14.757,California Towhee
33.229485,-117.31958,2022-10-31 22:37:38.949,California Towhee
33.229485,-117.31958,2022-10-31 22:37:39.376,California Towhee
32.815872,-117.02207,2022-10-31 22:45:25.961,California Towhee
32.815872,-117.02207,2022-10-31 22:45:27.377,California Towhee
32.815872,-117.02207,2022-10-31 22:45:27.482,California Towhee
32.815872,-117.02207,2022-10-31 22:45:28.324,California Towhee
32.815872,-117.02207,2022-10-31 22:45:28.451,California Towhee
32.815872,-117.02207,2022-10-31 22:45:28.487,California Towhee
33.229485,-117.31958,2022-10-31 22:59:26.078,California Towhee
33.229485,-117.31958,2022-10-31 22:59:26.544,California Towhee
33.229485,-117.31958,2022-10-31 23:07:37.336,California Towhee
33.229485,-117.31958,2022-10-31 23:07:37.840,California Towhee
38.181156,-122.044975,2022-10-31 23:09:20.184,California Towhee
38.181156,-122.044975,2022-10-31 23:09:21.121,California Towhee
38.181156,-122.044975,2022-10-31 23:09:21.772,California Towhee
38.181156,-122.044975,2022-10-31 23:09:21.830,California Towhee
38.181156,-122.044975,2022-10-31 23:09:21.858,California Towhee
33.229485,-117.31958,2022-10-31 23:12:37.265,California Towhee
33.781235,-118.04493,2022-10-31 23:33:42.461,California Towhee
38.338657,-122.60131,2022-10-31 23:33:59.465,California Towhee
38.338657,-122.60131,2022-10-31 23:34:03.839,California Towhee
38.338657,-122.60131,2022-10-31 23:34:03.925,California Towhee
38.338657,-122.60131,2022-10-31 23:45:33.911,California Towhee
38.338657,-122.60131,2022-10-31 23:45:36.993,California Towhee
38.338657,-122.60131,2022-10-31 23:45:37.078,California Towhee
